time,intensity
0.8320312499999998,68.47371587348904
0.8400312499999998,67.1824671997359
0.8480312499999998,66.00694931620573
0.8560312499999998,66.06182827063056
0.8640312499999998,66.57573022662346
0.8720312499999997,67.3076573415093
0.8800312499999997,68.14075395218075
0.8880312499999997,68.53360508629792
0.8960312499999997,68.07317486077216
0.9040312499999997,67.48352489207548
0.9120312499999997,68.09262299045018
0.9200312499999997,69.39349265751902
0.9280312499999998,69.58165431476831
0.9360312499999998,68.73054904093024
0.9440312499999998,66.8840235339124
0.9520312499999998,63.99099736598429
0.9600312499999998,62.44273344160648
0.9680312499999998,63.26498636826461
0.9760312499999998,65.02007906026536
0.9840312499999998,67.07816622882233
0.9920312499999997,68.53715400646202
1.0000312499999997,69.01917768575593
1.0080312499999997,68.58873688429557
1.0160312499999997,66.82546240828812
1.0240312499999997,63.19742139826215
1.0320312499999997,57.893624295990485
1.0400312499999997,53.194572362202464
1.0480312499999997,50.75713705424653
1.0560312499999998,51.455422420109215
1.0640312499999998,53.10075484624511
1.0720312499999998,57.89253059577039
1.0800312499999998,63.60504436354471
1.0880312499999998,68.0533661388263
1.0960312499999998,69.90439606551107
1.1040312499999998,69.05398536497472
1.1120312499999998,67.40970009708269
1.1200312499999998,67.47277471258982
1.1280312499999998,68.06660750053105
1.1360312499999998,69.88010809055325
1.1440312499999998,70.79314106248752
1.1520312499999998,70.34902533319291
1.1600312499999998,69.35328748669293
1.1680312499999999,68.72209108148638
1.1760312499999999,68.21267938273634
1.1840312499999999,64.72494193337644
1.1920312499999997,63.30171676881583
1.2000312499999997,66.64294271951837
1.2080312499999997,68.09738331022439
1.2160312499999997,68.22202453734124
1.2240312499999997,67.97772639723868
1.2320312499999997,69.20216126895849
1.2400312499999997,70.01781709375602
1.2480312499999997,69.1867640730304
1.2560312499999997,70.04112642096555
1.2640312499999997,69.51836032486588
1.2720312499999997,68.44697442260153
1.2800312499999997,67.35336695735008
1.2880312499999997,66.65908899400746
1.2960312499999997,67.14600212139216
1.3040312499999998,68.08875049664016
1.3120312499999998,67.1768966774823
1.3200312499999998,65.49334998219499
1.3280312499999998,65.02783642072772
1.3360312499999998,64.1204545198879
1.3440312499999998,65.66088339486572
1.3520312499999998,67.65230610539464
1.3600312499999998,67.08841883813632
1.3680312499999998,65.53409487325285
1.3760312499999998,64.98736387592601
1.3840312499999998,65.14669043402724
1.3920312499999998,65.01591443403558
1.4000312499999998,65.73441671710046
1.4080312499999998,66.63203062615453
1.4160312499999999,66.87524176490403
1.4240312499999999,66.59948605020452
1.4320312499999999,64.93415882829802
1.4400312499999997,64.75276079131922
1.4480312499999997,63.84838491095853
1.4560312499999997,60.78997680558466
1.4640312499999997,61.188406670620985
1.4720312499999997,61.87869882916399
1.4800312499999997,62.07078427876973
1.4880312499999997,61.63865334948291
1.4960312499999997,61.853571948225685
1.5040312499999997,61.04071136111284
1.5120312499999997,58.34106741010003
1.5200312499999997,57.535357772587325
1.5280312499999997,58.223918229768174
1.5360312499999997,59.05993204919545
1.5440312499999997,59.55821073395745
1.5520312499999998,60.29139449519438
1.5600312499999998,61.2473054133902
1.5680312499999998,62.18458359923879
1.5760312499999998,62.35200552151629
1.5840312499999998,61.803468832216446
1.5920312499999998,61.233092996391065
1.6000312499999998,60.16953640618002
1.6080312499999998,58.934935897680944
1.6160312499999998,58.09428420473428
1.6240312499999998,57.49437207400568
1.6320312499999998,57.238976352742874
1.6400312499999998,58.71921591221202
1.6480312499999998,60.48422087966585
1.6560312499999998,61.834722235070494
1.6640312499999999,63.04147445718321
1.6720312499999999,63.80650088406375
1.6800312499999999,63.95998975633968
1.6880312499999999,63.49286980910334
1.6960312499999999,62.6226226014048
1.7040312499999997,61.69784737433101
1.7120312499999997,60.93804341681084
1.7200312499999997,60.61159733685318
1.7280312499999997,60.285826752977265
1.7360312499999997,59.103684542591154
1.7440312499999997,57.620373281663156
1.7520312499999997,57.102183127415316
1.7600312499999997,56.515223206175506
1.7680312499999997,55.201753346541
1.7760312499999997,54.89311214689686
1.7840312499999997,56.82527108774623
1.7920312499999997,60.63355358788057
1.8000312499999997,65.23521152547364
1.8080312499999998,68.54029506705697
1.8160312499999998,70.73270405091665
1.8240312499999998,72.12687108620997
1.8320312499999998,72.95199432383146
1.8400312499999998,73.08683729810093
1.8480312499999998,72.66352204857021
1.8560312499999998,72.23137258577816
1.8640312499999998,72.01401810876676
1.8720312499999998,71.64086928834126
1.8800312499999998,70.53328241314381
1.8880312499999998,68.5324132111288
1.8960312499999998,65.96822127370606
1.9040312499999998,65.54416432863866
1.9120312499999998,65.73804784426986
1.9200312499999999,63.58957940198692
1.9280312499999999,61.15691886618217
1.9360312499999999,60.188598048219546
1.9440312499999999,59.57930740073502
1.9520312499999997,58.0628281861041
1.9600312499999997,57.80487683920026
1.9680312499999997,59.04070523000616
1.9760312499999997,60.62838282791298
1.9840312499999997,62.363080257265466
1.9920312499999997,62.946165303852354
2.0000312499999997,63.85136662388941
2.0080312499999997,64.96666602696205
2.0160312499999997,65.13013305526208
2.0240312499999997,64.87523635905463
2.0320312499999997,66.05936164876836
2.0400312499999997,68.16574081648707
2.0480312499999997,69.68533439507092
2.0560312499999998,70.64312685689573
2.0640312499999998,71.34539213920037
2.0720312499999998,71.53253953552385
2.0800312499999998,70.7806282528321
2.08803125,68.78628695975098
2.09603125,65.50007640834862
2.10403125,61.524173696858206
2.11203125,57.78872580138504
2.12003125,55.07466856405514
2.12803125,54.25791998961796
2.13603125,53.676814497614146
2.14403125,54.030130425309075
2.15203125,56.63910801322585
2.16003125,60.037232997730754
2.16803125,62.42773566413534
2.17603125,63.35098404409696
2.18403125,63.95569162102855
2.19203125,64.29789636224764
2.20003125,63.720056406804055
2.20803125,62.87115506718111
2.21603125,62.180348356182165
2.22403125,61.76334879854558
2.23203125,61.308015303422884
2.24003125,60.51512174499463
2.24803125,61.09404879111851
2.25603125,62.1985854156765
2.26403125,63.0545390082165
2.27203125,64.81831697980006
2.28003125,68.09456665698049
2.28803125,71.23989059629405
2.29603125,72.71177055091718
2.30403125,73.32059893463023
2.31203125,74.51486342164522
2.32003125,75.41570310069733
2.32803125,76.71859921185177
2.33603125,78.19187572514079
2.3440312499999996,78.64795844689567
2.3520312499999996,78.32675184913367
2.3600312499999996,78.50533819247188
2.3680312499999996,78.97438193556181
2.3760312499999996,78.89946253662471
2.3840312499999996,78.5208215559818
2.3920312499999996,77.83877285453464
2.4000312499999996,76.46472153404342
2.4080312499999996,74.3111682538922
2.4160312499999996,71.18143948872071
2.4240312499999996,66.44233011364076
2.4320312499999996,61.83624057191513
2.4400312499999997,57.963064302405385
2.4480312499999997,53.92488813977094
2.4560312499999997,53.08042308846406
2.4640312499999997,53.54057940638135
2.4720312499999997,57.05440019829362
2.4800312499999997,61.559708519636075
2.4880312499999997,64.72895058973896
2.4960312499999997,66.8336396847822
2.5040312499999997,68.38400449217656
2.5120312499999997,69.47330696487685
2.5200312499999997,69.98659690733322
2.5280312499999997,69.14224402998853
2.5360312499999997,66.91560261830071
2.5440312499999997,64.2333695299529
2.5520312499999998,60.27764872862153
2.5600312499999998,55.121184245408664
2.5680312499999998,54.58596454562668
2.5760312499999998,59.91042279625846
2.58403125,64.28537343614958
2.59203125,66.07319673707677
2.60003125,64.99916540049563
2.60803125,61.61951064053412
2.61603125,57.94975144693549
2.62403125,55.36237790235348
2.63203125,54.652666492039266
2.64003125,57.88267335891777
2.64803125,61.936066177551496
2.65603125,64.2214692223745
2.66403125,64.9706428582513
2.67203125,65.54111738178194
2.68003125,65.92406502963831
2.68803125,65.42528828844007
2.69603125,63.74712186513018
2.70403125,61.09895331434899
2.71203125,57.95745944412086
2.72003125,55.01419026673262
2.72803125,53.70272054808089
2.73603125,53.94381617759346
2.74403125,54.53446964765305
2.75203125,54.70718640966251
2.76003125,53.717547972816305
2.76803125,53.91801636584117
2.77603125,55.29373393761779
2.78403125,55.1700985006884
2.79203125,54.168288828621264
2.80003125,55.23133497911151
2.80803125,59.33508724098041
2.81603125,62.811907386534216
2.82403125,64.6439326986411
2.83203125,65.9097407291945
2.84003125,66.89910986469398
2.8480312499999996,68.09973253892827
2.8560312499999996,69.02292441082172
2.8640312499999996,69.67092818711708
2.8720312499999996,70.41515654816541
2.8800312499999996,71.415398395822
2.8880312499999996,72.24525743867505
2.8960312499999996,72.46068102150005
2.9040312499999996,72.38912526493421
2.9120312499999996,72.4003450117065
2.9200312499999996,72.43893222966562
2.9280312499999996,72.45762691711167
2.9360312499999996,72.41249859226365
2.9440312499999997,72.4125490275591
2.9520312499999997,72.40170597463162
2.9600312499999997,72.15507865866618
2.9680312499999997,71.71729427182166
2.9760312499999997,71.00968083522801
2.9840312499999997,69.59822241906369
2.9920312499999997,67.9178141872939
3.0000312499999997,66.6219092437383
3.0080312499999997,66.14903337278646
3.0160312499999997,66.64287581108248
3.0240312499999997,66.73087103341855
3.0320312499999997,66.09190174270934
3.0400312499999997,64.96371426887443
3.0480312499999997,63.405150772385525
3.0560312499999998,62.04265411326057
3.0640312499999998,61.85947931685818
3.0720312499999998,62.544834830612004
3.0800312499999998,63.20653520542838
3.08803125,63.42434189978606
3.09603125,64.57031152438935
3.10403125,65.72141832626988
3.11203125,65.55611589710277
3.12003125,64.94453605730665
3.12803125,64.2384639575855
3.13603125,63.50881827147826
3.14403125,61.91323700081534
3.15203125,59.9423511271421
3.16003125,58.14113750388977
3.16803125,57.86104972118795
3.17603125,59.700617615694966
3.18403125,61.15066688149426
3.19203125,63.12211396938869
3.20003125,65.34731261919796
3.20803125,66.6199565691696
3.21603125,67.13676171807764
3.22403125,67.45921645084937
3.23203125,67.50681804755142
3.24003125,67.33330553417804
3.24803125,67.01147432315346
3.25603125,66.22285986642491
3.26403125,64.0465828811591
3.27203125,60.47536895904066
3.28003125,59.08210583255601
3.28803125,60.54702099862294
3.29603125,63.19188960543257
3.30403125,64.86580682223233
3.31203125,66.80676678836171
3.32003125,68.7104252133594
3.32803125,69.61362986037861
3.33603125,69.70562811820625
3.34403125,69.0223940318072
3.35203125,67.0278292275637
3.36003125,64.11357827740791
3.3680312499999996,62.05220829736811
3.3760312499999996,63.57478994181676
3.3840312499999996,66.01972742662895
3.3920312499999996,67.23476870593656
3.4000312499999996,67.56057234624708
3.4080312499999996,67.90435063843165
3.4160312499999996,68.27315284624511
3.4240312499999996,68.46742420355875
3.4320312499999996,68.60919634044306
3.4400312499999997,68.52967351222098
3.4480312499999997,68.29269344854042
3.4560312499999997,67.67834115635272
3.4640312499999997,66.33446807088058
3.4720312499999997,64.22324128371856
3.4800312499999997,61.53117779931463
3.4880312499999997,58.89911955650747
3.4960312499999997,58.148033174733044
3.5040312499999997,59.84099325212563
3.5120312499999997,61.14456634296359
3.5200312499999997,61.69143965698727
3.5280312499999997,62.34237215934078
3.5360312499999997,62.44981451105343
3.5440312499999997,62.14524484342107
3.5520312499999998,61.86074314564984
3.5600312499999998,61.47083600566561
3.5680312499999998,61.41787485449676
3.5760312499999998,61.575282012763275
3.58403125,61.67262239433513
3.59203125,61.672013102288446
3.60003125,61.43010865529429
3.60803125,61.380320100778114
3.61603125,62.596218772714145
3.62403125,64.1834200011568
3.63203125,64.82057141211283
3.64003125,64.37632138648985
3.64803125,63.536877809847894
3.65603125,64.37848851223626
3.66403125,65.82586449875637
3.67203125,67.16425029832246
3.68003125,68.02545604189652
3.68803125,68.4719787391626
3.69603125,68.91378411451369
3.70403125,69.32773588014634
3.71203125,69.30556060961308
3.72003125,68.55312110319615
3.72803125,66.75124305482639
3.73603125,64.18124410013662
3.74403125,62.240399048323226
3.75203125,61.45403240064454
3.76003125,60.99419062959038
3.76803125,60.227361836412584
3.77603125,59.587591619106874
3.78403125,59.46510358455748
3.79203125,58.733392256756154
3.80003125,57.57667766689483
3.80803125,57.04987050747583
3.81603125,57.56203913683856
3.82403125,59.04221070892969
3.83203125,60.46898495034555
3.84003125,62.23301255661936
3.84803125,64.16249615427371
3.85603125,65.45312862284194
3.86403125,66.32715129532913
3.8720312499999996,66.9293551847716
3.8800312499999996,67.31896394541755
3.8880312499999996,67.66998192529653
3.8960312499999996,67.64197935904228
3.9040312499999996,67.39607916392734
3.9120312499999996,67.1775479068239
3.9200312499999996,67.19101013862542
3.9280312499999996,66.93223706390637
3.9360312499999996,65.22132027808104
3.9440312499999997,61.38658541520229
3.9520312499999997,58.06685957752041
3.9600312499999997,57.76675227246672
3.9680312499999997,57.050695345153116
3.9760312499999997,56.34313395395409
3.9840312499999997,57.04199247767445
3.9920312499999997,57.162186541482846
4.000031249999999,56.222805559302785
4.00803125,55.30243655448203
4.016031249999999,54.94632968602907
4.02403125,54.40958894648062
4.032031249999999,53.37508551655237
4.04003125,52.28705777481653
4.048031249999999,51.61741618185605
4.05603125,57.219994612284985
4.064031249999999,64.00839868758895
4.07203125,67.86693954750668
4.080031249999999,69.16533706852056
4.08803125,68.9039920665034
4.096031249999999,68.42121312359176
4.10403125,68.53803085961759
4.112031249999999,68.69157110009277
4.12003125,68.65482318569666
4.128031249999999,68.7513856479573
4.13603125,68.87919840110497
4.144031249999999,68.72945981407304
4.15203125,68.28360477287069
4.160031249999999,67.50522646828696
4.16803125,66.19971781831237
4.176031249999999,64.78737536876113
4.18403125,64.11163119394476
4.192031249999999,64.04217897197273
4.20003125,64.63939961092085
4.2080312499999994,66.25447398900094
4.21603125,68.1200413030456
4.2240312499999995,69.81558529940018
4.23203125,71.35965451010533
4.2400312499999995,72.44798493962635
4.24803125,72.87822124411109
4.2560312499999995,73.3612845546334
4.26403125,74.47696863035324
4.2720312499999995,75.1760867232745
4.28003125,75.22513977196218
4.2880312499999995,74.96989238140493
4.29603125,74.53350026385823
4.3040312499999995,74.01107339662855
4.31203125,73.4536066541275
4.3200312499999995,72.73224358448665
4.32803125,71.56165905767553
4.33603125,70.91260893804868
4.3440312500000005,70.8726035119987
4.35203125,70.7959115359728
4.3600312500000005,70.73864756366454
4.36803125,70.39787827347888
4.3760312500000005,69.16374616348557
4.38403125,66.28263799850082
4.3920312500000005,61.49715281224644
4.40003125,56.399001430733875
4.4080312500000005,54.376689769294146
4.41603125,54.744764402241174
4.4240312500000005,59.418026422082434
4.43203125,62.821942885440635
4.4400312500000005,62.831907998794065
4.44803125,61.6328161403527
4.4560312500000006,61.06425171748299
4.46403125,62.453466559525836
4.472031250000001,65.20568074322426
4.48003125,67.54792539701795
4.488031250000001,68.8650715545005
4.49603125,70.53674294213536
4.504031250000001,72.0681889741364
4.51203125,73.32137151749134
4.520031250000001,74.13962471066804
4.52803125,74.07535529504467
4.536031250000001,73.7350697548925
4.54403125,73.65569145756255
4.552031250000001,73.73825051240769
4.56003125,73.77071420120137
4.568031250000001,73.61647973150527
4.57603125,73.24601238202334
4.584031250000001,72.74789868691005
4.59203125,72.13322731710392
4.600031250000001,71.46595988990416
4.60803125,70.82076929331352
4.616031250000001,70.28575435344366
4.62403125,69.65319512433868
4.632031250000001,68.61489717938093
4.64003125,66.76126646678165
4.648031249999999,63.87284139085221
4.65603125,59.914396099188295
4.664031249999999,55.68741383229313
4.67203125,52.818365101854155
4.680031249999999,52.07326333513353
4.68803125,53.11084109651255
4.696031249999999,53.98338270400516
4.70403125,54.082398251179114
4.712031249999999,53.10310286804656
4.72003125,51.69908955490658
4.728031249999999,51.232813374596276
4.73603125,52.14323877533171
4.744031249999999,57.402085991541504
4.75203125,63.348747732361524
4.760031249999999,65.97792209165294
4.76803125,66.80470022050879
4.776031249999999,67.78147328314405
4.78403125,68.56628261025853
4.792031249999999,69.1384635554191
4.80003125,69.17261130303854
4.808031249999999,69.80106271460367
4.81603125,70.92388269666264
4.824031249999999,71.23463021342347
4.83203125,70.8019132759908
4.840031249999999,70.83539133061024
4.84803125,71.42212094858267
4.856031249999999,71.85816969776846
4.86403125,72.14072685709239
4.872031249999999,71.87178659575044
4.88003125,71.19969696990688
4.888031249999999,69.96221066411275
4.89603125,68.95646091611889
4.904031249999999,69.46317574134
4.91203125,70.00625315960056
4.920031249999999,69.81563359718724
4.92803125,68.64804042794881
4.936031249999999,67.23664274241838
4.94403125,65.82565196000826
4.952031249999999,64.16641002941002
4.96003125,62.16013104117958
4.968031249999999,60.85657134139477
4.97603125,58.193660016788044
4.984031249999999,54.04178426135398
4.99203125,52.24653516624826
5.000031249999999,51.88464047781973
5.00803125,52.041239049506345
5.016031249999999,52.32205559537331
5.02403125,53.096055015980696
5.032031249999999,54.052865617290166
5.04003125,54.82014934847608
5.048031249999999,55.04805724619571
5.05603125,55.05326763980811
5.064031249999999,54.9817343448793
5.07203125,54.847358442366826
5.080031249999999,54.377160620668626
5.08803125,53.65155451268245
5.096031249999999,53.38180379871761
5.10403125,53.968227009497966
5.112031249999999,53.765558277496325
5.12003125,52.78913528605341
5.128031249999999,52.680480269988394
5.13603125,53.28449979264703
5.144031249999999,53.61617520612698
5.15203125,53.31528235802558
5.160031249999999,52.94640184324071
5.16803125,52.89967900660412
5.176031249999999,53.03529052213576
5.18403125,52.59693138144285
5.192031249999999,51.81779560131004
5.20003125,51.44553759350602
5.2080312499999994,50.64400371345207
5.21603125,49.62539076315998
5.2240312499999995,49.0999189713797
5.23203125,49.02437801153652
5.2400312499999995,49.77917531269158
5.24803125,50.240774290738045
5.2560312499999995,50.13721794831266
5.26403125,49.05967019021277
5.2720312499999995,47.628913204004846
5.28003125,48.82901990862271
5.2880312499999995,49.738031008208736
5.29603125,50.16559120319758
5.3040312499999995,52.742229498266305
5.31203125,54.779401643355925
5.3200312499999995,55.09017067276676
5.32803125,61.45215488139257
5.33603125,68.6676195513939
5.3440312500000005,72.11616030793115
5.35203125,73.08442340621292
5.3600312500000005,72.99524940544654
5.36803125,72.29838368396473
5.3760312500000005,71.59778706496185
5.38403125,71.37509191461318
5.3920312500000005,71.33319989741692
5.40003125,71.2992383485358
5.4080312500000005,70.93078277367745
5.41603125,69.97719966514256
5.4240312500000005,68.29073100878618
5.43203125,65.4734052267396
5.4400312500000005,64.54003068268807
5.44803125,67.52175892422605
5.4560312500000006,68.19019472178609
5.46403125,66.09494942846982
5.472031250000001,63.49356943397994
5.48003125,62.439710105249944
5.488031250000001,62.4396768068506
5.49603125,61.620519085100625
5.504031250000001,61.20328385106384
5.51203125,61.38095871642943
5.520031250000001,62.58528654172301
5.52803125,64.13759461998494
5.536031250000001,64.76204906018127
5.54403125,64.53339893535282
5.552031250000001,63.16838357170223
5.56003125,62.35564556154997
5.568031250000001,66.15449743785432
5.57603125,69.00683760051818
5.584031250000001,70.2674523837101
5.59203125,71.03479093771574
5.600031250000001,71.39344165603826
5.60803125,71.31289314999505
5.616031250000001,71.1315001710299
5.62403125,70.5817040485426
5.632031250000001,69.09457460122978
5.64003125,66.82827681995222
5.648031250000001,64.10417245941396
5.65603125,61.90127207926693
5.664031249999999,61.1673730320554
5.67203125,60.98294572990052
5.680031249999999,61.73612508852874
5.68803125,62.63560985076744
5.696031249999999,62.00669697851304
5.70403125,62.07300403138838
5.712031249999999,65.69843672211869
5.72003125,68.64743124817906
5.728031249999999,70.07634989126043
5.73603125,70.48405025948793
5.744031249999999,70.10530145690849
5.75203125,69.27811341666045
5.760031249999999,68.78084368482598
5.76803125,68.69796183622063
5.776031249999999,68.64684874504235
5.78403125,68.77475679472636
5.792031249999999,68.95221183776921
5.80003125,69.09095187661933
5.808031249999999,68.88119424606407
5.81603125,68.57911601397494
5.824031249999999,68.57883699616895
5.83203125,68.67562179645526
5.840031249999999,68.70452322124636
5.84803125,68.98386726256417
5.856031249999999,69.68788781611495
5.86403125,70.15344353279221
5.872031249999999,70.59144966038347
5.88003125,71.27811465629043
5.888031249999999,72.15936637312336
5.89603125,72.93546168035968
5.904031249999999,73.35033972916763
5.91203125,73.45610358379014
5.920031249999999,73.40871006753963
5.92803125,73.27820919068152
5.936031249999999,73.18232797571825
5.94403125,73.12254029410647
5.952031249999999,72.91736459537965
5.96003125,72.57039473396888
5.968031249999999,72.29327635529712
5.97603125,72.08722357069176
5.984031249999999,71.88532300074627
5.99203125,71.3907730234836
6.000031249999999,70.53445640441424
6.00803125,69.67097926198517
6.016031249999999,68.94282322817664
6.02403125,68.38844802686503
6.032031249999999,68.04278716255843
6.04003125,67.93292275565196
6.048031249999999,67.85116674923117
6.05603125,67.6954903707581
6.064031249999999,67.9226584879766
6.07203125,68.5196453255428
6.080031249999999,68.74255425842856
6.08803125,68.54040280568526
6.096031249999999,68.10955982032362
6.10403125,67.72726886801733
6.112031249999999,67.43025351882878
6.12003125,66.97478627810949
6.128031249999999,66.4226758704193
6.13603125,65.98341049890833
6.144031249999999,65.87185563428064
6.15203125,65.61513908983616
6.160031249999999,65.02971619270434
6.16803125,64.51482024564432
6.176031249999999,64.01465111072524
6.18403125,63.53266813660041
6.192031249999999,61.319197823484615
6.20003125,56.110481152125445
6.2080312499999994,51.52622427106352
6.21603125,50.75154540345905
6.2240312499999995,49.887632047621324
6.23203125,49.18397878918478
6.2400312499999995,49.944414233753456
6.24803125,50.608849718557224
6.2560312499999995,49.88192332481106
6.26403125,49.48317771416943
6.2720312499999995,51.165197436110745
6.28003125,52.7740908175738
6.2880312499999995,53.222252760117485
6.29603125,52.76383269192421
6.3040312499999995,52.59901964884968
6.31203125,52.26983119295816
6.3200312499999995,51.05492345668452
6.32803125,49.73744085185288
6.33603125,49.72006393416186
6.3440312500000005,50.86182250051843
6.35203125,51.32135095784605
6.3600312500000005,51.06295880433201
6.36803125,51.393221392498106
6.3760312500000005,52.178466073723364
6.38403125,54.04724210826956
6.3920312500000005,54.75012953979815
6.40003125,53.93611245233191
6.4080312500000005,53.83917769369116
6.41603125,55.26149737006297
6.4240312500000005,55.35554694039416
6.43203125,53.69591448825191
6.4400312500000005,52.36241836054391
6.44803125,53.197396567357885
6.4560312500000006,53.769250715608415
6.46403125,55.58991389692834
6.472031250000001,57.44178159689305
6.48003125,57.95298512758721
6.488031250000001,62.3097495746645
6.49603125,65.47831962683782
6.504031250000001,67.42522903956764
6.51203125,69.14096945150231
6.520031250000001,69.61724021983079
6.52803125,69.51351249678227
6.536031250000001,69.56384210722288
6.54403125,69.48308109565731
6.552031250000001,69.34383330828949
6.56003125,69.10093095915316
6.568031250000001,68.50125495265932
6.57603125,67.3849027277086
6.584031250000001,65.2966563553221
6.59203125,61.84514972592716
6.600031250000001,59.123383271619396
6.60803125,61.23668500582169
6.616031250000001,62.737983493992395
6.62403125,62.16589642461433
6.632031250000001,62.05418356018256
6.64003125,63.98239113879946
6.648031250000001,65.9011823337874
6.65603125,66.84786596551399
6.664031250000001,66.84182979752356
6.67203125,66.08700320039652
6.680031250000001,65.01542606232991
6.68803125,64.33531208576127
6.696031249999999,64.07543671049238
6.70403125,63.780611469120046
6.712031249999999,63.318169762038764
6.72003125,63.00831972054824
6.728031249999999,62.63658463904172
6.73603125,62.01959126742047
6.744031249999999,61.30977978574484
6.75203125,60.51873512318391
6.760031249999999,59.50945113577619
6.76803125,58.70195552623825
6.776031249999999,58.5158945472811
6.78403125,58.634607570404654
6.792031249999999,58.18493386556412
6.80003125,58.02112589339547
6.808031249999999,59.67915175637312
6.81603125,60.85365554164959
6.824031249999999,60.659608515436396
6.83203125,60.26404500421117
6.840031249999999,62.63224149726983
6.84803125,65.41078042189386
6.856031249999999,67.29719563990136
6.86403125,70.67135275457598
6.872031249999999,73.0525435262416
6.88003125,73.53383157364603
6.888031249999999,73.06301742710264
6.89603125,72.7072352925737
6.904031249999999,72.46036216106236
6.91203125,72.10105828879654
6.920031249999999,71.51940594229072
6.92803125,70.63706774196056
6.936031249999999,69.67132148204257
6.94403125,68.91616007725955
6.952031249999999,68.72991772655489
6.96003125,69.65482768463656
6.968031249999999,70.27811400997774
6.97603125,69.16838809876602
6.984031249999999,65.95027847049883
6.99203125,62.025680833513434
7.000031249999999,60.30387883501103
7.00803125,61.170697542490515
7.016031249999999,64.78159098647967
7.02403125,68.52046323809685
7.032031249999999,70.19972998328697
7.04003125,70.39101103185098
7.048031249999999,70.46854588881614
7.05603125,69.88323981834884
7.064031249999999,66.54149142470602
7.07203125,62.47051604621326
7.080031249999999,62.835740852495825
7.08803125,64.8005185372588
7.096031249999999,66.24138106317433
7.10403125,65.27679350513789
7.112031249999999,62.736665933800396
7.12003125,59.62578681395044
7.128031249999999,59.85891865437232
7.13603125,59.72910445377806
7.144031249999999,57.18841132573832
