time,pitch
3.3400312500000005,138.44632699643134
3.3500312500000002,137.31860607507596
3.36003125,127.9486496644879
3.3700312500000003,0.0
3.38003125,0.0
3.3900312500000003,178.64468211175617
3.40003125,193.37415579996468
3.4100312500000003,202.09470434171996
3.42003125,207.33709344832704
3.4300312500000003,211.51888438234653
3.44003125,215.2575840987376
3.4500312500000003,220.73366520313587
3.46003125,224.3235681449367
3.4700312500000003,226.77978170575886
3.48003125,229.1772094523835
3.4900312500000004,230.2742745069704
3.50003125,231.24188956808223
3.5100312500000004,231.35281453937463
3.52003125,230.6165422078114
3.5300312500000004,229.25786039645564
3.54003125,226.9982022330605
3.5500312500000004,222.94716860974302
3.56003125,217.04444043049793
3.5700312500000004,211.66548711484688
3.58003125,202.63426434950057
3.5900312500000005,197.90746152584924
3.6000312500000002,196.34313185177518
3.61003125,197.87489211656796
3.6200312500000003,198.90696260291668
3.63003125,199.36295936856737
3.6400312500000003,194.3011988908876
3.65003125,186.9025845319729
3.6600312500000003,184.3236789548724
3.67003125,182.7803137052334
3.6800312500000003,181.95011388808265
3.69003125,182.23516343604902
3.7000312500000003,182.92346187606373
3.71003125,183.5594426104239
3.7200312500000003,181.79219116626817
3.73003125,174.2039097318931
3.7400312500000004,174.18692270728752
3.75003125,183.69272609945844
3.7600312500000004,185.37209480110988
3.77003125,194.00439927122352
3.7800312500000004,196.33875311499088
3.79003125,0.0
3.8000312500000004,0.0
3.81003125,0.0
3.8200312500000004,194.5174139609263
3.83003125,197.3224774981841
3.8400312500000005,198.71780881770616
3.8500312500000002,199.4935250818513
3.86003125,201.7455509460876
3.8700312500000003,206.12496104113396
3.88003125,208.77771092194635
3.8900312500000003,209.30042445771565
3.90003125,207.72168363772278
3.9100312500000003,204.7450515079683
3.92003125,201.1086773508423
3.9300312500000003,196.99245094800483
3.94003125,190.25280011384305
3.9500312500000003,183.33516992296393
3.96003125,175.87250679611233
3.9700312500000003,171.0471419986041
3.98003125,167.69583862053864
3.9900312500000004,165.16173772596852
4.00003125,163.7550450758226
4.010031250000001,163.55597367074623
4.020031250000001,162.2934270994826
4.03003125,160.63374451608874
4.040031250000001,158.1236079293752
4.050031250000001,161.58024671304167
4.060031250000001,0.0
4.07003125,0.0
4.080031250000001,0.0
4.090031250000001,0.0
4.100031250000001,0.0
4.1100312500000005,0.0
4.12003125,0.0
4.130031250000001,0.0
4.140031250000001,0.0
4.1500312500000005,0.0
4.16003125,0.0
4.170031250000001,0.0
4.180031250000001,0.0
4.1900312500000005,194.354791741346
4.20003125,183.91690237367797
4.210031250000001,178.56109447293278
4.220031250000001,174.88425157653225
4.230031250000001,172.6159274763271
4.24003125,173.7767273584613
4.250031250000001,174.7354733877664
4.260031250000001,174.90638153570987
4.270031250000001,175.52707616484707
4.28003125,176.72655231126018
4.290031250000001,0.0
4.300031250000001,0.0
4.310031250000001,0.0
4.32003125,0.0
4.330031250000001,0.0
4.340031250000001,0.0
4.350031250000001,0.0
4.3600312500000005,0.0
4.370031250000001,167.0322204911954
4.380031250000001,165.97141242442024
4.390031250000001,166.6550614508749
4.4000312500000005,164.1291611109257
4.41003125,162.2266202290579
4.420031250000001,160.5746220798845
4.430031250000001,159.4230768631199
4.4400312500000005,158.61134568007796
4.45003125,158.16124300521204
4.460031250000001,158.72442848160728
4.470031250000001,159.5799486902378
4.480031250000001,162.3884789877573
4.49003125,167.44492543686974
4.500031250000001,173.0703900139007
4.510031250000001,177.60966800472787
4.520031250000001,179.85152823821747
4.53003125,181.64222436967577
4.540031250000001,183.92905505295974
4.550031250000001,185.51023627069782
4.560031250000001,186.2975112774612
4.57003125,184.82127908864075
4.580031250000001,180.45661637898783
4.590031250000001,172.67209854497492
4.600031250000001,156.99249598764604
4.6100312500000005,152.25152702599317
4.620031250000001,108.17956504896956
4.630031250000001,85.503461964821
4.640031250000001,0.0
4.6500312500000005,351.1543008526727
4.66003125,348.71428019322684
4.670031250000001,341.4886509439928
4.680031250000001,333.78463267917573
4.6900312500000005,329.2134144991508
4.70003125,0.0
4.710031250000001,0.0
4.720031250000001,0.0
4.730031250000001,0.0
4.74003125,0.0
4.750031250000001,0.0
4.760031250000001,0.0
4.770031250000001,0.0
4.78003125,0.0
4.790031250000001,0.0
4.800031250000001,0.0
4.810031250000001,0.0
4.82003125,0.0
4.830031250000001,0.0
4.840031250000001,0.0
4.850031250000001,167.29979784530593
4.8600312500000005,163.03845850450415
4.870031250000001,157.56017007875747
4.880031250000001,0.0
4.890031250000001,0.0
4.9000312500000005,0.0
