time,pitch
0.8800312499999998,146.4771267648734
0.8900312499999998,141.4439048997705
0.9000312499999998,134.59900772763655
0.9100312499999998,129.1929078968841
0.9200312499999999,127.67654554532655
0.9300312499999999,125.51936855703373
0.9400312499999999,122.85372001529075
0.9500312499999999,119.13944581665956
0.9600312499999999,115.6782580209604
0.9700312499999999,112.3160614795037
0.9800312499999998,111.13590081588765
0.9900312499999998,108.11644194913976
1.0000312499999997,107.8678546764055
1.0100312499999997,107.09307728657048
1.0200312499999997,105.67658147341159
1.0300312499999997,106.67376583713558
1.0400312499999997,107.84948118561059
1.0500312499999997,109.00676346997598
1.0600312499999998,108.2446264866337
1.0700312499999998,0.0
1.0800312499999998,0.0
1.0900312499999998,0.0
1.1000312499999998,0.0
1.1100312499999998,0.0
1.1200312499999998,176.43601902213808
1.1300312499999998,178.35388679427928
1.1400312499999998,188.70800254418822
1.1500312499999998,192.65213532100623
1.1600312499999998,194.54699418095518
1.1700312499999999,193.50229386197992
1.1800312499999996,190.7480132256849
1.1900312499999997,181.13480328327995
1.2000312499999997,170.75168728511485
1.2100312499999997,168.31887509840692
1.2200312499999997,156.0453917582958
1.2300312499999997,150.6577840931211
1.2400312499999997,145.4376804620414
1.2500312499999997,138.95018908474165
1.2600312499999997,131.76015584006979
1.2700312499999997,129.17431066039174
1.2800312499999997,125.24400510948526
1.2900312499999997,115.91952739223137
1.3000312499999997,114.8535134546155
1.3100312499999998,111.22699332142389
1.3200312499999998,108.43533653786183
1.3300312499999998,107.1555274050272
1.3400312499999998,108.15558097120301
1.3500312499999998,109.69799347286495
1.3600312499999998,111.42043571900228
1.3700312499999998,113.21364009555691
1.3800312499999998,114.71277193939373
1.3900312499999998,115.68993929247101
1.4000312499999998,116.3168428044389
1.4100312499999998,117.31860628238226
1.4200312499999999,111.98688433655259
1.4300312499999996,109.49731106217418
1.4400312499999997,114.09415110629372
1.4500312499999997,113.62889080697428
1.4600312499999997,114.7302374540241
1.4700312499999997,120.99289499342063
1.4800312499999997,121.92140279211253
1.4900312499999997,117.40118744738909
1.5000312499999997,122.22253794831207
1.5100312499999997,121.71717537539136
1.5200312499999997,122.89633844571185
1.5300312499999997,0.0
1.5400312499999997,0.0
1.5500312499999997,0.0
1.5600312499999998,0.0
1.5700312499999998,0.0
1.5800312499999998,0.0
1.5900312499999998,126.16653450176585
1.6000312499999998,133.16186346798924
1.6100312499999998,129.40231895088266
1.6200312499999998,128.97133592634438
1.6300312499999998,127.00085935227892
1.6400312499999998,116.10570211690883
1.6500312499999998,111.53153724416187
1.6600312499999998,105.87302409069632
1.6700312499999999,103.28997485246154
1.6800312499999999,100.93062017374841
1.6900312499999997,98.43908298826885
1.7000312499999997,98.06057441225893
1.7100312499999997,99.04798890857853
1.7200312499999997,100.08740402589007
1.7300312499999997,100.98837970542795
1.7400312499999997,101.88427417239659
1.7500312499999997,103.79486844341817
1.7600312499999997,104.58953571609263
1.7700312499999997,106.1366856750843
1.7800312499999997,106.83885285630468
1.7900312499999997,105.73944928461253
1.8000312499999997,106.07290420614986
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,108.37397230831832
1.8500312499999998,107.21619977661439
1.8600312499999998,107.2435298661176
1.8700312499999998,108.40612804619307
1.8800312499999998,109.48376819240315
1.8900312499999998,109.20843900411208
1.9000312499999998,109.26707516723498
1.9100312499999998,109.30096173173982
1.9200312499999999,106.66218965547596
1.9300312499999999,108.5894646193624
1.9400312499999997,108.16378976357227
1.9500312499999997,107.38789656389831
1.9600312499999997,105.95185704150396
1.9700312499999997,105.62272279650762
1.9800312499999997,108.07047253401512
1.9900312499999997,114.39247749502987
2.0000312499999997,119.16986673266862
2.01003125,121.74944755414327
2.0200312499999997,122.21832710156572
2.03003125,121.72111291141098
2.0400312499999997,120.11874511397522
2.05003125,115.49087959768252
2.0600312499999998,113.48510092903874
2.0700312499999995,116.28840079437616
2.0800312499999998,114.46310593218496
2.0900312499999996,112.13764238848138
2.10003125,110.29763970177812
2.1100312499999996,107.97271660692098
2.12003125,107.3381807918027
2.1300312499999996,106.6512700792722
2.14003125,107.02786970814792
2.1500312499999996,94.95037706142202
2.16003125,98.11539701201183
2.1700312499999996,99.48748666199741
2.18003125,115.26875288359955
2.1900312499999997,117.08760364363086
2.20003125,123.98336389704819
2.2100312499999997,129.2091726465513
2.22003125,127.92441724493952
2.2300312499999997,133.30539975152507
2.24003125,132.54192451806696
2.2500312499999997,129.58585570845085
2.26003125,122.12226917960912
2.2700312499999997,119.25287669806022
2.28003125,123.26373745048771
2.2900312499999997,119.45071884694241
2.30003125,119.31443003780232
2.3100312499999998,113.23883685849324
2.32003125,109.88342251990585
2.3300312499999998,105.77455797420666
2.3400312499999996,99.83249053473187
2.35003125,94.45957505463552
2.3600312499999996,96.77792300578913
2.37003125,101.05953849974905
2.3800312499999996,100.34616285960034
2.39003125,98.26435766973395
2.4000312499999996,100.31026329416052
2.41003125,99.44047619313791
2.4200312499999996,99.11508065004308
2.43003125,104.8934867420395
2.4400312499999997,106.05946302885634
2.45003125,108.13040964072204
2.4600312499999997,112.36274204555411
2.47003125,111.6094762665216
2.4800312499999997,111.66218585476653
2.49003125,107.53506718588662
2.5000312499999997,103.75097993149554
2.51003125,99.71721636271359
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,107.45679221263347
2.62003125,109.12950459874236
2.6300312499999996,115.28195505773927
2.64003125,115.20160547372002
2.6500312499999996,109.9030422478806
2.66003125,109.42679230951927
2.6700312499999996,108.28957429806815
2.68003125,108.08278630577185
2.6900312499999997,107.5563961794248
2.70003125,107.13229402212133
2.7100312499999997,107.13093916969359
2.72003125,106.02223988818793
2.7300312499999997,103.68540048257383
2.74003125,101.9531464513643
2.7500312499999997,101.05408762653124
2.76003125,95.91471733577292
2.7700312499999997,94.96430179212336
2.78003125,90.86715142525176
2.7900312499999997,86.11148152837572
2.80003125,80.37936255351289
2.8100312499999998,78.86790627216611
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,95.76326976421812
2.8800312499999996,95.21871848336227
2.89003125,93.59052885344147
2.9000312499999996,90.04775978290492
2.91003125,87.04793929239399
2.9200312499999996,86.76371700592969
2.93003125,86.56477089143671
2.9400312499999997,86.54326927066965
2.95003125,91.13007163143372
2.9600312499999997,107.4511401951621
2.97003125,113.96365733159509
2.9800312499999997,136.22472042842935
2.99003125,150.00216620377344
3.0000312499999997,155.23239473808812
3.01003125,167.07591409821515
3.0200312499999997,166.8522921631667
3.03003125,171.47444218599156
3.0400312499999997,165.17661604655206
3.05003125,161.53920061130646
3.0600312499999998,148.01128149147027
3.07003125,147.79227731650946
3.0800312499999998,152.7106559241085
3.09003125,150.8614307899593
3.10003125,153.6852299876344
3.1100312499999996,167.20180102207794
3.12003125,175.80065345858458
3.1300312499999996,176.16585948865975
3.14003125,176.8240764662531
3.1500312499999996,177.53910313485684
3.16003125,177.94819155464057
3.1700312499999996,176.83029476639604
3.18003125,175.59788743513982
3.1900312499999997,174.57118945131035
3.20003125,172.3859157566374
3.2100312499999997,168.2844241837804
3.22003125,157.49537697314122
3.2300312499999997,148.73879286962736
3.24003125,147.8950651979799
3.2500312499999997,148.19361626643456
3.26003125,148.23367808443723
3.2700312499999997,146.43634720315706
3.28003125,144.9024371264966
3.2900312499999997,140.58444115051748
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,158.56017058737922
3.3600312499999996,151.68942810586228
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,152.94851470925974
3.4200312499999996,150.11058033837736
3.43003125,148.18735130280118
3.4400312499999997,148.89851692997885
3.45003125,149.77788976653792
3.4600312499999997,151.78750128691144
3.47003125,154.33398472562052
3.4800312499999997,157.13928291174668
3.49003125,157.75484221571122
3.5000312499999997,156.95940476047483
3.51003125,154.74995826623885
3.5200312499999997,151.70552183296098
3.53003125,148.80421822314347
3.5400312499999997,144.0707077895847
3.55003125,137.68975827401545
3.5600312499999998,139.57347450623723
3.57003125,117.27300367513328
3.5800312499999998,113.33888871898239
3.59003125,111.77531770847807
3.60003125,108.68868162429331
3.6100312499999996,104.44002883435886
3.62003125,101.19037276172728
3.6300312499999996,100.3334643778754
3.64003125,99.70483791572978
3.6500312499999996,97.88200398474568
3.66003125,95.89378523100144
3.6700312499999996,87.80686230056708
3.68003125,92.02952936611022
3.6900312499999997,92.21454348062265
3.70003125,89.77408967167426
3.7100312499999997,91.35678128379215
3.72003125,103.40890606492927
3.7300312499999997,107.09131954402888
3.74003125,108.33962715793866
3.7500312499999997,108.5638516380317
3.76003125,104.38631032112512
3.7700312499999997,102.11795041492532
3.78003125,99.78084928928102
3.7900312499999997,95.9822356501437
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
