time,pitch
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,219.36078303157865
2.03003125,207.1941894301035
2.0400312499999997,201.85786771572907
2.05003125,196.69415545690876
2.0600312499999998,191.98746844562396
2.0700312499999995,189.71449433113295
2.0800312499999998,185.82494703290686
2.0900312499999996,188.45855876406046
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,532.6742692533074
2.1300312499999996,555.5051905849374
2.14003125,568.318521046869
2.1500312499999996,0.0
2.16003125,178.97557462486037
2.1700312499999996,181.55638492235266
2.18003125,185.76213963993646
2.1900312499999997,188.3216020125297
2.20003125,190.49930442402243
2.2100312499999997,192.39468941060966
2.22003125,195.6660082295306
2.2300312499999997,196.54063422593117
2.24003125,199.4678974454573
2.2500312499999997,206.68147312452516
2.26003125,209.485942521388
2.2700312499999997,215.99916844650667
2.28003125,217.233832559889
2.2900312499999997,219.1198451123218
2.30003125,221.082357916202
2.3100312499999998,221.85899777476524
2.32003125,221.4448391393021
2.3300312499999998,221.40256332603286
2.3400312499999996,221.3461914772032
2.35003125,218.72727957262333
2.3600312499999996,215.82078007845743
2.37003125,208.95191685698646
2.3800312499999996,205.62539770373849
2.39003125,202.5881808203189
2.4000312499999996,198.97269840645322
2.41003125,194.6299217812293
2.4200312499999996,190.36963495873525
2.43003125,186.31181628391585
2.4400312499999997,180.85783834120755
2.45003125,176.90741901483187
2.4600312499999997,174.25519494290498
2.47003125,170.4397700043321
2.4800312499999997,169.5362220006899
2.49003125,163.9360118677346
2.5000312499999997,163.2338991386333
2.51003125,169.58597999197204
2.5200312499999997,175.1652191426966
2.53003125,179.4526461385551
2.5400312499999997,181.79998843617423
2.55003125,181.10418628491496
2.5600312499999998,178.47460835928746
2.57003125,175.47267228419148
2.5800312499999998,172.92331017283112
2.5900312499999996,171.4452140435991
2.60003125,170.211262674284
2.6100312499999996,168.94859761799324
2.62003125,166.9223577079366
2.6300312499999996,166.98665442370333
2.64003125,169.53274584984672
2.6500312499999996,169.4773700279283
2.66003125,170.67695620023972
2.6700312499999996,172.82360513778357
2.68003125,170.49398558328627
2.6900312499999997,171.00722702080049
2.70003125,170.7227519691636
2.7100312499999997,170.48458233169
2.72003125,169.65282218255436
2.7300312499999997,169.2546841831351
2.74003125,168.86881499613105
2.7500312499999997,168.0599306721275
2.76003125,171.10348888212118
2.7700312499999997,170.5343253413848
2.78003125,170.72745428016552
2.7900312499999997,172.09356038877647
2.80003125,173.65798674309184
2.8100312499999998,175.67322142251197
2.82003125,178.18624695696715
2.8300312499999998,180.33269295496797
2.8400312499999996,180.68507323364906
2.85003125,177.92073408113555
2.8600312499999996,172.0628527324685
2.87003125,173.35060170598416
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,206.17468321755237
3.32003125,208.99444585896327
3.3300312499999998,207.34618257711975
3.34003125,202.34420793875748
3.35003125,200.40851627224544
3.3600312499999996,199.00322759533054
3.37003125,197.57259232044876
3.3800312499999996,195.57980413968036
3.39003125,193.3322787177087
3.4000312499999996,192.12083033576496
3.41003125,190.91726909288494
3.4200312499999996,189.8393241536377
3.43003125,188.43255142051137
3.4400312499999997,187.54336147181317
3.45003125,186.62829537297455
3.4600312499999997,185.21579870669905
3.47003125,186.08982307981103
3.4800312499999997,188.75644181971956
3.49003125,187.20917657227045
3.5000312499999997,186.7845882550051
3.51003125,186.73908579529976
3.5200312499999997,186.68246644114032
3.53003125,188.20243573382265
3.5400312499999997,183.3318743303792
3.55003125,179.61308429112637
3.5600312499999998,177.6783477218854
3.57003125,174.08982717338571
3.5800312499999998,165.75311849768082
3.59003125,165.86152274103603
3.60003125,166.8396841465263
3.6100312499999996,181.9095681283265
3.62003125,185.26935018712967
3.6300312499999996,196.02625433769765
3.64003125,200.88305627099794
3.6500312499999996,203.71332317068521
3.66003125,204.10237975180303
3.6700312499999996,200.72772321328213
3.68003125,197.49905968145677
3.6900312499999997,194.46089092660182
3.70003125,190.34025254444873
3.7100312499999997,185.78126913854987
3.72003125,180.98890757580756
3.7300312499999997,178.27625525941235
3.74003125,177.06049797539671
3.7500312499999997,176.30075727666025
3.76003125,176.23412701825725
3.7700312499999997,175.2757040250151
3.78003125,174.10427972313684
3.7900312499999997,172.79895133872213
3.80003125,170.64224974111343
3.8100312499999998,168.09894219529357
3.82003125,166.17340545029126
3.8300312499999998,161.7282189354825
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,181.95495704915947
3.9000312499999996,181.4403370195349
3.91003125,182.22616659276147
3.9200312499999996,180.4285186861117
3.93003125,177.9470691513931
3.9400312499999997,177.277698737862
3.95003125,177.9343349015029
3.9600312499999997,174.29237861288854
3.97003125,172.4343011162775
3.9800312499999997,171.05181590397046
3.99003125,169.6124155829512
4.00003125,169.9515035385907
4.01003125,170.11634076506672
4.02003125,170.4010038461692
4.0300312499999995,171.23232610771174
4.04003125,172.21651407754095
4.05003125,172.366855779933
4.06003125,172.5446621505566
4.0700312499999995,173.61964425228766
4.08003125,174.84999279409544
4.09003125,174.29716016410202
4.10003125,171.5966481518229
4.11003125,165.9089559178495
4.120031249999999,163.77430598119034
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,153.3036747247618
4.30003125,149.805549182512
4.31003125,130.02959439374325
4.3200312499999995,113.21980941231492
4.33003125,114.46893629286745
4.34003125,119.80913650608326
4.35003125,82.37453532406995
4.36003125,87.26712738218613
4.37003125,89.1326410787678
4.38003125,183.2560171947746
4.39003125,186.54851185075054
4.40003125,188.30234448030174
4.410031249999999,188.52131087624107
4.42003125,188.69732545122804
4.43003125,188.82387893970258
4.44003125,187.20591919947978
4.450031249999999,182.99306725084958
4.46003125,179.73700952621797
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,576.9787586030585
4.50003125,511.64324038835076
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,162.82327664708407
4.56003125,166.47300769858873
4.5700312499999995,167.02777812691693
4.58003125,166.50310341612922
4.59003125,164.81590353181696
4.60003125,163.15408561004728
4.61003125,160.0370634995421
4.62003125,155.47746299757125
4.63003125,166.73802673743202
4.64003125,178.220815495928
4.65003125,180.57867438983004
4.660031249999999,181.46202799066683
4.67003125,181.00093980313108
4.68003125,179.7951078900167
4.69003125,178.70020805919154
4.700031249999999,177.1716517555408
4.71003125,175.52187015822108
4.72003125,175.04860286870405
4.73003125,175.2102106253153
4.7400312499999995,175.5052898320374
4.75003125,175.67106230486718
4.76003125,175.68761995504278
4.77003125,175.3829910552916
4.7800312499999995,175.30830733284498
4.79003125,180.38818488828082
4.80003125,175.14749227160394
4.81003125,170.0875247531312
4.8200312499999995,164.17273726187318
4.83003125,155.29876444027315
4.84003125,150.36955624602123
4.85003125,176.37862114376787
4.86003125,179.09666439167574
4.87003125,177.50134906470484
4.88003125,175.81492364111602
4.89003125,175.07298992095738
4.90003125,174.34699635073537
4.910031249999999,172.96478125057982
4.92003125,170.25221684130295
4.93003125,167.6189255814102
4.94003125,169.47675241863357
4.950031249999999,170.82176781016565
4.96003125,170.18232320459546
4.97003125,169.2457220457416
4.98003125,169.5530697808772
4.9900312499999995,169.09338335587896
5.00003125,168.43705497032173
5.01003125,167.69015584757767
5.02003125,167.05782812161473
5.0300312499999995,167.9915689775272
5.04003125,169.07659681965524
5.05003125,170.89188204662665
5.06003125,169.58457365206047
5.0700312499999995,158.53427885647042
5.08003125,157.38525966957224
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,198.77033901447697
5.22003125,192.15865227758255
5.23003125,181.76940329870914
5.2400312499999995,170.61847216134072
5.25003125,166.8616994194311
5.26003125,164.18724845077716
5.27003125,158.4459208592377
5.2800312499999995,150.46244333922118
5.29003125,142.53569930175289
5.30003125,164.2943662875414
5.31003125,164.4254847301369
5.3200312499999995,167.27678930012902
5.33003125,167.49454480204187
5.34003125,165.7472478732831
5.35003125,164.06978425731194
5.36003125,161.37666964505806
5.37003125,158.65003345735948
5.38003125,156.8947069827626
5.39003125,154.6750350486979
5.40003125,153.42533789361437
5.410031249999999,152.99571361736201
5.42003125,153.01133199600443
5.43003125,153.33858969479982
5.44003125,153.80792217511174
5.450031249999999,154.6338076971816
5.46003125,155.23087370170308
5.47003125,155.07726110972342
5.48003125,154.7418109280314
5.4900312499999995,153.69804518454774
5.50003125,152.50587500029732
5.51003125,147.74455980781468
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,0.0
5.59003125,0.0
5.60003125,0.0
5.61003125,0.0
5.62003125,0.0
5.63003125,0.0
5.64003125,0.0
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,0.0
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,179.9888271537625
5.83003125,179.24800517273383
5.84003125,175.44251279904068
5.85003125,165.07114783406766
5.86003125,173.12199670466785
5.87003125,171.77662428365142
5.88003125,167.05679534419377
5.89003125,0.0
5.90003125,0.0
5.910031249999999,0.0
5.92003125,0.0
5.93003125,0.0
5.94003125,0.0
5.950031249999999,0.0
5.96003125,0.0
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,185.17563220612905
6.00003125,181.63217206166226
6.01003125,178.16388809050383
6.02003125,175.56846113732695
6.0300312499999995,171.85874408687013
6.04003125,167.2873734339999
6.05003125,165.50022733111786
6.06003125,167.00169133636243
6.0700312499999995,169.1163464205012
6.08003125,169.21259155476932
6.09003125,168.21389599422687
6.10003125,166.60195866804852
6.11003125,163.60794336765454
6.12003125,158.62218764414095
6.13003125,157.33932521609682
6.14003125,157.9453874843139
6.15003125,151.08113390707612
6.16003125,152.08870911167583
6.17003125,155.27895383435057
6.18003125,0.0
6.19003125,0.0
6.200031249999999,0.0
6.21003125,0.0
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,0.0
6.25003125,0.0
6.26003125,0.0
6.27003125,168.20013908441146
6.2800312499999995,167.9217186837981
6.29003125,166.57670837598246
6.30003125,164.0193161782693
6.31003125,160.84622310732456
6.3200312499999995,157.9905786158542
6.33003125,155.8617692350124
6.34003125,154.13389876210786
6.35003125,153.06408014760117
6.36003125,152.53819895188553
6.37003125,151.0556411319379
6.38003125,147.08547119677303
6.39003125,147.54071773910562
6.40003125,150.28671356633063
6.41003125,153.21348522501276
6.42003125,155.6473657262621
6.43003125,158.9018214012187
6.44003125,162.28297705558245
6.450031249999999,165.09219004504305
6.46003125,164.4133299647089
6.47003125,160.87940591371208
6.48003125,158.52269749073582
6.4900312499999995,156.78462379697459
6.50003125,155.48965586411856
6.51003125,154.01822465449663
6.52003125,151.3109661432481
6.5300312499999995,150.53565383492207
6.54003125,154.9861588530015
6.55003125,156.4960870440693
6.56003125,155.9138298002704
6.5700312499999995,155.72720276435206
6.58003125,157.25252606382256
6.59003125,154.74177817035448
6.60003125,153.73598092562835
6.61003125,153.2648888559262
6.62003125,152.36491145423332
6.63003125,151.17788469261876
6.64003125,148.97593272955416
6.65003125,147.93552581306986
6.66003125,148.1996931971868
6.67003125,148.67191721584618
6.68003125,149.32142602230383
6.69003125,151.03286640411332
6.700031249999999,151.77301885366597
6.71003125,144.93123267407265
6.72003125,143.27531745333224
6.73003125,136.69026615116874
6.7400312499999995,129.45344626178414
6.75003125,0.0
6.76003125,0.0
6.77003125,0.0
6.7800312499999995,0.0
6.79003125,0.0
6.80003125,0.0
6.81003125,0.0
6.8200312499999995,146.8486550597744
6.83003125,143.99358588657134
6.84003125,137.13475974784072
6.85003125,129.25738050784483
6.86003125,127.2080721682885
6.87003125,147.49305972050925
6.88003125,0.0
6.89003125,0.0
6.90003125,0.0
6.91003125,0.0
6.92003125,0.0
6.93003125,0.0
6.94003125,0.0
6.950031249999999,0.0
6.96003125,0.0
6.97003125,155.2350345446662
6.98003125,158.54376710243224
6.9900312499999995,159.60648607778785
7.00003125,159.18625638859174
7.01003125,157.603591033192
7.02003125,155.85235465389
7.0300312499999995,154.29234647738474
7.04003125,152.0114559588685
7.05003125,150.0228592257996
7.06003125,146.38043039914987
7.0700312499999995,144.6010665886652
7.08003125,141.37227067521894
7.09003125,139.62596749758882
7.10003125,138.85647376855076
7.11003125,138.79508706253165
7.12003125,138.57807384614358
7.13003125,137.6227133034659
7.14003125,136.2193733110791
7.15003125,134.84134752461583
7.16003125,0.0
7.17003125,0.0
7.18003125,0.0
7.19003125,0.0
7.200031249999999,0.0
7.21003125,0.0
7.22003125,0.0
7.23003125,0.0
7.2400312499999995,0.0
7.25003125,0.0
7.26003125,0.0
7.27003125,146.4759258495166
7.2800312499999995,149.2952857941081
7.29003125,149.7840291532329
7.30003125,147.22351761266745
7.31003125,138.51197937162385
7.3200312499999995,139.1616761672695
7.33003125,140.36425487728397
7.34003125,0.0
7.35003125,0.0
7.36003125,0.0
7.37003125,0.0
7.38003125,0.0
7.39003125,0.0
7.40003125,0.0
7.41003125,0.0
7.42003125,0.0
7.43003125,0.0
7.44003125,165.5536711745929
7.450031249999999,161.98175543928988
7.46003125,158.37266151061755
7.47003125,154.94477506548998
7.48003125,151.69064826270903
7.4900312499999995,153.12078345535846
7.50003125,154.1787449233829
7.51003125,148.28706209227153
7.52003125,141.87693408611312
7.5300312499999995,135.77744908393225
7.54003125,128.39606790375666
7.55003125,144.12344511806532
7.56003125,155.59847623885514
7.5700312499999995,150.16519503686928
7.58003125,150.00296989515363
7.59003125,149.91273368593997
7.60003125,148.73575729105673
7.61003125,145.5704032788176
7.62003125,143.07699689625005
7.63003125,142.07075548996204
7.64003125,143.12534954318204
7.65003125,143.92229792453654
7.66003125,143.19954834530301
7.67003125,141.74844942522614
7.68003125,145.73091164595584
7.69003125,147.86494788855305
7.700031249999999,148.2578436581784
7.71003125,147.62281264882927
7.72003125,147.58338481469463
7.73003125,148.51469240841413
7.7400312499999995,147.70566983464994
7.75003125,147.26837998083383
7.76003125,145.73600967814104
7.77003125,144.91704542050132
7.7800312499999995,144.24370576175124
7.79003125,142.99682253694579
7.80003125,142.59527200906942
7.81003125,142.82962816691457
7.8200312499999995,142.95681592303322
7.83003125,141.0628736262429
7.84003125,141.87280486579354
7.85003125,145.58761627751414
7.86003125,143.22639503398062
7.87003125,143.58848670234184
7.88003125,142.84877870882207
7.89003125,143.42415018011474
7.90003125,145.2423552287082
7.91003125,149.20243569780047
7.92003125,149.21692731359894
7.93003125,148.0210129323475
7.94003125,145.20379511406009
7.95003125,139.66465754548474
7.96003125,141.45958905207405
7.97003125,138.82184372964733
7.98003125,137.112145532004
7.9900312499999995,151.8081930778781
8.000031250000001,155.07705377506124
8.01003125,155.54399185289148
8.02003125,149.70804339762188
8.03003125,147.51033599886443
8.04003125,140.06656818831934
8.05003125,132.13146846840615
8.060031250000002,136.433914601337
8.070031250000001,138.77496739583847
8.080031250000001,0.0
8.090031250000001,0.0
8.10003125,173.53504111095958
8.11003125,162.95180478585706
8.12003125,158.81304885068906
8.13003125,160.11784981991977
8.140031250000002,162.67251210104257
8.150031250000001,164.20089335401684
8.160031250000001,161.9115795852506
8.170031250000001,158.0456497557853
8.18003125,152.18303081869328
8.19003125,139.89089309687503
8.20003125,134.46436455568997
8.21003125,147.82186398605305
8.22003125,147.9778359448975
8.230031250000001,152.42734358464543
8.240031250000001,153.15584508972594
8.250031250000001,153.49341238457157
8.26003125,152.47860478024296
8.27003125,148.74857432208924
8.28003125,142.8327858506162
8.29003125,143.40884968654717
8.30003125,144.04933673593032
8.310031250000002,146.65960437688486
8.320031250000001,149.29244130510384
8.330031250000001,148.88763274267563
8.340031250000001,146.04712425942725
8.35003125,142.4766740613653
8.36003125,142.70816150209598
8.37003125,143.61671673407307
8.38003125,144.74897688577659
8.390031250000002,145.41962855826074
8.400031250000001,146.47134307816114
8.410031250000001,147.76257410000173
8.420031250000001,149.495993591938
8.43003125,150.47372181614912
8.44003125,0.0
8.45003125,0.0
8.46003125,0.0
8.47003125,0.0
8.480031250000001,0.0
8.490031250000001,0.0
8.500031250000001,0.0
8.51003125,171.66247198906947
8.52003125,173.18087170022284
8.53003125,173.29103325600107
8.54003125,171.809346944279
8.55003125,170.75816062227813
8.560031250000002,169.977253899573
8.570031250000001,169.57785926487844
8.580031250000001,169.54808022964414
8.590031250000001,169.2306372684617
8.60003125,169.04828833533733
8.61003125,168.8273526801471
8.62003125,168.7325135980141
8.63003125,168.33882664130175
8.640031250000002,167.849438550526
8.650031250000001,167.4278856907877
8.660031250000001,167.3830352228255
8.670031250000001,167.18768345826757
8.68003125,166.51001064842177
8.69003125,165.88172129989366
8.70003125,165.76817197126928
8.71003125,165.81302180394147
8.720031250000002,164.1323265007982
8.730031250000001,163.8333516940985
8.740031250000001,161.57434116685013
8.750031250000001,158.24351203196744
8.76003125,156.70491089916365
8.77003125,155.38093265680322
8.78003125,0.0
8.79003125,0.0
8.80003125,0.0
8.810031250000002,0.0
8.820031250000001,0.0
8.830031250000001,0.0
8.840031250000001,176.77527614967792
8.85003125,170.8994755430664
8.86003125,167.04437824678473
8.87003125,165.20164086972545
8.88003125,164.66667156201828
8.890031250000002,164.52123079572524
8.900031250000001,163.66477207777376
8.910031250000001,162.5163558805806
8.920031250000001,161.8124860015305
8.93003125,161.4479545300638
8.94003125,160.70538633772188
8.95003125,159.05856032332792
8.96003125,157.28418991624292
8.970031250000002,155.61025305478069
8.980031250000001,151.56263374369502
8.990031250000001,147.71244910723775
9.000031250000001,145.59726494659236
9.01003125,145.28630079820107
9.02003125,145.53180392243698
9.03003125,0.0
9.04003125,0.0
9.05003125,0.0
9.060031250000002,0.0
9.070031250000001,0.0
9.080031250000001,0.0
9.090031250000001,0.0
9.10003125,0.0
9.11003125,0.0
9.12003125,0.0
9.13003125,0.0
9.140031250000002,88.68991480188717
9.150031250000001,85.89616127228571
9.160031250000001,163.31277129246044
9.170031250000001,161.87791415082657
9.18003125,161.40166985641838
9.19003125,160.42119496422524
9.20003125,158.48328131234663
9.21003125,157.469017090442
9.220031250000002,157.04085560396868
9.230031250000001,156.43786336285436
9.240031250000001,155.96881294718622
9.250031250000001,154.95652139415705
9.26003125,153.60966073102338
9.27003125,153.7997596642047
9.28003125,152.47536926343915
9.29003125,151.0803470782065
9.30003125,150.77993558947566
9.310031250000002,150.5976198786091
9.320031250000001,150.50686048455145
9.330031250000001,150.58425871363778
9.340031250000001,150.43803977502174
9.35003125,150.78950037970475
9.36003125,151.5856056517477
9.37003125,152.01106555235913
9.38003125,151.663260458817
9.390031250000002,151.0597751210269
9.400031250000001,149.28780462865208
9.410031250000001,146.3217720761848
9.420031250000001,143.90042369387652
9.43003125,142.42943266892885
9.44003125,142.21438013045926
9.45003125,142.3923319577794
9.46003125,143.68949114136504
9.470031250000002,146.46252249144797
9.480031250000001,149.38517697097456
9.490031250000001,154.5631487858073
9.500031250000001,160.22591294133812
9.51003125,163.9063753794418
9.52003125,165.42558662833045
9.53003125,163.811679928779
9.54003125,159.282110397084
9.55003125,157.71813916015233
9.560031250000002,157.6079212415287
9.570031250000001,157.8768544401359
9.580031250000001,158.18481444621656
9.590031250000001,157.8112471141763
9.60003125,156.8455452279569
9.61003125,155.9629317882816
9.62003125,155.50301926588224
9.63003125,155.38336256231986
9.640031250000002,155.2821639474475
9.650031250000001,154.68002628489467
9.660031250000001,153.8793804971482
9.670031250000001,153.58440279246398
9.68003125,153.0134377263537
9.69003125,0.0
9.70003125,0.0
9.71003125,154.48267014405363
9.720031250000002,154.6452651682021
9.730031250000001,0.0
9.740031250000001,0.0
9.750031250000001,0.0
9.76003125,0.0
9.77003125,0.0
9.78003125,0.0
9.79003125,0.0
9.80003125,0.0
9.810031250000002,0.0
9.820031250000001,0.0
9.830031250000001,0.0
9.840031250000001,0.0
9.85003125,189.6606100383435
9.86003125,184.2254133803192
9.87003125,166.04650912892157
9.88003125,167.33072672377287
9.890031250000002,168.79292112727651
9.900031250000001,168.07332815992555
