time,pitch
1.8100312499999998,121.64018294812345
1.8200312499999998,118.7824499307534
1.8300312499999998,117.92043413570379
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,131.6991694635492
1.9500312499999997,125.0049766929237
1.9600312499999997,121.26109378242249
1.9700312499999997,122.03959418207926
1.9800312499999997,122.35306081158126
1.9900312499999997,117.17459629282087
2.0000312499999997,111.24999040587082
2.01003125,106.52083510992064
2.0200312499999997,99.56963226781946
2.03003125,93.0064973043927
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,119.45705943643361
2.1100312499999996,119.87595377373425
2.12003125,119.5055351620236
2.1300312499999996,118.44000531744062
2.14003125,115.43928530278743
2.1500312499999996,110.94329571300041
2.16003125,105.8967474078381
2.1700312499999996,99.50059692957448
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,109.52129683447029
2.24003125,109.69317851954942
2.2500312499999997,112.90584644689316
2.26003125,112.59713289934433
2.2700312499999997,113.42349504797538
2.28003125,112.8502540267274
2.2900312499999997,112.89177433983366
2.30003125,113.64688242147241
2.3100312499999998,114.51539881111228
2.32003125,116.12067709050008
2.3300312499999998,113.07401803085034
2.3400312499999996,117.12373942299317
2.35003125,112.40749312372614
2.3600312499999996,114.2057338852956
2.37003125,114.61078316909786
2.3800312499999996,115.20846065996531
2.39003125,116.6262874462226
2.4000312499999996,117.35559847071436
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,118.41474079389576
2.57003125,118.718357677577
2.5800312499999998,118.51808600015315
2.5900312499999996,117.90509485618384
2.60003125,114.88346098629772
2.6100312499999996,114.08493084650596
2.62003125,113.85321168173289
2.6300312499999996,113.6974269230811
2.64003125,112.70483584199845
2.6500312499999996,109.0633686085106
2.66003125,111.97109542004223
2.6700312499999996,112.52059103797768
2.68003125,113.20300204292997
2.6900312499999997,112.06807890136469
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,129.40544854708313
2.85003125,130.22978156641125
2.8600312499999996,129.76368449765803
2.87003125,131.77078637806414
2.8800312499999996,132.77649047262858
2.89003125,135.90030399319085
2.9000312499999996,140.30341074584965
2.91003125,145.14062316459544
2.9200312499999996,145.63177000840483
2.93003125,146.21860371167577
2.9400312499999997,147.44101201464582
2.95003125,148.7591915952071
2.9600312499999997,149.942103017296
2.97003125,151.8051020340283
2.9800312499999997,153.1244874217566
2.99003125,152.61927272336982
3.0000312499999997,151.8524112545916
3.01003125,149.64691606862763
3.0200312499999997,147.53374008357181
3.03003125,144.74331755632096
3.0400312499999997,143.80798791099974
3.05003125,141.79317656781512
3.0600312499999998,138.9090324137536
3.07003125,137.572671648536
3.0800312499999998,136.54229434880418
3.09003125,135.8458813087611
3.10003125,129.62628432869758
3.1100312499999996,125.63566541872548
3.12003125,121.88685465507943
3.1300312499999996,120.43133205158047
3.14003125,119.7706125824166
3.1500312499999996,118.54438872886824
3.16003125,117.22589555669393
3.1700312499999996,116.42262620159383
3.18003125,116.02732000156945
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,133.3586525351706
3.2900312499999997,129.2215042127719
3.30003125,122.35515194596562
3.3100312499999998,121.77512351500178
3.32003125,122.13811926393564
3.3300312499999998,122.59614289107697
3.34003125,119.936397345896
3.35003125,119.19710427917889
3.3600312499999996,119.21028232773533
3.37003125,123.0748697884194
3.3800312499999996,123.73647783271387
3.39003125,123.61590132163754
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,138.0294638714236
3.51003125,136.87742194993652
3.5200312499999997,135.33267567634422
3.53003125,134.84292355688666
3.5400312499999997,133.35676747631388
3.55003125,133.26720528075722
3.5600312499999998,137.16839541560174
3.57003125,137.3560790662838
3.5800312499999998,139.4440105595388
3.59003125,138.19185906582797
3.60003125,136.47257257401415
3.6100312499999996,135.16742654556649
3.62003125,135.71774995904406
3.6300312499999996,140.56952127278774
3.64003125,135.3677683899027
3.6500312499999996,134.40343003768734
3.66003125,133.7359726863852
3.6700312499999996,132.97483531070372
3.68003125,130.13616009442376
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,143.4654873348542
3.8100312499999998,142.56648552056959
3.82003125,140.81547070793937
3.8300312499999998,140.45754315660062
3.84003125,140.91421577854646
3.85003125,141.09386628219528
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,174.51127733440524
4.0700312499999995,174.56925337803028
4.08003125,163.8903239309263
4.09003125,162.44036603684293
4.10003125,160.75194940283149
4.11003125,159.3052019175778
4.120031249999999,158.0453493291745
4.13003125,158.24947551151186
4.14003125,158.49458395024575
4.15003125,159.7937421167727
4.160031249999999,161.99941058408814
4.17003125,162.18888423458463
4.18003125,161.3630523532046
4.19003125,160.64152266413564
4.200031249999999,161.4131107345211
4.21003125,162.8204563588442
4.22003125,163.3832818191065
4.23003125,165.7405638620741
4.2400312499999995,166.82548365684673
4.25003125,167.601534089914
4.26003125,167.4161484976967
4.27003125,167.17699451495895
4.2800312499999995,166.79292531521523
4.29003125,165.74900097325107
4.30003125,164.7771187636462
4.31003125,162.02861170411597
4.3200312499999995,159.90987892404897
4.33003125,157.35255213333147
4.34003125,153.42890157017266
4.35003125,148.5634056785159
4.36003125,142.4390668977083
4.37003125,139.16954449610955
4.38003125,131.2183800344014
4.39003125,124.80348401004258
4.40003125,120.64318988375388
4.410031249999999,116.00244407429042
4.42003125,113.19558192771748
4.43003125,107.45764401914084
4.44003125,105.9947258563855
4.450031249999999,104.82589795596235
4.46003125,101.1268587188708
4.47003125,99.09005479532289
4.48003125,97.27605348346918
4.4900312499999995,96.43613836495409
4.50003125,95.73180880291153
4.51003125,94.76934191778801
4.52003125,93.95255146621027
4.5300312499999995,93.29866748566579
4.54003125,91.87434969073104
4.55003125,89.95782233240607
4.56003125,88.11574638537122
4.5700312499999995,87.28451312166325
4.58003125,85.91835352177965
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
