time,pitch
2.4600312499999997,104.0361118878604
2.47003125,103.00670301744624
2.4800312499999997,102.50170137331179
2.49003125,102.5155818542268
2.5000312499999997,102.57592994205116
2.51003125,102.39405977429026
2.5200312499999997,102.30484212764716
2.53003125,102.43870449702654
2.5400312499999997,102.99400914964029
2.55003125,103.509387816939
2.5600312499999998,103.53077477695845
2.57003125,103.18108517626023
2.5800312499999998,103.08079836905615
2.5900312499999996,103.00952382365408
2.60003125,103.33641880206838
2.6100312499999996,103.58093889405552
2.62003125,103.35954989187498
2.6300312499999996,103.7543596537484
2.64003125,103.52127406631095
2.6500312499999996,102.75226817818643
2.66003125,102.2014641376917
2.6700312499999996,101.34961420650096
2.68003125,100.30439433660338
2.6900312499999997,99.19838920903896
2.70003125,98.1926237232909
2.7100312499999997,101.16479256594558
2.72003125,103.01295019626716
2.7300312499999997,100.04884086296498
2.74003125,100.4824825488569
2.7500312499999997,100.19397190253802
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,95.88209379335247
2.8300312499999998,95.65340821628287
2.8400312499999996,93.46803941190308
2.85003125,88.95233509157687
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,112.51839542207237
3.0000312499999997,111.64109847466277
3.01003125,109.15039240997675
3.0200312499999997,104.59824321832774
3.03003125,101.75655023000992
3.0400312499999997,100.63064336713424
3.05003125,100.21270959390606
3.0600312499999998,99.27366292600831
3.07003125,98.4572610134153
3.0800312499999998,97.68417789844422
3.09003125,96.41641451391034
3.10003125,95.18153150618264
3.1100312499999996,94.65618924124615
3.12003125,94.40314153180371
3.1300312499999996,92.16359927116616
3.14003125,91.0141894050435
3.1500312499999996,90.26695226188359
3.16003125,90.41890960528067
3.1700312499999996,89.99647206672562
3.18003125,90.75581163769306
3.1900312499999997,91.98415196652778
3.20003125,92.75158355965092
3.2100312499999997,91.23661460276331
3.22003125,89.62311878995311
3.2300312499999997,89.7691553846577
3.24003125,89.7217864582315
3.2500312499999997,89.44911435411575
3.26003125,89.49525492642532
3.2700312499999997,87.83496925265355
3.28003125,87.14354371256981
3.2900312499999997,86.4732145869852
3.30003125,85.92529039256408
3.3100312499999998,85.41982050276394
3.32003125,86.92462917717262
3.3300312499999998,88.45621848755974
3.34003125,90.08099939493911
3.35003125,89.47876317592932
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,110.69640835110683
3.80003125,110.54247542423518
3.8100312499999998,109.61663244040392
3.82003125,107.86190845365097
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,106.8081518974294
3.8600312499999996,108.56835360294001
3.87003125,108.1659700756986
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,118.69381560394068
3.91003125,116.26945809040241
3.9200312499999996,114.15476489436725
3.93003125,109.86931022001151
3.9400312499999997,107.28875492886978
3.95003125,108.11566967282279
3.9600312499999997,105.42026432864118
3.97003125,102.20322398140661
3.9800312499999997,97.04837156369281
3.99003125,97.17743538227393
4.00003125,97.03452331378679
4.01003125,96.54228827097995
4.02003125,97.98887058590266
4.0300312499999995,91.92056239703122
4.04003125,98.33825365851514
4.05003125,99.00738808845534
4.06003125,101.10218117670664
4.0700312499999995,102.6523208620244
4.08003125,103.93860770237953
4.09003125,103.80247916372929
4.10003125,99.21398067199527
4.11003125,96.90253514075341
4.120031249999999,97.78796164147198
4.13003125,100.09799008094508
4.14003125,100.16737207582925
4.15003125,99.66465574850804
4.160031249999999,99.17717876707201
4.17003125,98.91689377947887
4.18003125,98.91474487755566
4.19003125,99.70819297338723
4.200031249999999,99.9783587304524
4.21003125,99.26168015055823
4.22003125,99.36735338091648
4.23003125,100.54794701314458
4.2400312499999995,100.95634484212668
4.25003125,97.71971912778109
4.26003125,97.8867232901208
4.27003125,98.32050063479114
4.2800312499999995,97.60207236244304
4.29003125,97.55707871360418
4.30003125,97.68290957097946
4.31003125,98.37072387922284
4.3200312499999995,101.28279191904114
4.33003125,104.11302057404782
4.34003125,105.1691846455678
4.35003125,105.58844619123684
4.36003125,106.13920035245741
4.37003125,106.49225696748269
4.38003125,107.49339776564332
4.39003125,109.26567978852206
4.40003125,110.73964250369453
4.410031249999999,112.77443127064812
4.42003125,114.491006292293
4.43003125,116.27117464402244
4.44003125,117.29032424271574
4.450031249999999,117.3555530237819
4.46003125,116.44406754216263
4.47003125,114.4802037551945
4.48003125,112.20898798438411
4.4900312499999995,110.06568423769201
4.50003125,107.56873730558131
4.51003125,104.13940683133337
4.52003125,97.08831566593972
4.5300312499999995,94.95767704079077
4.54003125,97.18752395781347
4.55003125,97.46714858520548
4.56003125,100.20268663307309
4.5700312499999995,100.27307174369597
4.58003125,99.06006690388519
4.59003125,96.96635746848821
4.60003125,96.50107250453117
4.61003125,95.78064763000255
4.62003125,94.6019879299228
4.63003125,93.11543274152613
4.64003125,90.4790208427825
4.65003125,86.29627653620469
4.660031249999999,89.9185742580125
4.67003125,89.81313209394804
4.68003125,93.27137571116786
4.69003125,96.46171955468411
4.700031249999999,97.49466753360153
4.71003125,97.72419165414354
4.72003125,96.88263617425702
4.73003125,90.1703632583592
4.7400312499999995,95.98631217367219
4.75003125,96.0175018333761
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,104.62562215274043
4.80003125,103.63334083489148
4.81003125,101.58207859103905
4.8200312499999995,99.72791645600125
4.83003125,98.99799823886859
4.84003125,96.7181412039208
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,101.3777905979424
4.90003125,100.47942393411422
4.910031249999999,103.71368018359793
4.92003125,108.64550101149378
4.93003125,110.82823077899106
4.94003125,111.62535137841421
4.950031249999999,114.16373249304965
4.96003125,111.34302515781859
4.97003125,110.54682178973616
4.98003125,110.23874790789974
4.9900312499999995,109.35066625402085
5.00003125,108.39289424812969
5.01003125,107.26121226432585
5.02003125,106.13756846036823
5.0300312499999995,105.37150276405407
5.04003125,105.06535346469818
5.05003125,105.26912166066215
5.06003125,104.81165457813131
5.0700312499999995,103.99650621725783
5.08003125,102.76212354347736
5.09003125,101.90813813541797
5.10003125,100.9644763237678
5.11003125,102.10922657068136
5.12003125,103.38245583909674
5.13003125,103.28376509071086
5.14003125,103.21210778868821
5.15003125,103.33345344921817
5.160031249999999,103.65811556004837
5.17003125,104.0309800732647
5.18003125,103.8928054338781
5.19003125,103.80833610749298
5.200031249999999,103.64160870001055
5.21003125,105.0533901294538
5.22003125,105.7295466739057
5.23003125,105.21541971261753
5.2400312499999995,104.70571505889679
5.25003125,104.62299494149848
5.26003125,105.16904710660968
5.27003125,105.3510755900062
5.2800312499999995,105.40096390090541
5.29003125,105.16104207296794
5.30003125,104.16709141859492
5.31003125,102.39837477520054
5.3200312499999995,99.97962683208559
5.33003125,98.64242996816593
5.34003125,97.93469611748682
5.35003125,96.05212846687812
5.36003125,95.57597440480252
5.37003125,82.7340400463166
5.38003125,95.56027640538728
5.39003125,98.04467772451304
5.40003125,99.52655787176383
5.410031249999999,100.17703891517849
5.42003125,95.37201979681403
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,100.88002550245054
5.50003125,97.57245242612206
5.51003125,95.16655939003306
5.52003125,97.95227483464615
5.5300312499999995,99.78916257763893
5.54003125,100.0736556188341
5.55003125,100.78927121961725
5.56003125,102.62450133524152
5.5700312499999995,106.95511828217757
5.58003125,107.17389056221319
5.59003125,107.026693514296
5.60003125,107.43414739529445
5.61003125,107.6962006776775
5.62003125,108.28899776920164
5.63003125,110.28817472915861
5.64003125,111.24884858610204
5.65003125,111.20939766090099
5.660031249999999,110.77603156445889
5.67003125,110.55981204567217
5.68003125,107.12352852335235
5.69003125,106.89777151558083
5.700031249999999,0.0
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,0.0
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,0.0
5.85003125,0.0
5.86003125,0.0
5.87003125,0.0
5.88003125,0.0
5.89003125,0.0
5.90003125,0.0
5.910031249999999,0.0
5.92003125,0.0
5.93003125,0.0
5.94003125,0.0
5.950031249999999,0.0
5.96003125,0.0
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,0.0
6.00003125,103.52600135096763
6.01003125,98.45877986785193
6.02003125,100.83274323057869
6.0300312499999995,100.86295822591006
6.04003125,101.0589583320679
6.05003125,101.05512810671651
6.06003125,96.11054238913086
6.0700312499999995,96.14973560044596
6.08003125,101.1857548139411
6.09003125,98.22642270943118
6.10003125,101.03421016251188
6.11003125,99.69631970171208
6.12003125,98.37790664059635
6.13003125,98.3249461854071
6.14003125,0.0
6.15003125,0.0
6.16003125,0.0
6.17003125,0.0
6.18003125,98.03702326119374
6.19003125,102.56693704305354
6.200031249999999,104.06758084067435
6.21003125,105.22726145600036
6.22003125,104.62267094739153
6.23003125,104.19163125589584
6.2400312499999995,102.83921312454838
6.25003125,101.64793725749415
6.26003125,100.68413278795627
6.27003125,100.33648017928621
6.2800312499999995,100.06160774945414
6.29003125,96.02655852124741
6.30003125,92.20350197978796
6.31003125,89.9595593510448
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,0.0
6.35003125,0.0
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,0.0
6.44003125,0.0
6.450031249999999,0.0
6.46003125,0.0
6.47003125,97.51963005147051
6.48003125,98.47830845588597
6.4900312499999995,0.0
6.50003125,0.0
6.51003125,0.0
6.52003125,0.0
6.5300312499999995,0.0
6.54003125,0.0
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,0.0
6.62003125,102.76996994600442
6.63003125,105.75210563799804
6.64003125,104.29917977619623
6.65003125,102.80294770525491
6.66003125,101.50954405471046
6.67003125,99.88168366902045
6.68003125,98.17610928381826
6.69003125,96.894022866619
6.700031249999999,96.17403263808202
6.71003125,95.824501870498
6.72003125,95.44680901594067
6.73003125,95.47555389486226
6.7400312499999995,94.87757623999074
6.75003125,93.6066738032545
6.76003125,93.37110395829204
6.77003125,93.55280752065981
6.7800312499999995,92.7343663556945
6.79003125,91.9179719776428
6.80003125,91.45587933123501
6.81003125,91.353444700732
6.8200312499999995,90.73873312859548
6.83003125,89.94557027816136
6.84003125,89.77237926129327
6.85003125,90.76115287453332
6.86003125,92.40525275081063
6.87003125,93.71776427290453
6.88003125,95.17571763886893
6.89003125,97.17969140288554
6.90003125,96.39950643603221
6.91003125,95.89816519823944
6.92003125,96.72244682945059
6.93003125,96.7351871823446
6.94003125,96.65788409630933
6.950031249999999,96.3907978033503
6.96003125,95.43376319115292
6.97003125,94.68568508509291
6.98003125,92.45922926505853
6.9900312499999995,92.65143987623729
7.00003125,91.62702899908294
7.01003125,91.78573962344055
7.02003125,91.73327201279271
7.0300312499999995,0.0
7.04003125,0.0
7.05003125,0.0
7.06003125,0.0
7.0700312499999995,0.0
7.08003125,0.0
7.09003125,0.0
7.10003125,0.0
7.11003125,150.32245921623814
7.12003125,145.66872088813932
7.13003125,138.77245038968957
7.14003125,136.2748232018487
7.15003125,131.16147895721636
7.16003125,130.16080641097054
7.17003125,117.05285463682837
7.18003125,114.16189914059893
7.19003125,109.95063449712444
7.200031249999999,105.251434459618
7.21003125,101.97410689667007
7.22003125,95.79318570052165
7.23003125,0.0
7.2400312499999995,0.0
7.25003125,0.0
7.26003125,0.0
7.27003125,0.0
7.2800312499999995,0.0
7.29003125,0.0
7.30003125,0.0
7.31003125,0.0
7.3200312499999995,132.59037781951386
7.33003125,127.73613417576092
7.34003125,128.38410641432463
7.35003125,127.97486050074104
7.36003125,127.71644015850707
7.37003125,126.73850871644548
7.38003125,121.06102571970523
7.39003125,119.94555063988827
7.40003125,110.97311322674898
7.41003125,0.0
7.42003125,0.0
7.43003125,0.0
7.44003125,0.0
7.450031249999999,0.0
7.46003125,0.0
7.47003125,0.0
7.48003125,0.0
7.4900312499999995,0.0
7.50003125,0.0
7.51003125,0.0
7.52003125,0.0
7.5300312499999995,0.0
7.54003125,0.0
7.55003125,0.0
7.56003125,0.0
7.5700312499999995,0.0
7.58003125,0.0
7.59003125,0.0
7.60003125,0.0
7.61003125,0.0
7.62003125,0.0
7.63003125,0.0
7.64003125,0.0
7.65003125,0.0
7.66003125,0.0
7.67003125,0.0
7.68003125,0.0
7.69003125,0.0
7.700031249999999,0.0
7.71003125,0.0
7.72003125,0.0
7.73003125,0.0
7.7400312499999995,0.0
7.75003125,0.0
7.76003125,0.0
7.77003125,0.0
7.7800312499999995,0.0
7.79003125,110.36150024809461
7.80003125,105.12961419354582
7.81003125,107.7102351343449
7.8200312499999995,105.09518164204937
7.83003125,98.66853044152697
7.84003125,101.01624168213881
7.85003125,100.42272798139273
7.86003125,100.85930253902382
7.87003125,103.77248245254968
7.88003125,0.0
7.89003125,105.42919412980957
7.90003125,103.9375204187494
7.91003125,100.44750062447653
7.92003125,97.65135210769242
7.93003125,99.30410703318812
7.94003125,98.02230922420422
7.95003125,97.74847052543899
7.96003125,99.7467927646496
7.97003125,101.80569758344744
7.98003125,102.74459964881673
7.9900312499999995,102.89716938409912
8.000031250000001,103.96564318306211
8.01003125,105.81214075057233
8.02003125,110.63097914607215
8.03003125,112.39342060957145
8.04003125,112.86584365209615
8.05003125,113.63935519174603
8.060031250000002,114.23224384625978
8.070031250000001,114.54856509408185
8.080031250000001,114.63015794905226
8.090031250000001,113.9182232220322
8.10003125,112.65073749420336
8.11003125,110.35026181224812
8.12003125,107.70613319584639
8.13003125,103.82309174349784
8.140031250000002,92.71629412178115
8.150031250000001,96.1061220656953
8.160031250000001,104.13620691111913
8.170031250000001,103.8295474913995
8.18003125,0.0
8.19003125,0.0
8.20003125,0.0
8.21003125,0.0
8.22003125,0.0
8.230031250000001,0.0
8.240031250000001,0.0
8.250031250000001,0.0
8.26003125,95.8497541024697
8.27003125,98.87757061647987
8.28003125,97.50379788146039
8.29003125,96.18321936646876
8.30003125,99.79804766433902
8.310031250000002,100.38471630126169
8.320031250000001,101.35076574821645
8.330031250000001,102.08014590659404
8.340031250000001,104.58844604366243
8.35003125,102.70596694783451
8.36003125,103.16810589520318
8.37003125,104.14665164311255
8.38003125,107.01064810814621
8.390031250000002,107.48237032541526
8.400031250000001,108.6894810451299
8.410031250000001,109.07052131175078
8.420031250000001,109.76509651687462
8.43003125,109.97944154880872
8.44003125,107.60803714246924
8.45003125,107.38740853095119
8.46003125,102.46503436471744
8.47003125,0.0
8.480031250000001,0.0
8.490031250000001,0.0
8.500031250000001,0.0
8.51003125,0.0
8.52003125,0.0
8.53003125,0.0
8.54003125,0.0
8.55003125,0.0
8.560031250000002,0.0
8.570031250000001,0.0
8.580031250000001,0.0
8.590031250000001,0.0
8.60003125,0.0
8.61003125,0.0
8.62003125,0.0
8.63003125,0.0
8.640031250000002,0.0
8.650031250000001,0.0
8.660031250000001,0.0
8.670031250000001,0.0
8.68003125,0.0
8.69003125,0.0
8.70003125,99.39950020130743
8.71003125,100.70794826614777
8.720031250000002,100.80701369170855
8.730031250000001,95.16336792520383
8.740031250000001,101.98726992184483
8.750031250000001,99.025466564248
8.76003125,98.51633793865396
8.77003125,98.37396564507625
8.78003125,0.0
8.79003125,0.0
8.80003125,0.0
8.810031250000002,0.0
8.820031250000001,0.0
8.830031250000001,0.0
8.840031250000001,0.0
8.85003125,0.0
8.86003125,0.0
8.87003125,0.0
8.88003125,0.0
8.890031250000002,0.0
8.900031250000001,0.0
8.910031250000001,0.0
8.920031250000001,0.0
8.93003125,0.0
8.94003125,0.0
8.95003125,0.0
8.96003125,0.0
8.970031250000002,0.0
8.980031250000001,0.0
8.990031250000001,0.0
9.000031250000001,0.0
9.01003125,0.0
9.02003125,0.0
9.03003125,0.0
9.04003125,0.0
9.05003125,0.0
9.060031250000002,0.0
9.070031250000001,0.0
9.080031250000001,0.0
9.090031250000001,0.0
9.10003125,0.0
9.11003125,0.0
9.12003125,0.0
9.13003125,0.0
9.140031250000002,0.0
9.150031250000001,0.0
9.160031250000001,0.0
9.170031250000001,0.0
9.18003125,0.0
9.19003125,0.0
9.20003125,0.0
9.21003125,0.0
9.220031250000002,0.0
9.230031250000001,0.0
9.240031250000001,0.0
9.250031250000001,0.0
9.26003125,0.0
9.27003125,0.0
9.28003125,0.0
9.29003125,0.0
9.30003125,0.0
9.310031250000002,0.0
9.320031250000001,0.0
9.330031250000001,0.0
9.340031250000001,0.0
9.35003125,0.0
9.36003125,0.0
9.37003125,0.0
9.38003125,0.0
9.390031250000002,0.0
9.400031250000001,0.0
9.410031250000001,0.0
9.420031250000001,0.0
9.43003125,0.0
9.44003125,0.0
9.45003125,0.0
9.46003125,104.33788878105123
9.470031250000002,104.79494900321609
9.480031250000001,105.1465771876136
9.490031250000001,103.76746599104654
9.500031250000001,102.56648832767728
9.51003125,101.45502480388399
9.52003125,101.22121890204453
9.53003125,100.97050947612632
9.54003125,100.52018621566883
9.55003125,99.22203874861128
9.560031250000002,97.5816075424626
9.570031250000001,99.84918808257802
9.580031250000001,99.62660424480624
9.590031250000001,99.50912076325785
9.60003125,99.95439558836544
9.61003125,99.4681169723677
9.62003125,99.38932491862043
9.63003125,99.40046260055887
9.640031250000002,99.85527107796382
9.650031250000001,100.48852552555067
9.660031250000001,101.06028397475379
9.670031250000001,102.27013540775427
9.68003125,102.77637882745918
9.69003125,101.38394026644205
9.70003125,99.13169467607516
9.71003125,102.16335574756424
9.720031250000002,0.0
9.730031250000001,0.0
9.740031250000001,0.0
