time,pitch
1.8600312499999998,190.30727050921615
1.8700312499999998,190.69687702243502
1.8800312499999998,190.4416271837394
1.8900312499999998,189.78012969376528
1.9000312499999998,189.1157888110904
1.9100312499999998,188.064028669893
1.9200312499999999,187.3871415907778
1.9300312499999999,186.45704253477288
1.9400312499999997,186.22908676369016
1.9500312499999997,186.41597334402275
1.9600312499999997,186.305587184277
1.9700312499999997,185.98222901830871
1.9800312499999997,185.71653070667813
1.9900312499999997,183.8611286488112
2.0000312499999997,181.41102225000628
2.01003125,187.7266164476978
2.0200312499999997,189.18945438700962
2.03003125,189.73521153736252
2.0400312499999997,190.92815751487726
2.05003125,191.44285930789323
2.0600312499999998,192.19834502936152
2.0700312499999995,192.61916684539244
2.0800312499999998,192.53220312925313
2.0900312499999996,192.2929140205197
2.10003125,192.8026675514763
2.1100312499999996,192.8037068376843
2.12003125,192.47599127011355
2.1300312499999996,192.5235992991268
2.14003125,193.18506927594265
2.1500312499999996,193.59305693513357
2.16003125,193.90286591674112
2.1700312499999996,193.60858540039607
2.18003125,192.9905473069337
2.1900312499999997,192.72163383889506
2.20003125,192.8530874104613
2.2100312499999997,192.85142820419952
2.22003125,192.99302803720485
2.2300312499999997,192.7473097860132
2.24003125,192.66672174748476
2.2500312499999997,193.45240942802678
2.26003125,196.65603038059197
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,195.55612567548073
2.4200312499999996,199.00371960123363
2.43003125,212.47796524112877
2.4400312499999997,218.02285633247337
2.45003125,219.78478500139317
2.4600312499999997,219.1885818825604
2.47003125,217.5298715678113
2.4800312499999997,219.72506062695294
2.49003125,224.78340659242414
2.5000312499999997,225.22705307554028
2.51003125,225.68383440911802
2.5200312499999997,226.73185356108743
2.53003125,227.0792507556992
2.5400312499999997,223.61467556430614
2.55003125,210.48635394227387
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,228.24341173666957
2.6500312499999996,228.0722133763069
2.66003125,224.58831910336215
2.6700312499999996,222.25977419025276
2.68003125,219.27591310900758
2.6900312499999997,214.55611328000109
2.70003125,210.15372422509748
2.7100312499999997,205.42231082315274
2.72003125,199.97645320385317
2.7300312499999997,190.9854311963547
2.74003125,201.02908187702658
2.7500312499999997,241.0398689647045
2.76003125,244.75071492226027
2.7700312499999997,236.53376616267246
2.78003125,232.37464448759934
2.7900312499999997,231.3462655416641
2.80003125,233.57580100346394
2.8100312499999998,236.61573629401065
2.82003125,238.5028086278271
2.8300312499999998,238.84269213559512
2.8400312499999996,239.3277340566394
2.85003125,237.84427092301976
2.8600312499999996,232.21211491034228
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,238.36983127411185
2.9800312499999997,238.92909312957227
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,319.9416814303412
3.0400312499999997,287.1896828563403
3.05003125,255.17328733984877
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,262.92978312973514
3.14003125,260.7031129047429
3.1500312499999996,260.2656716243266
3.16003125,258.2114970097667
3.1700312499999996,255.03164644219333
3.18003125,251.27979526282573
3.1900312499999997,247.7085870077435
3.20003125,245.68394383364225
3.2100312499999997,242.80123660940978
3.22003125,240.63212630320209
3.2300312499999997,237.8316851396468
3.24003125,233.08420494584072
3.2500312499999997,224.12649111744878
3.26003125,209.75532339573545
3.2700312499999997,197.2027833936893
3.28003125,183.47527545268838
3.2900312499999997,173.47368701251742
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,213.00516752856979
3.35003125,209.34957699416904
3.3600312499999996,204.48766965014235
3.37003125,199.13041238147358
3.3800312499999996,194.87456893165051
3.39003125,191.9819793898246
3.4000312499999996,190.82024995472864
3.41003125,192.0792931411394
3.4200312499999996,193.39520449375553
3.43003125,195.57771742665994
3.4400312499999997,197.048049302568
3.45003125,197.90669970631797
3.4600312499999997,198.59210397154186
3.47003125,200.75106154779698
3.4800312499999997,211.0094934566743
3.49003125,210.99760956499176
3.5000312499999997,205.81864146219345
3.51003125,197.0089912270627
3.5200312499999997,195.66220929658934
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,220.93483078300324
3.59003125,218.91078329987943
3.60003125,217.47103116637535
3.6100312499999996,215.65861033804484
3.62003125,212.77259755209315
3.6300312499999996,209.09762455613156
3.64003125,204.0018527081832
3.6500312499999996,199.9858015966604
3.66003125,198.36868434049086
3.6700312499999996,198.31071950523915
3.68003125,198.7710069216906
3.6900312499999997,197.95570179885385
3.70003125,193.75263738469232
3.7100312499999997,197.87833425752942
3.72003125,208.16944754983686
3.7300312499999997,214.6804262495698
3.74003125,217.1249736411816
3.7500312499999997,216.56919162917484
3.76003125,214.9700782914115
3.7700312499999997,210.95451208054337
3.78003125,208.6010609405773
3.7900312499999997,206.79669384028625
3.80003125,203.91264845778858
3.8100312499999998,199.16605734321024
3.82003125,190.7722814346835
3.8300312499999998,187.6520714586736
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,208.87816461320918
3.87003125,203.87876312268043
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,183.60627477367032
3.9400312499999997,184.21916429113108
3.95003125,179.80734783126087
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,86.76603411531966
4.0700312499999995,86.22649384175237
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,179.987306522153
4.13003125,179.74306025134442
4.14003125,178.7046177601352
4.15003125,176.76528562784492
4.160031249999999,174.0662289731204
4.17003125,168.08267229889182
4.18003125,159.12447469233217
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,99.80343990979199
4.30003125,102.0003536271298
4.31003125,0.0
4.3200312499999995,585.5495544485763
4.33003125,580.3679533597291
4.34003125,539.6838175436823
4.35003125,495.2221990989997
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,180.2396676756975
4.5700312499999995,179.9221181610619
4.58003125,179.06319551989046
4.59003125,174.60017924660008
4.60003125,168.1948397727623
4.61003125,167.09041940419846
4.62003125,168.20134872060584
4.63003125,170.00340660834613
4.64003125,169.19892728919154
4.65003125,166.54568889550583
4.660031249999999,164.03841057954872
4.67003125,162.72964501460797
4.68003125,162.21497818008675
4.69003125,164.9577450044675
4.700031249999999,170.10264078807185
4.71003125,175.51060347138537
4.72003125,180.71486620787672
4.73003125,185.1050077701578
4.7400312499999995,190.03100725258517
4.75003125,195.07500420409627
4.76003125,195.95391626730037
4.77003125,196.75693833580115
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,206.5485902475692
4.87003125,206.48099063005645
4.88003125,203.55633536466124
4.89003125,198.98166045691084
4.90003125,197.4489365463439
4.910031249999999,194.55460437645394
4.92003125,193.14882833801414
4.93003125,192.83021581548306
4.94003125,193.6028190380367
4.950031249999999,194.3066487375483
4.96003125,193.76446275551893
4.97003125,192.07169278391643
4.98003125,187.87346829989178
4.9900312499999995,177.69748306467477
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,226.16427930487959
5.08003125,230.55688170175438
5.09003125,231.78583081696462
5.10003125,229.45929388363598
5.11003125,222.9614967341247
5.12003125,225.5588198243237
5.13003125,226.4545680288897
5.14003125,225.68449175400025
5.15003125,223.00751941228782
5.160031249999999,228.8905568208207
5.17003125,233.5030171474008
5.18003125,313.19349165072714
5.19003125,330.0195636331501
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,218.66905316221911
5.47003125,217.2638953667365
5.48003125,216.72529664277448
5.4900312499999995,215.5662733807466
5.50003125,213.42486065851418
5.51003125,213.55757927902587
5.52003125,217.458474462208
5.5300312499999995,226.1940509944547
5.54003125,233.10046697638458
5.55003125,236.38877093320346
5.56003125,241.31199045097807
5.5700312499999995,248.19565633168867
5.58003125,255.08919158577564
5.59003125,263.0170284771074
5.60003125,266.98607531462613
5.61003125,262.5848447186531
5.62003125,261.5273535142688
5.63003125,261.28771987808136
5.64003125,260.1797066654633
5.65003125,260.5303369301529
5.660031249999999,258.65748732971997
5.67003125,247.90134959183663
5.68003125,235.0640687101133
5.69003125,224.7909296099283
5.700031249999999,211.81206403757088
5.71003125,202.0887488278185
5.72003125,194.26109604650898
5.73003125,189.13628417976352
5.7400312499999995,183.6933042590515
5.75003125,178.4698400853752
5.76003125,175.48973593528888
5.77003125,171.50203164442178
5.7800312499999995,173.08180825761195
5.79003125,176.37561041283493
5.80003125,179.78255194035992
5.81003125,180.10292400224483
5.8200312499999995,179.11364853583532
5.83003125,100.13715051994372
5.84003125,100.31201032156052
5.85003125,99.66744226829144
5.86003125,100.0685369067142
5.87003125,100.60565377046896
5.88003125,109.22945073756088
5.89003125,109.3285315373054
5.90003125,115.48310007723332
5.910031249999999,116.27609043843887
5.92003125,0.0
5.93003125,0.0
5.94003125,0.0
5.950031249999999,0.0
5.96003125,0.0
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,0.0
6.00003125,0.0
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,0.0
6.08003125,0.0
6.09003125,0.0
6.10003125,0.0
6.11003125,0.0
6.12003125,0.0
6.13003125,0.0
6.14003125,0.0
6.15003125,0.0
6.16003125,0.0
6.17003125,0.0
6.18003125,0.0
6.19003125,0.0
6.200031249999999,0.0
6.21003125,0.0
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,0.0
6.25003125,0.0
6.26003125,0.0
6.27003125,0.0
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,0.0
6.31003125,0.0
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,0.0
6.35003125,0.0
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,208.3414671274672
6.41003125,209.16667748234772
6.42003125,207.88848428561525
6.43003125,206.58120473627315
6.44003125,205.86757926440055
6.450031249999999,206.26387955776866
6.46003125,206.47223293839102
6.47003125,206.69868350356717
6.48003125,206.8433426657017
6.4900312499999995,206.9212076111837
6.50003125,207.17117294146064
6.51003125,207.17172530172908
6.52003125,207.0907981623301
6.5300312499999995,208.85040625842348
6.54003125,211.15538813794046
6.55003125,212.55404402850215
6.56003125,210.45640730694532
6.5700312499999995,203.88955787188706
6.58003125,194.17047538610962
6.59003125,187.53912198907236
6.60003125,179.4424177969668
6.61003125,175.54919466789934
6.62003125,176.1451707198945
6.63003125,175.2895838513996
6.64003125,174.9937991532554
6.65003125,183.40122614822275
6.66003125,186.88211382505546
6.67003125,0.0
6.68003125,0.0
6.69003125,0.0
6.700031249999999,201.04920822705228
6.71003125,202.34177580094297
6.72003125,202.26678112422732
6.73003125,201.6930880629918
6.7400312499999995,201.09013191187196
6.75003125,201.15552076532325
6.76003125,203.5284964819873
6.77003125,206.76076622059344
6.7800312499999995,209.55268656434743
6.79003125,211.8326412142299
6.80003125,213.8431297444143
6.81003125,213.5122152595572
6.8200312499999995,209.09802215084954
