time,intensity
2.15203125,72.08626728730687
2.16003125,71.90956071387616
2.16803125,71.79361329491411
2.17603125,72.19898399548288
2.18403125,72.6131147314553
2.19203125,72.59817839771559
2.20003125,72.3174447627626
2.20803125,71.65139076606533
2.21603125,70.468217445162
2.22403125,68.44685003275042
2.23203125,66.01312801077077
2.24003125,66.15350044355948
2.24803125,67.67739214494205
2.25603125,68.5977564303564
2.26403125,69.17863341893013
2.27203125,69.71177200136141
2.28003125,70.05377429665246
2.28803125,70.09778218782665
2.29603125,69.8254631865021
2.30403125,69.02153536765974
2.31203125,67.14230351671134
2.32003125,63.71377303379404
2.32803125,58.63506645553162
2.33603125,54.077184178851134
2.3440312499999996,53.558144609272276
2.3520312499999996,53.9655341297431
2.3600312499999996,53.66882179884074
2.3680312499999996,52.789138211221626
2.3760312499999996,53.30670761669459
2.3840312499999996,53.73964617300711
2.3920312499999996,52.996263940299386
2.4000312499999996,58.841915978418314
2.4080312499999996,67.61108097964058
2.4160312499999996,72.11625881508598
2.4240312499999996,72.91137476723102
2.4320312499999996,71.99636754165047
2.4400312499999997,71.12326758788976
2.4480312499999997,70.25577641804799
2.4560312499999997,69.40490893528404
2.4640312499999997,68.47147085296524
2.4720312499999997,67.22573768808715
2.4800312499999997,65.33641780475028
2.4880312499999997,62.231769032456185
2.4960312499999997,56.700846015823146
2.5040312499999997,49.610901339723696
2.5120312499999997,48.642839395243314
2.5200312499999997,49.24610011257792
2.5280312499999997,53.249518835778346
2.5360312499999997,62.784904579747376
2.5440312499999997,69.71387456597547
2.5520312499999998,72.88756663530246
2.5600312499999998,73.42704437381977
2.5680312499999998,73.06715854412826
2.5760312499999998,72.81848994530074
2.58403125,72.94228751134818
2.59203125,73.0959158762301
2.60003125,72.97890983313286
2.60803125,72.80300422524019
2.61603125,72.79703300186245
2.62403125,72.8335435314763
2.63203125,72.67092889572767
2.64003125,72.64850000380754
2.64803125,72.69414552115872
2.65603125,72.50198805425448
2.66403125,72.20708266094265
2.67203125,72.10814647742997
2.68003125,71.97474455170234
2.68803125,71.79700975412172
2.69603125,71.83840469119541
2.70403125,71.79798856479988
2.71203125,71.7186382180872
2.72003125,71.58905245296243
2.72803125,71.32151861064993
2.73603125,71.03721137440336
2.74403125,70.73560668647255
2.75203125,70.1733819255424
2.76003125,68.94385346540236
2.76803125,66.3571716545672
2.77603125,61.790342507977016
2.78403125,56.40227270053197
2.79203125,52.35177880561251
2.80003125,48.9071768768071
2.80803125,44.82311084110704
2.81603125,40.08648667290137
2.82403125,40.921267880632385
2.83203125,42.50102863233761
2.84003125,45.629137966177254
2.8480312499999996,51.72404033571127
2.8560312499999996,58.43010051630198
2.8640312499999996,65.44479973674501
2.8720312499999996,68.86811415382613
2.8800312499999996,69.1492235889988
2.8880312499999996,69.24178844980639
2.8960312499999996,69.23725307610451
2.9040312499999996,69.48569654823122
2.9120312499999996,70.1614724859541
2.9200312499999996,70.50620799020679
2.9280312499999996,70.83332775891621
2.9360312499999996,70.92301904205401
2.9440312499999997,70.87243056457501
2.9520312499999997,70.9050419526022
2.9600312499999997,70.96647753128273
2.9680312499999997,71.00968200428926
2.9760312499999997,71.15627477289246
2.9840312499999997,71.30279804422932
2.9920312499999997,71.49126785805831
3.0000312499999997,71.65843450526503
3.0080312499999997,71.58092087708017
3.0160312499999997,71.3942525754334
3.0240312499999997,70.89735298711442
3.0320312499999997,69.56082756792401
3.0400312499999997,68.25422955494523
3.0480312499999997,65.2651717077629
3.0560312499999998,61.66948514304319
3.0640312499999998,62.97571475110706
3.0720312499999998,61.74834054267716
3.0800312499999998,55.89916446507104
3.08803125,46.42290774452003
3.09603125,41.00371630830999
3.10403125,41.50108659705254
3.11203125,42.24856195612335
3.12003125,42.34066805297405
3.12803125,42.02072604213315
3.13603125,39.58616214940633
3.14403125,35.99564134305184
3.15203125,37.077156071597855
3.16003125,39.85355881521714
3.16803125,40.355280735116224
3.17603125,39.28303508738383
3.18403125,38.61917431941288
3.19203125,40.06283412722384
3.20003125,41.79548053232564
3.20803125,40.70877302792088
3.21603125,40.05956138802908
3.22403125,42.45065209390643
3.23203125,44.22709253265217
3.24003125,43.490761868077186
3.24803125,40.91408735803353
3.25603125,39.65303687670827
3.26403125,40.60511913802295
3.27203125,40.952475615826245
3.28003125,41.56817226625195
3.28803125,42.45546084153281
3.29603125,44.672817477755935
3.30403125,51.518913322981405
3.31203125,61.72491359865081
3.32003125,68.21135420831304
3.32803125,71.22031436376135
3.33603125,73.061033376166
3.34403125,74.57803044741912
3.35203125,74.65129851544184
3.36003125,73.03850956340727
3.3680312499999996,71.56846869420932
3.3760312499999996,71.88317309370417
3.3840312499999996,72.48577969382463
3.3920312499999996,72.89670676056129
3.4000312499999996,72.80810112684648
3.4080312499999996,72.09018376723697
3.4160312499999996,71.37392453687846
3.4240312499999996,71.2189548229011
3.4320312499999996,71.29824969418924
3.4400312499999997,71.12706449739655
3.4480312499999997,70.68735540285417
3.4560312499999997,70.35084023001633
3.4640312499999997,70.1386758153806
3.4720312499999997,69.78623502122984
3.4800312499999997,69.23018616550863
3.4880312499999997,68.921664936984
3.4960312499999997,69.4465888268232
3.5040312499999997,70.87373845226557
3.5120312499999997,71.80421324734058
3.5200312499999997,71.90459528995946
3.5280312499999997,71.78482209028296
3.5360312499999997,71.22843428323863
3.5440312499999997,70.84265722676639
3.5520312499999998,70.58173040658615
3.5600312499999998,70.21944788877869
3.5680312499999998,70.30343742379259
3.5760312499999998,70.41674304393777
3.58403125,70.25017966686679
3.59203125,69.9660545910044
3.60003125,69.69308529809632
3.60803125,69.38332624677648
3.61603125,68.98932759924591
3.62403125,68.4986563241865
3.63203125,67.98742392905447
3.64003125,67.661635768262
3.64803125,67.46973552100877
3.65603125,67.2624383374575
3.66403125,67.2636256054059
3.67203125,68.22151802347116
3.68003125,69.85770129259264
3.68803125,70.86655215507082
3.69603125,71.0220480549215
3.70403125,70.52025798452246
3.71203125,69.67636573740778
3.72003125,68.6066681176259
3.72803125,67.46608441828027
3.73603125,66.93979674259614
3.74403125,66.98947476398212
3.75203125,66.92919962898115
3.76003125,66.80171044695756
3.76803125,66.92611736259613
3.77603125,67.39136017384632
3.78403125,67.8267398551431
3.79203125,67.9646802966122
3.80003125,67.35637688382047
3.80803125,65.74912724150263
3.81603125,63.27264950935933
3.82403125,59.631238656176095
3.83203125,54.69355733857459
3.84003125,49.532658041696685
3.84803125,46.16132368656387
3.85603125,45.739949121995366
3.86403125,45.304675052165464
3.8720312499999996,43.291787282357426
3.8800312499999996,40.876608904700824
3.8880312499999996,38.72932247441935
3.8960312499999996,40.34845220133265
3.9040312499999996,49.898587223932125
3.9120312499999996,58.90642460032165
3.9200312499999996,64.06470405609977
3.9280312499999996,66.22592392129252
3.9360312499999996,67.80089914777203
3.9440312499999997,70.11616237762718
3.9520312499999997,72.17426155498437
3.9600312499999997,73.49107791244268
3.9680312499999997,74.00834285696939
3.9760312499999997,73.85490554402668
3.9840312499999997,73.41904869149381
3.9920312499999997,73.00715051978213
4.000031249999999,72.73579605653191
4.00803125,72.53404318748365
4.016031249999999,72.31332579309931
4.02403125,72.04559982240927
4.032031249999999,71.7358565394266
4.04003125,71.37037242699427
4.048031249999999,71.07166749151303
4.05603125,71.06462063877747
4.064031249999999,71.28784438579504
4.07203125,71.54649790508509
4.080031249999999,71.75372917447532
4.08803125,71.91971691446264
4.096031249999999,71.86414226171634
4.10403125,71.4838074246322
4.112031249999999,71.03484895999938
4.12003125,70.77463659960574
4.128031249999999,70.49372164343964
4.13603125,70.13561610248006
4.144031249999999,69.91554803853495
4.15203125,70.03801614093162
4.160031249999999,70.52531623602445
4.16803125,70.81311050379288
4.176031249999999,70.85749211770495
4.18403125,70.77136558584952
4.192031249999999,70.58137382019031
4.20003125,70.19453651040612
4.2080312499999994,69.41415934611997
4.21603125,68.25033603846572
4.2240312499999995,66.59421161750534
4.23203125,64.65629340572308
4.2400312499999995,62.00316016495019
4.24803125,56.96792152611836
4.2560312499999995,49.216805181906544
4.26403125,42.96574443888961
4.2720312499999995,40.552849955739475
4.28003125,41.199734152351155
4.2880312499999995,41.014128654462965
4.29603125,39.643134691103455
4.3040312499999995,39.075716101590075
4.31203125,40.97444742964103
4.3200312499999995,42.225434344267974
4.32803125,41.82306665496834
4.33603125,46.30510580292126
4.3440312500000005,52.407708917524836
4.35203125,55.90906359111251
4.3600312500000005,56.41421631759891
4.36803125,55.09565940351712
4.3760312500000005,53.092430183597166
4.38403125,50.04525997714558
4.3920312500000005,48.369617127703805
4.40003125,48.54781783235538
4.4080312500000005,57.294137899684955
4.41603125,65.91163913815348
4.4240312500000005,70.51059123968503
4.43203125,72.11474649740437
4.4400312500000005,72.34738492344151
4.44803125,72.53005972327209
4.4560312500000006,72.90226474633721
4.46403125,73.18678262347277
4.472031250000001,73.21746611612907
4.48003125,73.24940200706514
4.488031250000001,73.50918083081909
4.49603125,73.78405490619616
4.504031250000001,73.9237682448087
4.51203125,73.89683528264719
4.520031250000001,73.75438837977794
4.52803125,73.61784602258281
4.536031250000001,73.35156245052207
4.54403125,72.87570253273061
4.552031250000001,72.29257690079164
4.56003125,71.63828847156284
4.568031250000001,70.82001382355526
4.57603125,69.54449847072587
4.584031250000001,67.44162742026523
4.59203125,64.15660732519841
4.600031250000001,60.701291695765065
4.60803125,64.21594878177808
4.616031250000001,70.36855126661418
4.62403125,73.0197456944323
4.632031250000001,72.71406740170231
4.64003125,71.25431083646424
4.648031249999999,70.26590733027545
4.65603125,69.64800737680302
4.664031249999999,68.75291320643322
4.67203125,67.19492544365366
4.680031249999999,65.66115672150784
4.68803125,64.99178137673654
4.696031249999999,63.39377414839471
4.70403125,61.70996381589538
4.712031249999999,62.969249116525745
4.72003125,61.17815048863183
4.728031249999999,55.249917707191535
4.73603125,58.05230247114156
4.744031249999999,62.61967595026864
4.75203125,62.428541699869285
4.760031249999999,59.848373310624865
4.76803125,61.022343267900084
4.776031249999999,60.77934912563868
4.78403125,56.80219615194428
4.792031249999999,50.73037976290955
4.80003125,47.72499961354509
4.808031249999999,47.41927170075721
4.81603125,47.49717113352459
4.824031249999999,47.68158777942672
4.83203125,46.74420540914555
4.840031249999999,43.102703074401624
4.84803125,37.78793745020776
4.856031249999999,36.30485745212063
4.86403125,35.63996773892341
4.872031249999999,33.91546550298015
4.88003125,34.99778556066592
4.888031249999999,37.96315024527003
4.89603125,42.01237936027138
4.904031249999999,45.1260727340781
4.91203125,45.164008050170075
4.920031249999999,42.22340553551162
4.92803125,39.56060790505923
4.936031249999999,37.43817269871363
4.94403125,34.50021298535421
4.952031249999999,32.61273914579793
4.96003125,34.5895186569161
4.968031249999999,40.22222768542849
4.97603125,49.19837404029547
4.984031249999999,59.627141025741565
4.99203125,65.98752190530614
5.000031249999999,69.44396859925997
5.00803125,71.32137087299073
5.016031249999999,71.87769109850645
5.02403125,70.56790887345942
5.032031249999999,67.29944246516011
5.04003125,62.54237457053505
5.048031249999999,56.966077194903484
5.05603125,51.90265234721552
5.064031249999999,48.698218509082025
5.07203125,49.094708797156855
5.080031249999999,53.0571910885104
5.08803125,63.205860844177494
5.096031249999999,70.1326149830742
5.10403125,72.86907484214257
5.112031249999999,72.61883436734257
5.12003125,71.37152774364118
5.128031249999999,70.49134044834864
5.13603125,69.63740620464014
5.144031249999999,68.54316078267402
5.15203125,67.24630906043394
5.160031249999999,65.3944733421578
5.16803125,62.63555382283566
