time,pitch
1.5100312499999997,88.85053331463445
1.5200312499999997,88.96851777151632
1.5300312499999997,87.35393910816481
1.5400312499999997,90.172252647659
1.5500312499999997,100.18543441848762
1.5600312499999998,101.61157514531001
1.5700312499999998,96.63083938577482
1.5800312499999998,93.69605418143973
1.5900312499999998,93.83248638581945
1.6000312499999998,91.56841578776307
1.6100312499999998,90.25660552671853
1.6200312499999998,89.75560105803322
1.6300312499999998,88.28623153944594
1.6400312499999998,86.12660756217198
1.6500312499999998,84.20627060066266
1.6600312499999998,82.17131442116207
1.6700312499999999,80.13925860893819
1.6800312499999999,78.21415246793971
1.6900312499999997,77.52762164317132
1.7000312499999997,78.66569387193081
1.7100312499999997,81.7613411613777
1.7200312499999997,85.89831770687678
1.7300312499999997,86.95205709250622
1.7400312499999997,85.6584613784875
1.7500312499999997,84.77633907442696
1.7600312499999997,87.22925586830003
1.7700312499999997,0.0
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,406.1111124969188
1.9400312499999997,407.51386775197136
1.9500312499999997,417.64960572150926
1.9600312499999997,442.48386160230257
1.9700312499999997,453.29849414496545
1.9800312499999997,478.34838235570544
1.9900312499999997,483.76089512957276
2.0000312499999997,492.6286285884154
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,84.09831869394037
2.0700312499999995,88.8702855308844
2.0800312499999998,87.32794668131147
2.0900312499999996,88.20280221904295
2.10003125,87.50536613437497
2.1100312499999996,87.05318888501675
2.12003125,86.84918072181048
2.1300312499999996,86.2840100277063
2.14003125,85.67860373366915
2.1500312499999996,85.16818498543383
2.16003125,80.77263350490229
2.1700312499999996,82.59866100683021
2.18003125,82.6837997618111
2.1900312499999997,81.5803628221426
2.20003125,83.42031021899544
2.2100312499999997,82.35213122384762
2.22003125,91.76039224760162
2.2300312499999997,90.90361073911279
2.24003125,89.92304042167288
2.2500312499999997,86.42199146656866
2.26003125,85.46446741234476
2.2700312499999997,84.86382932819598
2.28003125,84.07372948088374
2.2900312499999997,83.9617585022178
2.30003125,83.49717363569754
2.3100312499999998,83.55679688677695
2.32003125,83.82083383589486
2.3300312499999998,83.57403913558737
2.3400312499999996,83.0519530948676
2.35003125,82.82393926985304
2.3600312499999996,0.0
2.37003125,549.6935457334353
2.3800312499999996,549.7985510376536
2.39003125,548.693086012181
2.4000312499999996,546.140645882052
2.41003125,547.8030963318793
2.4200312499999996,548.7013066549288
2.43003125,543.1609957461816
2.4400312499999997,540.3502970733911
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,79.22680131254144
2.49003125,80.2503959981042
2.5000312499999997,83.44469211560764
2.51003125,85.882670321766
2.5200312499999997,88.47202648875849
2.53003125,91.4994949740359
2.5400312499999997,96.49274895514128
2.55003125,101.24879814881557
2.5600312499999998,100.93184770984092
2.57003125,100.70915962708554
2.5800312499999998,101.36653958152075
2.5900312499999996,101.38822131016633
2.60003125,100.7719478343305
2.6100312499999996,98.19745907688198
2.62003125,91.43311173498323
2.6300312499999996,83.26879553760986
2.64003125,84.23607980742617
2.6500312499999996,77.34485953112618
2.66003125,76.78526114902147
2.6700312499999996,88.3149614314671
2.68003125,109.56718576281017
2.6900312499999997,107.70698759142118
2.70003125,106.3929582728906
2.7100312499999997,105.46011737682691
2.72003125,103.20987313174025
2.7300312499999997,101.36904125846407
2.74003125,100.07198681861651
2.7500312499999997,98.98054674675952
2.76003125,96.51371242054685
2.7700312499999997,94.68619289243627
2.78003125,93.60850496613233
2.7900312499999997,93.40539567318639
2.80003125,94.10433268263392
2.8100312499999998,94.38930153526647
2.82003125,94.16052265128936
2.8300312499999998,94.29790042098244
2.8400312499999996,94.12597477117805
2.85003125,93.66400704270879
2.8600312499999996,93.07776464117573
2.87003125,92.51505808913068
2.8800312499999996,90.28484053093575
2.89003125,90.14436840993808
2.9000312499999996,88.96641175455875
2.91003125,85.31518519296408
2.9200312499999996,85.67288971471739
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,122.78471878268566
3.05003125,116.72231298071111
3.0600312499999998,114.1200469547881
3.07003125,110.92548117505665
3.0800312499999998,108.54630183703078
3.09003125,107.61214944670341
3.10003125,106.72431269239608
3.1100312499999996,105.97204504159075
3.12003125,104.89051692587081
3.1300312499999996,102.41095897055315
3.14003125,97.96343069484007
3.1500312499999996,95.07958669118678
3.16003125,94.34595560775907
3.1700312499999996,92.19750580781488
3.18003125,95.46886190376573
3.1900312499999997,96.52764417267153
3.20003125,98.14091536915116
3.2100312499999997,0.0
3.22003125,133.2515552335542
3.2300312499999997,127.5596934189983
3.24003125,123.98333023214222
3.2500312499999997,120.64971744438427
3.26003125,114.32059633856878
3.2700312499999997,105.53520229294391
3.28003125,105.44569576114104
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,152.52032202054227
3.37003125,147.4005658508863
3.3800312499999996,143.15601645508343
3.39003125,138.5295344819566
3.4000312499999996,134.66187738321992
3.41003125,130.3238376840718
3.4200312499999996,124.47382190685738
3.43003125,118.77875788138752
3.4400312499999997,110.97489193619802
3.45003125,103.78223449451335
3.4600312499999997,100.68047112820861
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,144.55384953958247
3.5200312499999997,136.54989298419318
3.53003125,130.70870308239424
3.5400312499999997,121.60520283647487
3.55003125,106.963190643913
3.5600312499999998,98.35598326922607
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,168.2160802316369
3.6500312499999996,165.29431879230825
3.66003125,165.74818444034466
3.6700312499999996,168.09307685325618
3.68003125,171.37833165913958
3.6900312499999997,173.81994961202923
3.70003125,175.31847524679762
3.7100312499999997,177.1182837864004
3.72003125,177.19947282186098
3.7300312499999997,174.51287565510188
3.74003125,168.96439752339592
3.7500312499999997,161.7088133212586
3.76003125,157.3098780415943
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,204.14309255456078
3.9200312499999996,172.85480531196316
3.93003125,161.36848548463362
3.9400312499999997,158.08304890113286
3.95003125,158.12855599751916
3.9600312499999997,158.53529532159905
3.97003125,157.41557289151936
3.9800312499999997,154.4919641610854
3.99003125,150.36202298578945
4.00003125,145.19746667147126
4.01003125,140.03276572575444
4.02003125,134.00778227418593
4.0300312499999995,128.8438592569256
4.04003125,123.69846540448259
4.05003125,120.51058009605214
4.06003125,117.90925394250988
4.0700312499999995,116.88529707811752
4.08003125,116.28699030604427
4.09003125,114.91986307245269
4.10003125,112.49389833885398
4.11003125,107.12578819119663
4.120031249999999,101.78255491481947
4.13003125,91.33746260614055
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,130.00943454460904
4.2400312499999995,125.50566885341468
4.25003125,119.9349513131634
4.26003125,119.48493032759337
4.27003125,119.38917322842259
4.2800312499999995,120.4535250695424
4.29003125,120.72821249767955
4.30003125,121.12125325327364
4.31003125,120.43805935142565
4.3200312499999995,119.05201159763973
4.33003125,117.49568430566087
4.34003125,115.23199665177583
4.35003125,112.43602273427798
4.36003125,110.09606523178078
4.37003125,107.04882783140894
4.38003125,108.39068565873727
4.39003125,108.31928992878463
4.40003125,107.43483318230804
4.410031249999999,107.20853307200518
4.42003125,108.10415291565779
4.43003125,109.75768566354579
4.44003125,108.6991030521348
4.450031249999999,107.5523178931172
4.46003125,106.95890786964935
4.47003125,106.17567012123892
4.48003125,99.9878075956635
4.4900312499999995,100.72072144226418
4.50003125,104.70268952101954
4.51003125,106.77551624308438
4.52003125,107.70287888143186
4.5300312499999995,108.25792805880597
4.54003125,108.90446947141004
4.55003125,109.5421556381335
4.56003125,110.55151119765962
4.5700312499999995,111.25796293583392
4.58003125,111.88044138447597
4.59003125,111.72856783780136
4.60003125,112.07945439877125
4.61003125,112.36302757470288
4.62003125,112.33520016554344
4.63003125,112.0145754132536
4.64003125,110.9500243967529
4.65003125,108.72333352854257
4.660031249999999,105.9756619796153
4.67003125,102.0337464575544
4.68003125,100.43332584305587
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,114.12366316330646
4.90003125,106.06415648775256
4.910031249999999,94.30675650500648
4.92003125,90.72471370272632
4.93003125,92.36608087988216
4.94003125,87.46763537773892
4.950031249999999,87.07954425256523
4.96003125,90.81258966541942
4.97003125,87.89285329458197
4.98003125,86.23743629655107
4.9900312499999995,85.92785207024329
5.00003125,85.59444100358859
5.01003125,85.64229729196957
5.02003125,84.87186049356237
5.0300312499999995,83.90149669685049
5.04003125,83.8807769245333
5.05003125,82.87784946770348
5.06003125,81.32785068273456
5.0700312499999995,81.09921012669255
5.08003125,0.0
5.09003125,125.43465175871198
5.10003125,125.73940490769893
5.11003125,125.7804968063509
5.12003125,122.82853504324122
5.13003125,119.66345216625085
5.14003125,118.23847854716023
5.15003125,116.34048963980591
5.160031249999999,114.24240894357945
5.17003125,113.92166447194356
5.18003125,112.53867899987468
5.19003125,110.76024405893921
5.200031249999999,109.32509938245543
5.21003125,107.4135416838809
5.22003125,105.21883670038613
5.23003125,102.69990582322556
5.2400312499999995,102.00114744646442
5.25003125,101.30863518889456
5.26003125,101.23630726242777
5.27003125,102.6658343898177
5.2800312499999995,103.50120654589375
5.29003125,103.20304689843834
5.30003125,101.77434447278395
5.31003125,100.53432425875546
5.3200312499999995,100.66634891107219
5.33003125,101.75297089786585
5.34003125,105.91964155563565
5.35003125,111.79143153245668
5.36003125,118.38759548334312
5.37003125,124.1323203115919
5.38003125,129.1593350244047
5.39003125,134.2192034199273
5.40003125,136.8523947827864
5.410031249999999,138.0419186752232
5.42003125,138.72237293042699
5.43003125,138.99201851660456
5.44003125,138.36129449844594
5.450031249999999,136.49945400796295
5.46003125,133.87803920148298
5.47003125,130.83449723782752
5.48003125,127.01309184396588
5.4900312499999995,123.00713975210964
5.50003125,118.12326320485658
5.51003125,115.92327063959964
5.52003125,115.58936508044006
5.5300312499999995,115.0659132915383
5.54003125,110.07351323091706
5.55003125,101.07902138299076
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,0.0
5.59003125,0.0
5.60003125,0.0
5.61003125,0.0
5.62003125,0.0
5.63003125,0.0
5.64003125,0.0
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,0.0
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,0.0
5.85003125,0.0
5.86003125,0.0
5.87003125,0.0
5.88003125,0.0
5.89003125,0.0
5.90003125,0.0
5.910031249999999,0.0
5.92003125,0.0
5.93003125,0.0
5.94003125,0.0
5.950031249999999,0.0
5.96003125,0.0
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,0.0
6.00003125,0.0
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,0.0
6.08003125,0.0
6.09003125,0.0
6.10003125,0.0
6.11003125,0.0
6.12003125,103.10503102742797
6.13003125,103.96127731044288
6.14003125,104.30364807226677
6.15003125,108.77784487657573
6.16003125,114.46729601626485
6.17003125,147.09389553960798
6.18003125,148.90179326815917
6.19003125,148.20521088541904
6.200031249999999,146.69526584466453
6.21003125,145.80689776848268
6.22003125,145.44891425204221
6.23003125,143.13256736787906
6.2400312499999995,140.0519768881279
6.25003125,136.82490452267862
6.26003125,133.04580707333497
6.27003125,127.64118167494257
6.2800312499999995,122.18833299222058
6.29003125,115.74212875627026
6.30003125,109.28203845325042
6.31003125,103.11876237513533
6.3200312499999995,96.90165550478974
6.33003125,92.83854845615431
6.34003125,88.56861670154227
6.35003125,84.54110204558108
6.36003125,81.58840063394796
6.37003125,75.98186526070374
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,0.0
6.44003125,0.0
6.450031249999999,0.0
6.46003125,0.0
6.47003125,0.0
6.48003125,0.0
6.4900312499999995,0.0
6.50003125,0.0
6.51003125,0.0
6.52003125,0.0
6.5300312499999995,0.0
6.54003125,0.0
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,0.0
6.66003125,112.06374939539113
6.67003125,117.6222902165753
6.68003125,128.2041437087569
6.69003125,134.8257478127126
6.700031249999999,139.18718942527744
6.71003125,146.11316936130015
6.72003125,150.5804791782239
6.73003125,157.9794649084131
6.7400312499999995,132.0639963088385
6.75003125,135.0016129175217
6.76003125,138.90263294274106
6.77003125,138.37438774442055
6.7800312499999995,134.37028813893338
6.79003125,134.5773715569055
6.80003125,136.15343107958049
6.81003125,139.11330507816493
6.8200312499999995,145.72117785529662
6.83003125,149.23798301379267
6.84003125,150.44586223253992
6.85003125,149.67498631122402
6.86003125,148.5140147052976
6.87003125,146.39294002751305
6.88003125,139.87326900621198
6.89003125,131.00036043524892
6.90003125,131.7324768786056
6.91003125,144.65733714790477
6.92003125,150.9575031012587
6.93003125,0.0
6.94003125,0.0
6.950031249999999,0.0
6.96003125,0.0
6.97003125,0.0
6.98003125,0.0
6.9900312499999995,0.0
7.00003125,0.0
7.01003125,0.0
7.02003125,0.0
7.0300312499999995,0.0
7.04003125,0.0
7.05003125,0.0
7.06003125,0.0
7.0700312499999995,159.75007634911412
7.08003125,151.98389942814316
7.09003125,148.27687718547315
7.10003125,144.39569701038783
7.11003125,139.52423108192014
7.12003125,136.3249539878551
7.13003125,133.66625930466267
7.14003125,131.7389380328852
7.15003125,0.0
7.16003125,0.0
7.17003125,0.0
7.18003125,0.0
7.19003125,0.0
7.200031249999999,0.0
7.21003125,0.0
7.22003125,0.0
7.23003125,0.0
7.2400312499999995,0.0
7.25003125,0.0
7.26003125,0.0
7.27003125,0.0
7.2800312499999995,0.0
7.29003125,153.24584045001725
7.30003125,150.7854621802312
7.31003125,131.71600377323995
7.3200312499999995,127.07245413897586
7.33003125,122.93710500369616
7.34003125,120.90962035952889
7.35003125,119.45086448016355
7.36003125,116.48096781547159
7.37003125,120.29427498506365
7.38003125,77.02567830221129
7.39003125,77.25239078712065
7.40003125,0.0
7.41003125,179.27818534286916
7.42003125,188.31232991292032
7.43003125,193.63567131925825
7.44003125,196.21785259690057
7.450031249999999,200.8021404886888
7.46003125,0.0
7.47003125,115.78712270593758
7.48003125,114.58730247153663
7.4900312499999995,114.73055985134326
7.50003125,114.94508409512008
