time,pitch
5.21003125,155.21643666093323
5.22003125,153.341096439879
5.23003125,152.9102729349814
5.2400312499999995,150.36333695448627
5.25003125,148.7628022271124
5.26003125,144.5694002944712
5.27003125,140.16150904068084
5.2800312499999995,137.3319888313819
5.29003125,137.61834502147806
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,552.3860120516626
5.43003125,562.6593985190083
5.44003125,560.2654379986817
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,172.20225039252063
5.59003125,169.52379707870838
5.60003125,164.91256909624695
5.61003125,162.41204980984435
5.62003125,162.31211126492846
5.63003125,162.1666633039195
5.64003125,161.45869679553078
5.65003125,160.41029891872876
5.660031249999999,159.04152144168063
5.67003125,158.4392504493438
5.68003125,158.8892892711517
5.69003125,157.69480129939797
5.700031249999999,155.62504904967153
5.71003125,152.12514151057562
5.72003125,143.08427817168905
5.73003125,136.35109695637
5.7400312499999995,128.96875222874831
5.75003125,130.4427367685332
5.76003125,0.0
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,0.0
5.85003125,139.95735125541538
5.86003125,134.66289264658164
5.87003125,128.289102523332
5.88003125,123.80828956988083
5.89003125,116.07715499265798
5.90003125,114.6476897091996
5.910031249999999,111.28725423455622
5.92003125,110.78551504717446
5.93003125,109.86991746625212
5.94003125,108.7508951416835
5.950031249999999,107.71732854023044
5.96003125,106.7218093264332
5.97003125,104.76839140687214
5.98003125,102.6130752672662
5.9900312499999995,101.04612984601164
6.00003125,99.20852344657928
6.01003125,96.9262360334262
6.02003125,95.87566638266829
6.0300312499999995,102.25113802180844
6.04003125,113.33475775942189
6.05003125,117.71205223495707
6.06003125,118.1438947343444
6.0700312499999995,0.0
6.08003125,0.0
6.09003125,0.0
6.10003125,0.0
6.11003125,560.918865176586
6.12003125,565.520347439203
6.13003125,564.5226672046941
6.14003125,0.0
6.15003125,0.0
6.16003125,0.0
6.17003125,0.0
6.18003125,0.0
6.19003125,0.0
6.200031249999999,0.0
6.21003125,0.0
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,0.0
6.25003125,0.0
6.26003125,0.0
6.27003125,0.0
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,0.0
6.31003125,0.0
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,143.2337881824554
6.35003125,143.80770235137751
6.36003125,138.93445835846458
6.37003125,128.1363121110143
6.38003125,126.66761039274743
6.39003125,128.24866397195126
6.40003125,134.7170817065183
6.41003125,137.18879771686963
6.42003125,137.79304294358607
6.43003125,138.4625200379827
6.44003125,137.70643348812507
6.450031249999999,136.25421246125813
6.46003125,133.71719623650824
6.47003125,128.55065411020158
6.48003125,126.04914755614294
6.4900312499999995,123.09975593735366
6.50003125,123.14221797192486
6.51003125,126.8280381239459
6.52003125,131.76310114859257
6.5300312499999995,134.95673707600554
6.54003125,138.38100065937053
6.55003125,142.25273047332215
6.56003125,145.61015104712118
6.5700312499999995,150.41991355624515
6.58003125,153.74611484199843
6.59003125,154.77212774478346
6.60003125,155.61433411876234
6.61003125,154.2825741959852
6.62003125,151.7581773636006
6.63003125,151.79144520899658
6.64003125,150.47449199493425
6.65003125,148.28266733939472
6.66003125,146.96141152157907
6.67003125,148.2276681445225
6.68003125,149.1528578643057
6.69003125,148.99162067432357
6.700031249999999,148.39266300454548
6.71003125,144.09347656556432
6.72003125,141.97696949864968
6.73003125,141.52474386582554
6.7400312499999995,142.77459057788542
6.75003125,143.50894012441944
6.76003125,139.54826263652674
6.77003125,138.72051591306646
6.7800312499999995,138.21097689573517
6.79003125,138.19433910982121
6.80003125,138.93511067860643
6.81003125,137.29607022592512
6.8200312499999995,137.24746901705257
6.83003125,137.24889441488378
6.84003125,135.6571520363223
6.85003125,134.9850640098778
6.86003125,134.6623006411982
6.87003125,0.0
6.88003125,0.0
6.89003125,0.0
6.90003125,0.0
6.91003125,0.0
6.92003125,0.0
6.93003125,0.0
6.94003125,0.0
6.950031249999999,0.0
6.96003125,0.0
6.97003125,152.18419630214407
6.98003125,163.4652369232598
6.9900312499999995,170.60622402248822
7.00003125,172.078726908928
7.01003125,171.9565166960532
7.02003125,171.3183304771637
7.0300312499999995,166.69532570637747
7.04003125,170.1888774506832
7.05003125,170.07575997908518
7.06003125,169.02629256463553
7.0700312499999995,169.10877079550033
7.08003125,168.49411777106815
7.09003125,166.80585925841424
7.10003125,160.66074980103002
7.11003125,153.75295762455113
7.12003125,150.6279587689628
7.13003125,147.38072509476495
7.14003125,145.49731406645887
7.15003125,144.7562923669394
7.16003125,147.41159832014975
7.17003125,151.76118810057622
7.18003125,155.49081190392053
7.19003125,156.82709297234268
7.200031249999999,152.95288389348246
7.21003125,148.9324376532245
7.22003125,142.48643187978874
7.23003125,135.9872168507948
7.2400312499999995,126.56789735351934
7.25003125,117.2653892587611
7.26003125,123.722328919052
7.27003125,129.01643697411876
7.2800312499999995,139.0489545447895
7.29003125,146.40015913619672
7.30003125,145.31713242728574
7.31003125,141.93403508940037
7.3200312499999995,139.14036707826006
7.33003125,132.76206978232946
7.34003125,125.22419589844225
7.35003125,120.11212117951864
7.36003125,112.37968595122557
7.37003125,107.37548266232234
7.38003125,112.98771922043618
7.39003125,122.46995433223067
7.40003125,0.0
7.41003125,0.0
7.42003125,0.0
7.43003125,0.0
7.44003125,156.36517730632295
7.450031249999999,154.23886384644788
7.46003125,150.5286916018214
7.47003125,149.83058614923294
7.48003125,149.2889477078994
7.4900312499999995,147.57374124655692
7.50003125,148.12514308221594
7.51003125,148.17966976727598
7.52003125,144.3752639220484
7.5300312499999995,135.47630044372536
7.54003125,133.72607978582155
7.55003125,133.79189464042256
7.56003125,136.98821563928743
7.5700312499999995,136.43021233765566
7.58003125,136.00438715268322
7.59003125,136.15393697623267
7.60003125,133.07990221079288
7.61003125,128.5763621373241
7.62003125,129.18359905852017
7.63003125,126.99906736759044
7.64003125,122.93451436041705
7.65003125,120.20495134717495
7.66003125,122.75300071235928
7.67003125,136.73196027483772
7.68003125,141.26576684816055
7.69003125,144.43736917417218
7.700031249999999,145.1611356575558
7.71003125,144.0042194778899
7.72003125,142.21179290062025
7.73003125,140.15829546335834
7.7400312499999995,139.08609121056128
7.75003125,137.54732597836326
7.76003125,133.68688556730032
7.77003125,131.99371134921134
7.7800312499999995,124.57323026006738
7.79003125,122.5342973380902
7.80003125,112.68802486675462
7.81003125,124.11970285283259
7.8200312499999995,126.4682248297674
7.83003125,126.57824604952951
7.84003125,123.66730537187318
7.85003125,122.89101246273873
7.86003125,122.91066071972246
7.87003125,121.15867952383371
7.88003125,118.6281409848936
7.89003125,116.51904456321297
7.90003125,115.24395895360199
7.91003125,115.46354904697915
7.92003125,117.92556435795731
7.93003125,119.55635414204218
7.94003125,118.31963374290483
7.95003125,118.30261162716702
7.96003125,120.21609065880041
7.97003125,121.83636402906629
7.98003125,123.89783112298042
7.9900312499999995,124.77024347423745
8.000031250000001,125.19183040882737
8.01003125,125.7184484082824
8.02003125,126.21732431653378
8.03003125,127.79500453315244
8.04003125,128.11404976671872
8.05003125,128.43316319326647
8.060031250000002,128.87535419938234
8.070031250000001,129.62354333735362
8.080031250000001,129.5678873773738
8.090031250000001,130.00386995176788
8.10003125,130.9570007620725
8.11003125,132.0850638255765
8.12003125,131.9065115304823
8.13003125,127.76791870442432
8.140031250000002,121.2466063488101
8.150031250000001,114.88911625993943
8.160031250000001,102.6680946910557
8.170031250000001,0.0
8.18003125,0.0
8.19003125,0.0
8.20003125,0.0
8.21003125,0.0
8.22003125,145.16692934290924
8.230031250000001,143.10762876503293
8.240031250000001,134.91770988433086
8.250031250000001,129.67923855618534
8.26003125,127.86758874452185
8.27003125,126.78531337894253
8.28003125,126.37125546305941
8.29003125,119.45295609093733
8.30003125,118.06102832834118
8.310031250000002,115.7199526779654
8.320031250000001,114.92405628325827
8.330031250000001,114.23987698801366
8.340031250000001,113.67774435154476
8.35003125,113.01524382711716
8.36003125,111.19295061553248
8.37003125,111.06388328879524
8.38003125,110.32286760947434
8.390031250000002,110.27245240440017
8.400031250000001,109.95302543328766
8.410031250000001,119.32405629808936
8.420031250000001,128.36476981056657
8.43003125,127.88006472288777
8.44003125,128.50541203674464
8.45003125,128.0329400487812
8.46003125,127.91798074458215
8.47003125,128.2757806008131
8.480031250000001,121.8891523501242
8.490031250000001,119.1433014113532
8.500031250000001,119.27395090643982
8.51003125,125.10221823945591
8.52003125,124.39893042623154
8.53003125,122.87673870077404
8.54003125,118.84693440890882
8.55003125,116.51787494690576
8.560031250000002,115.77283885773807
8.570031250000001,116.0236964727302
8.580031250000001,0.0
8.590031250000001,0.0
8.60003125,0.0
8.61003125,0.0
8.62003125,0.0
8.63003125,117.80650032980108
8.640031250000002,115.44680956082453
8.650031250000001,109.67460140080229
8.660031250000001,108.81540816069393
8.670031250000001,110.30002864347983
8.68003125,112.53082937793002
8.69003125,116.3955423171636
8.70003125,119.12981968731722
8.71003125,120.54187458067327
8.720031250000002,119.2057844066484
8.730031250000001,120.59588568119764
8.740031250000001,119.50902819782175
8.750031250000001,118.56652611571421
8.76003125,118.12585116951838
8.77003125,116.75306531052597
8.78003125,114.77137096445833
8.79003125,118.00081813014913
8.80003125,118.60669388291825
8.810031250000002,117.03326823391755
8.820031250000001,117.27965361880766
8.830031250000001,118.89629169850909
8.840031250000001,118.05910474599699
8.85003125,116.2962214322865
8.86003125,113.8207663924062
8.87003125,108.64029082045663
8.88003125,108.48600870934956
8.890031250000002,112.3957007013619
8.900031250000001,112.46667712532275
8.910031250000001,109.12336058643892
8.920031250000001,0.0
8.93003125,0.0
8.94003125,0.0
8.95003125,0.0
8.96003125,0.0
8.970031250000002,137.29761755955045
8.980031250000001,130.31357046786428
8.990031250000001,125.96278761238746
9.000031250000001,122.06162108788325
9.01003125,119.7350136081185
9.02003125,119.44456104103723
9.03003125,120.24838141126122
9.04003125,120.14744881630111
9.05003125,120.45429360540204
9.060031250000002,120.17383234555184
9.070031250000001,120.02070187139542
9.080031250000001,120.59345625429454
9.090031250000001,119.06083391624821
9.10003125,115.34724949074858
9.11003125,108.57519239373637
9.12003125,0.0
9.13003125,0.0
9.140031250000002,0.0
9.150031250000001,0.0
9.160031250000001,0.0
9.170031250000001,0.0
9.18003125,0.0
9.19003125,0.0
9.20003125,125.0914149690846
9.21003125,120.00487601277646
9.220031250000002,114.1543125914798
9.230031250000001,112.68903637532131
9.240031250000001,109.58490700158596
9.250031250000001,106.89638348317463
9.26003125,105.75819193089116
9.27003125,103.69090225046779
9.28003125,101.40621620211097
9.29003125,99.9849437555462
9.30003125,112.75774019490504
9.310031250000002,119.17405799977489
9.320031250000001,116.20609545784681
9.330031250000001,110.99763861749419
9.340031250000001,0.0
9.35003125,0.0
9.36003125,0.0
9.37003125,0.0
9.38003125,0.0
9.390031250000002,0.0
9.400031250000001,0.0
9.410031250000001,0.0
9.420031250000001,0.0
9.43003125,0.0
9.44003125,101.18861884610804
9.45003125,101.63110406550081
9.46003125,102.91050190932836
9.470031250000002,104.0587755899895
9.480031250000001,104.59066036308379
9.490031250000001,104.13015613456524
9.500031250000001,103.30538442077493
9.51003125,104.74020805400102
9.52003125,105.62891929565708
9.53003125,106.63919108741207
9.54003125,108.54010990047436
9.55003125,111.32680913364774
9.560031250000002,114.89310336485923
9.570031250000001,118.16274702958957
9.580031250000001,119.17707054208616
9.590031250000001,119.10160155367281
9.60003125,115.16641221676977
9.61003125,108.05913362159018
9.62003125,103.31451551395855
9.63003125,0.0
9.640031250000002,0.0
9.650031250000001,0.0
9.660031250000001,0.0
9.670031250000001,129.6584337570366
9.68003125,129.67729194638653
9.69003125,129.97304870732276
9.70003125,127.71411484491337
