time,intensity
0.6160312499999997,63.08612923214098
0.6240312499999997,64.37271307571622
0.6320312499999997,66.31678281771933
0.6400312499999997,68.12929501720187
0.6480312499999997,69.00504489272977
0.6560312499999997,68.42869282346338
0.6640312499999997,67.22609130618983
0.6720312499999997,66.13551884347216
0.6800312499999998,64.4550997350195
0.6880312499999998,63.526308524915784
0.6960312499999998,64.1109198406818
0.7040312499999998,65.28886428954743
0.7120312499999998,66.824254471787
0.7200312499999998,68.35195000846062
0.7280312499999998,69.504386832704
0.7360312499999997,70.14112443311322
0.7440312499999997,70.40215421182904
0.7520312499999997,70.513172404391
0.7600312499999997,70.38965944607747
0.7680312499999997,70.00614192303695
0.7760312499999997,69.68446140065804
0.7840312499999997,69.48703273738714
0.7920312499999997,69.45776272028591
0.8000312499999997,69.35806599263819
0.8080312499999998,68.91934253696013
0.8160312499999998,68.68712127956346
0.8240312499999998,68.41790994828756
0.8320312499999998,66.85198737111835
0.8400312499999998,64.08764793657443
0.8480312499999998,61.13782972437522
0.8560312499999998,57.612195447484986
0.8640312499999998,55.03473268488957
0.8720312499999997,54.28949611613943
0.8800312499999997,53.887542956152785
0.8880312499999997,52.75583842500892
0.8960312499999997,52.22669524475923
0.9040312499999997,52.019401558290284
0.9120312499999997,53.64411940341825
0.9200312499999997,60.645346456121814
0.9280312499999998,65.76507407103317
0.9360312499999998,67.69824930401958
0.9440312499999998,67.40489586792658
0.9520312499999998,65.64698686847673
0.9600312499999998,62.8370002305273
0.9680312499999998,59.83536058920019
0.9760312499999998,57.700904776601845
0.9840312499999998,57.30235046639368
0.9920312499999997,57.54210595689271
1.0000312499999997,57.46533005182036
1.0080312499999997,59.461321078657896
1.0160312499999997,65.39026271760066
1.0240312499999997,70.02664111089845
1.0320312499999997,72.56985991522738
1.0400312499999997,73.92008505463174
1.0480312499999997,74.69681549980776
1.0560312499999998,75.18614895403309
1.0640312499999998,75.64931022065592
1.0720312499999998,76.21536677141836
1.0800312499999998,76.70142708917679
1.0880312499999998,76.91364875318123
1.0960312499999998,76.81685277729117
1.1040312499999998,76.46668266107164
1.1120312499999998,75.80926624137165
1.1200312499999998,74.99941242365534
1.1280312499999998,74.12317901313833
1.1360312499999998,72.93838815242687
1.1440312499999998,71.09834373581535
1.1520312499999998,68.15401965198033
1.1600312499999998,64.31073010266822
1.1680312499999999,61.47865867534862
1.1760312499999999,60.055031904536136
1.1840312499999999,58.83837760966728
1.1920312499999997,57.40862361537709
1.2000312499999997,55.718850773027896
1.2080312499999997,54.977036565284926
1.2160312499999997,53.99949048908187
1.2240312499999997,51.38907664848663
1.2320312499999997,48.94958040035305
1.2400312499999997,47.89662800167036
1.2480312499999997,47.55900202655325
1.2560312499999997,47.18713075579813
1.2640312499999997,50.97608851864854
1.2720312499999997,59.51019368848221
1.2800312499999997,64.49247959454492
1.2880312499999997,66.0368875398096
1.2960312499999997,66.61592522969042
1.3040312499999998,68.58738065796778
1.3120312499999998,70.82999250757626
1.3200312499999998,72.24459668729574
1.3280312499999998,72.54559599865296
1.3360312499999998,72.28125226611483
1.3440312499999998,71.64937987553142
1.3520312499999998,71.06885177300609
1.3600312499999998,69.1294429990345
1.3680312499999998,65.20441799059695
1.3760312499999998,61.01110198917789
1.3840312499999998,58.699117071314845
1.3920312499999998,63.20452381092649
1.4000312499999998,69.0489251105431
1.4080312499999998,71.68245140043754
1.4160312499999999,71.89120011332462
1.4240312499999999,71.93061636572251
1.4320312499999999,72.35152805003514
1.4400312499999997,72.26831999521755
1.4480312499999997,72.09879465865532
1.4560312499999997,72.3814951586963
1.4640312499999997,72.59541810544933
1.4720312499999997,72.47609568709173
1.4800312499999997,72.30016774133372
1.4880312499999997,72.5987628988374
1.4960312499999997,73.21887682454533
1.5040312499999997,73.58942651160959
1.5120312499999997,73.31192644022545
1.5200312499999997,72.75645464626145
1.5280312499999997,72.74377147812764
1.5360312499999997,72.65320432977327
1.5440312499999997,72.19659229768615
1.5520312499999998,71.5524482209012
1.5600312499999998,70.77862751243111
1.5680312499999998,70.73705456047587
1.5760312499999998,69.79440855787156
1.5840312499999998,68.29752884539627
1.5920312499999998,67.0417512348738
1.6000312499999998,66.14092256789822
1.6080312499999998,67.58833456565931
1.6160312499999998,67.8966909702624
1.6240312499999998,68.0572251346093
1.6320312499999998,68.68617924628468
1.6400312499999998,69.33535443601909
1.6480312499999998,70.24471793572286
1.6560312499999998,70.5005878716426
1.6640312499999999,70.41510488819648
1.6720312499999999,70.49508965613447
1.6800312499999999,70.72545769889615
1.6880312499999999,70.81913024145837
1.6960312499999999,70.72786310454329
1.7040312499999997,70.26381516534876
1.7120312499999997,69.90429147370145
1.7200312499999997,69.53550483427914
1.7280312499999997,68.7875276270423
1.7360312499999997,67.53965511477926
1.7440312499999997,65.24586836605897
1.7520312499999997,61.618298750534166
1.7600312499999997,58.33832242240397
1.7680312499999997,57.023432937095606
1.7760312499999997,55.38651383852398
1.7840312499999997,54.20574699124185
1.7920312499999997,54.169271609556134
1.8000312499999997,55.71160619281855
1.8080312499999998,59.500788258499135
1.8160312499999998,63.44571452641787
1.8240312499999998,65.64109152889569
1.8320312499999998,66.27159569154321
1.8400312499999998,66.05816510095173
1.8480312499999998,65.8714861173558
1.8560312499999998,65.47232369492174
1.8640312499999998,64.40662556032441
1.8720312499999998,63.112250826509005
1.8800312499999998,61.457505884358035
1.8880312499999998,59.03472793551174
1.8960312499999998,56.866637612177385
1.9040312499999998,55.074335410229594
1.9120312499999998,55.844218444795416
1.9200312499999999,62.77014021506999
1.9280312499999999,67.25245755810748
1.9360312499999999,68.93467784825246
1.9440312499999999,69.52507933849218
1.9520312499999997,69.82149979695333
1.9600312499999997,69.81684733584041
1.9680312499999997,69.58385421759212
1.9760312499999997,68.8159774404453
1.9840312499999997,67.72546536808919
1.9920312499999997,67.15161355233482
2.0000312499999997,67.0762539778428
2.0080312499999997,66.74037573697808
2.0160312499999997,67.47177413106485
2.0240312499999997,68.66747473914528
2.0320312499999997,68.5242066338664
2.0400312499999997,67.50283456284743
2.0480312499999997,66.74811699470511
2.0560312499999998,66.39034696454773
2.0640312499999998,66.24169775340488
2.0720312499999998,65.36107493720556
2.0800312499999998,63.60286400954785
2.08803125,61.98562279882996
2.09603125,60.741615126592514
2.10403125,58.40019286871509
2.11203125,55.09504160269442
2.12003125,52.181088575919915
2.12803125,50.96594916702764
2.13603125,51.12416534484848
2.14403125,50.70737837801075
2.15203125,49.25987412068369
2.16003125,48.33776656369924
2.16803125,47.243123268280975
2.17603125,47.35407271257999
2.18403125,49.708845883208625
2.19203125,50.32675385133939
2.20003125,48.59266285654407
2.20803125,46.083964816362844
2.21603125,45.98718026488592
2.22403125,47.77424548767222
2.23203125,49.77116405097442
2.24003125,51.752370557664904
2.24803125,52.28405047143247
2.25603125,50.73125693537158
2.26403125,48.88531125356571
2.27203125,47.62978554317199
2.28003125,46.59863041038398
2.28803125,46.57989054930151
2.29603125,46.87771964947185
2.30403125,48.385242572540825
2.31203125,49.404930657452944
2.32003125,49.1142294334979
2.32803125,48.44100516211152
2.33603125,47.36232413331563
2.3440312499999996,46.898767096796874
2.3520312499999996,49.25955110071633
2.3600312499999996,51.22689133894775
2.3680312499999996,51.61408776052716
2.3760312499999996,50.85523561446145
2.3840312499999996,48.62454740054153
2.3920312499999996,46.32612658712696
2.4000312499999996,45.39899700557487
2.4080312499999996,45.89781321783671
2.4160312499999996,45.721010560600405
2.4240312499999996,43.76489430908782
2.4320312499999996,41.227293744692375
2.4400312499999997,40.43828396210681
2.4480312499999997,43.60533611050517
2.4560312499999997,46.93569386806136
2.4640312499999997,47.62686290011332
2.4720312499999997,47.17436692301882
2.4800312499999997,46.89330338004828
2.4880312499999997,46.808557469525695
2.4960312499999997,48.50525039449498
2.5040312499999997,52.38625864416173
2.5120312499999997,57.73328812683463
2.5200312499999997,61.58942954641978
2.5280312499999997,62.69841845483056
2.5360312499999997,60.83840749946059
2.5440312499999997,57.067218309719905
2.5520312499999998,55.69644018274191
2.5600312499999998,58.97742103199323
2.5680312499999998,64.37904351689113
2.5760312499999998,68.68639677261939
2.58403125,71.75518289500053
2.59203125,74.00933453944121
2.60003125,75.64022133511568
2.60803125,76.41779339247176
2.61603125,76.31340502529363
2.62403125,76.01577552565973
2.63203125,76.11992405675808
2.64003125,76.42531887068111
2.64803125,76.65917289560011
2.65603125,76.72344064035771
2.66403125,76.58546679667383
2.67203125,76.31373786719212
2.68003125,75.88045858685781
2.68803125,75.12597872012073
2.69603125,73.97409471370715
2.70403125,72.33410454299418
2.71203125,70.14552856652111
2.72003125,67.4249704007942
2.72803125,64.20644013157747
2.73603125,61.43151935843797
2.74403125,60.26308610376459
2.75203125,58.96032359867412
2.76003125,57.27526230470452
2.76803125,56.43518148582019
2.77603125,55.85107127587213
2.78403125,54.30667086369987
2.79203125,52.13651506680488
2.80003125,50.14483302369062
2.80803125,48.179310829532525
2.81603125,47.64596077339807
2.82403125,48.35556764836275
2.83203125,48.68718743141817
2.84003125,49.40085746855985
2.8480312499999996,50.43962619631493
2.8560312499999996,50.821432657800415
2.8640312499999996,50.79919020033139
2.8720312499999996,50.909080880542476
2.8800312499999996,50.80110865327406
2.8880312499999996,51.108931888798075
2.8960312499999996,55.29754040115557
2.9040312499999996,61.63791639441633
2.9120312499999996,65.89696748893024
2.9200312499999996,68.68275780250185
2.9280312499999996,70.59993782109902
2.9360312499999996,71.50889964612432
2.9440312499999997,71.6157338387198
2.9520312499999997,71.50230936089747
2.9600312499999997,71.30320448863462
2.9680312499999997,70.90165757697127
2.9760312499999997,70.37964249839246
2.9840312499999997,69.76599313344235
2.9920312499999997,68.7414720563314
3.0000312499999997,67.10700489882376
3.0080312499999997,66.58188243857077
3.0160312499999997,68.33980448996198
3.0240312499999997,69.75012922003671
3.0320312499999997,70.34240543402662
3.0400312499999997,70.49321574029818
3.0480312499999997,69.93987762602427
3.0560312499999998,68.33385503889227
3.0640312499999998,66.71653861807104
3.0720312499999998,66.2354420247698
3.0800312499999998,65.16126706419244
3.08803125,62.61347793124975
3.09603125,64.53303871317254
3.10403125,69.20049820830994
3.11203125,71.23732977247941
3.12003125,71.64283964264838
3.12803125,71.80041942520417
3.13603125,71.95065076758537
3.14403125,72.32600636264083
3.15203125,72.70831690644052
3.16003125,72.51408694963642
3.16803125,71.89667266778922
3.17603125,71.51539155225811
3.18403125,71.37038451853127
3.19203125,71.43662795798149
3.20003125,71.83929336168185
3.20803125,71.96823205757154
3.21603125,71.58967588771112
3.22403125,71.26265966940875
3.23203125,71.31190082023173
3.24003125,71.52609742956801
3.24803125,71.29616059664316
3.25603125,70.18541517006769
3.26403125,69.01210275226212
3.27203125,67.76220013969505
3.28003125,65.9935607899509
3.28803125,64.65935833252001
3.29603125,62.37203881201721
3.30403125,58.68540680822441
3.31203125,56.328764561497465
3.32003125,57.72193064124277
3.32803125,60.042987380229334
3.33603125,61.843459225786155
3.34403125,63.41618488576357
3.35203125,64.2974208056116
3.36003125,65.3216873643544
3.3680312499999996,66.80012818011274
3.3760312499999996,68.12204990373269
3.3840312499999996,68.61555074001186
3.3920312499999996,68.68670318297116
3.4000312499999996,68.69514693732619
3.4080312499999996,68.52745087069857
3.4160312499999996,67.44049741116027
3.4240312499999996,65.12450655486998
3.4320312499999996,62.0000590400948
3.4400312499999997,58.68739857416056
3.4480312499999997,56.296307085735144
3.4560312499999997,54.954539994094404
3.4640312499999997,54.22123731246211
3.4720312499999997,53.25211168936053
3.4800312499999997,52.113380658665506
3.4880312499999997,52.25583300420085
3.4960312499999997,51.82307388879998
3.5040312499999997,50.96944762306712
3.5120312499999997,51.104859851898546
3.5200312499999997,54.37472736827338
3.5280312499999997,60.864408979575146
3.5360312499999997,65.78995029965677
3.5440312499999997,68.39088622304784
3.5520312499999998,69.43997308538474
3.5600312499999998,69.47020994595447
3.5680312499999998,68.79610302694365
3.5760312499999998,68.11758927320155
3.58403125,67.93290457418976
3.59203125,68.05318977533106
3.60003125,68.52500933334588
3.60803125,69.53709062148204
3.61603125,70.63223859391816
3.62403125,71.2547065736045
3.63203125,71.4594003047179
3.64003125,71.32380946265194
3.64803125,71.06971790066237
3.65603125,70.80009915988171
3.66403125,70.34201829814455
3.67203125,69.7080950719032
3.68003125,69.16404070646047
3.68803125,69.0227485690054
3.69603125,68.89123543155796
3.70403125,68.28322693046748
3.71203125,67.59702881446479
3.72003125,67.84064211264187
3.72803125,69.03507108746555
3.73603125,70.14676394025376
3.74403125,70.74142821146447
3.75203125,71.15951893830591
3.76003125,71.66539402409438
3.76803125,72.28508488439385
3.77603125,72.88689209574146
3.78403125,73.06084453901802
3.79203125,72.26313893790696
3.80003125,70.0639463348309
3.80803125,66.79363395792895
3.81603125,64.39887261825484
3.82403125,63.66125340721127
3.83203125,63.221558596632306
3.84003125,62.58797750328219
3.84803125,61.251630384870914
3.85603125,59.453360419707685
3.86403125,57.26734053536327
3.8720312499999996,54.73282758303626
3.8800312499999996,59.49071930859115
3.8880312499999996,66.31314558028747
3.8960312499999996,70.05949178974426
3.9040312499999996,71.4023639532328
3.9120312499999996,71.58878876831093
3.9200312499999996,71.80376746618991
3.9280312499999996,72.27950284058286
3.9360312499999996,72.69434840482178
3.9440312499999997,72.86683900822483
3.9520312499999997,72.84534133088579
3.9600312499999997,72.89842667318224
3.9680312499999997,73.07084069663844
3.9760312499999997,72.8819801692581
3.9840312499999997,72.10632374636118
3.9920312499999997,71.27030149374245
4.000031249999999,70.42662736621696
4.00803125,69.41534947857569
4.016031249999999,68.00213120620992
4.02403125,66.14955611294758
4.032031249999999,64.658980916117
4.04003125,64.51820539839603
4.048031249999999,65.62621879680003
4.05603125,65.93063606231175
4.064031249999999,64.7542108015824
4.07203125,63.46463676648738
4.080031249999999,62.18258805649641
4.08803125,60.85890265859099
4.096031249999999,60.18196717889266
4.10403125,60.30409039679381
4.112031249999999,60.71892356718131
4.12003125,60.472478878363056
4.128031249999999,60.03500648814054
4.13603125,60.06632901262301
4.144031249999999,59.72981804300108
4.15203125,58.273790775617194
4.160031249999999,58.5799188835254
4.16803125,63.910133667224144
4.176031249999999,67.74248598098282
4.18403125,69.55061368600583
4.192031249999999,70.50324122842972
4.20003125,70.98477836926861
4.2080312499999994,71.21206663189031
4.21603125,71.1491868832694
4.2240312499999995,70.71995839429034
4.23203125,69.91362398042915
4.2400312499999995,68.525052355476
4.24803125,67.1740668441725
4.2560312499999995,67.69670115377869
4.26403125,69.25453249831429
4.2720312499999995,69.82504141571742
4.28003125,69.81250780425343
4.2880312499999995,69.61236141018551
4.29603125,69.02649812322726
4.3040312499999995,68.26518781664291
4.31203125,67.40860363713496
4.3200312499999995,66.14795283196638
4.32803125,63.99571938828715
4.33603125,60.24677028797043
4.3440312500000005,55.6353521031276
4.35203125,52.86426067525238
4.3600312500000005,53.186944329442966
4.36803125,54.07857387546522
4.3760312500000005,53.54197846430119
4.38403125,51.808237849008314
4.3920312500000005,50.37572637318508
4.40003125,49.69552047459765
4.4080312500000005,49.40557038485207
4.41603125,54.279319138305205
4.4240312500000005,61.90883606622516
4.43203125,66.2412350699027
4.4400312500000005,68.2194154363708
4.44803125,69.07035991491425
4.4560312500000006,68.94210031866044
4.46403125,67.7990856832242
4.472031250000001,66.31522586207659
4.48003125,65.59285587167182
4.488031250000001,65.13490695488983
4.49603125,64.35302821097409
4.504031250000001,63.52747666936955
4.51203125,63.27520264741403
4.520031250000001,63.57574071621436
4.52803125,64.02401051557953
4.536031250000001,64.53777778377253
4.54403125,65.34322507194
4.552031250000001,66.68877192654017
4.56003125,68.03603815400533
4.568031250000001,68.63921439507452
4.57603125,69.0021727209966
4.584031250000001,69.68853726208829
4.59203125,70.47017840458162
4.600031250000001,70.45735232162806
4.60803125,69.61657967545582
4.616031250000001,68.8763438941559
4.62403125,68.4759738344298
4.632031250000001,68.32156006540872
4.64003125,67.15638767443451
4.648031249999999,67.77869319527078
4.65603125,68.60677454892952
4.664031249999999,68.19489298491766
4.67203125,67.79118601617921
4.680031249999999,66.89015183970898
4.68803125,65.08496990413111
4.696031249999999,63.513513419335496
4.70403125,63.53625823921072
4.712031249999999,63.093316557653424
4.72003125,62.64665522469908
4.728031249999999,62.27906772165408
4.73603125,62.13972697152175
4.744031249999999,62.0949813845741
4.75203125,61.11340180712819
4.760031249999999,59.28218605379755
4.76803125,57.04739417946949
4.776031249999999,55.5645687696544
4.78403125,55.17498021488609
4.792031249999999,54.12754266097462
4.80003125,52.47132934220283
4.808031249999999,51.31050173953394
4.81603125,51.39582773290496
4.824031249999999,49.86127768118117
4.83203125,45.91583184506078
4.840031249999999,44.34049986230566
4.84803125,45.981710834054475
4.856031249999999,48.47137089319322
4.86403125,50.87643426208989
4.872031249999999,52.2228211621898
4.88003125,52.079124504109785
4.888031249999999,51.552678720975265
4.89603125,56.32759343904364
4.904031249999999,63.65254712744489
4.91203125,67.81581368928676
4.920031249999999,69.56967770226778
4.92803125,70.063412555684
4.936031249999999,69.835438470259
4.94403125,69.30900091028958
4.952031249999999,68.82564575857454
4.96003125,68.1843038502047
4.968031249999999,67.71789700684246
4.97603125,67.29362064909861
4.984031249999999,66.89374796001061
4.99203125,66.98570697205902
5.000031249999999,67.01368912846559
5.00803125,67.05987466860834
5.016031249999999,67.07017231918654
5.02403125,66.64124153964283
5.032031249999999,65.60392135146887
5.04003125,65.90202091989707
5.048031249999999,66.39968451430326
5.05603125,66.02897303649597
5.064031249999999,66.04327852473
5.07203125,65.67198955601422
5.080031249999999,65.09661541053552
5.08803125,64.28620530052746
5.096031249999999,63.5537644569574
5.10403125,62.870907804114395
5.112031249999999,62.80331274486968
5.12003125,62.6557286145232
5.128031249999999,61.415924581183305
5.13603125,57.758586012335584
5.144031249999999,52.492850895537195
5.15203125,51.22307964159021
5.160031249999999,51.43610461075702
5.16803125,50.26356564048014
5.176031249999999,49.89859135003242
5.18403125,49.57318735642068
5.192031249999999,48.635653617214686
5.20003125,47.03069889416395
5.2080312499999994,46.1602197661681
5.21603125,45.537782002647084
5.2240312499999995,44.20767895507994
5.23203125,42.91171870594842
5.2400312499999995,43.09571940824703
5.24803125,43.956764526660734
5.2560312499999995,44.099198597396175
5.26403125,43.76055533415525
5.2720312499999995,43.82933521650103
5.28003125,44.361497688988926
5.2880312499999995,45.0836389884835
5.29603125,44.85530416326142
5.3040312499999995,43.54332597296302
5.31203125,42.57974237382042
5.3200312499999995,43.87772977614173
5.32803125,46.001794655919525
5.33603125,46.46456446912252
5.3440312500000005,47.43780994760619
5.35203125,48.02405406396549
5.3600312500000005,47.75206553808548
5.36803125,47.54913618317722
5.3760312500000005,46.19765424342717
5.38403125,45.016815447422175
5.3920312500000005,43.27895784252867
5.40003125,43.95747265454098
5.4080312500000005,44.29563580522283
5.41603125,47.45251404814287
5.4240312500000005,49.008353569318686
5.43203125,47.87422480996598
5.4400312500000005,46.24450352080628
5.44803125,47.89203443313837
5.4560312500000006,48.895779775209
5.46403125,47.957525043665854
5.472031250000001,48.444419621773235
5.48003125,48.92160864463578
5.488031250000001,48.03240020544898
5.49603125,47.64470335697409
5.504031250000001,49.548406666726365
5.51203125,51.28774400632017
5.520031250000001,51.478630374027546
5.52803125,49.13704737428891
5.536031250000001,44.49347563620974
5.54403125,43.2427281729357
5.552031250000001,45.178189750360204
5.56003125,44.21335435572941
5.568031250000001,45.227812069536625
5.57603125,50.97104632563049
5.584031250000001,54.63464761412996
5.59203125,55.35003064134734
5.600031250000001,55.25398198289457
5.60803125,55.570647850301114
5.616031250000001,57.6761518941499
5.62403125,63.716108110789875
5.632031250000001,69.13994195955539
5.64003125,72.12179119929681
5.648031250000001,73.47069638366888
5.65603125,74.77336211628968
5.664031249999999,75.89476052535107
5.67203125,75.87858790496949
5.680031249999999,75.16347041276985
5.68803125,74.70751777528949
5.696031249999999,74.54930826023295
5.70403125,74.59192589818355
5.712031249999999,74.74167381309923
5.72003125,74.85433719703279
5.728031249999999,74.91271213377212
5.73603125,74.65137516963102
5.744031249999999,73.6384919035598
5.75203125,71.79548069017972
5.760031249999999,69.57397007445854
5.76803125,67.56870437865825
5.776031249999999,65.70654670664241
5.78403125,65.17741354878937
5.792031249999999,65.45561455312804
5.80003125,64.1120157447872
5.808031249999999,61.15073441126478
5.81603125,58.85653396148439
5.824031249999999,60.62699576478088
5.83203125,64.68866890680827
5.840031249999999,67.45729330192096
5.84803125,68.84395873962124
5.856031249999999,68.2656625318231
5.86403125,65.76205941890228
5.872031249999999,67.74253953191706
5.88003125,71.15663293500785
5.888031249999999,72.09670074469697
5.89603125,71.95437890590823
5.904031249999999,71.84991016938767
5.91203125,71.57483683620757
5.920031249999999,71.03076564598504
5.92803125,70.33136456516647
5.936031249999999,69.36219021491978
5.94403125,68.4211994659274
5.952031249999999,67.78420869558911
5.96003125,66.78315937863468
5.968031249999999,65.38407572873564
5.97603125,64.32841713080917
5.984031249999999,64.15806868331691
5.99203125,64.79438085357314
6.000031249999999,66.75862969876123
6.00803125,68.95177117682918
6.016031249999999,70.04766807762535
6.02403125,70.02748581520295
6.032031249999999,69.51690988804218
6.04003125,69.06350787844475
6.048031249999999,68.61124462719675
6.05603125,67.98605206483707
6.064031249999999,66.96472237403957
6.07203125,65.5533880161874
6.080031249999999,64.62245672311036
6.08803125,65.06475355690385
6.096031249999999,66.79646247215943
6.10403125,68.89357779030311
6.112031249999999,70.40398354052853
6.12003125,71.04136160470502
6.128031249999999,71.17425616147996
6.13603125,71.20092955562968
6.144031249999999,71.59924289267732
6.15203125,72.08868991260317
6.160031249999999,72.0688092861606
6.16803125,72.1812800594586
6.176031249999999,72.34811319366318
6.18403125,71.90460248654298
6.192031249999999,70.77680908043948
6.20003125,69.01968972697297
6.2080312499999994,66.54943962708755
6.21603125,63.3488479613257
6.2240312499999995,60.092290171976714
6.23203125,57.79000399689974
6.2400312499999995,56.04295764081007
6.24803125,54.13697840015953
6.2560312499999995,52.73665105561324
6.26403125,52.08112887009015
6.2720312499999995,51.22302602309073
6.28003125,50.69608766853341
6.2880312499999995,48.840373599421866
6.29603125,47.16418020130112
6.3040312499999995,50.327983135628216
6.31203125,55.78621983880882
6.3200312499999995,59.56602886334885
6.32803125,60.67682757930732
6.33603125,59.57744668027946
6.3440312500000005,58.251420788065175
6.35203125,62.04104873419297
6.3600312500000005,65.55990211453563
6.36803125,66.47850612566106
6.3760312500000005,66.29229347925076
6.38403125,65.77287172783451
6.3920312500000005,65.11995722850546
6.40003125,64.65301760341993
6.4080312500000005,65.02720071964018
6.41603125,64.57749812264152
6.4240312500000005,63.75093333385134
6.43203125,65.48816921409625
6.4400312500000005,66.83237189447692
6.44803125,67.04010350942684
6.4560312500000006,65.97162268049263
6.46403125,64.88819480853377
6.472031250000001,65.0912261702288
6.48003125,62.67174617871602
6.488031250000001,59.81301937396083
6.49603125,59.13690735358716
6.504031250000001,57.04030642416615
6.51203125,54.82208289402983
6.520031250000001,53.497889322335496
6.52803125,51.9579374053388
6.536031250000001,48.98030688671368
6.54403125,46.17467332220307
6.552031250000001,45.636601282686485
6.56003125,45.49296943857748
6.568031250000001,45.690408494131674
6.57603125,45.18894118823201
6.584031250000001,44.90970634381699
6.59203125,47.92422552499328
6.600031250000001,51.10397230285042
6.60803125,52.07823986050593
6.616031250000001,51.381021917155
6.62403125,51.38640485099474
6.632031250000001,52.58468812992863
6.64003125,52.653743592093676
6.648031250000001,52.30427684659129
6.65603125,55.67112939711877
6.664031250000001,60.625846511949916
6.67203125,64.8676306717719
6.680031250000001,67.94317663540261
6.68803125,69.7573871747595
6.696031249999999,70.56524147801889
6.70403125,70.81235743943066
6.712031249999999,70.8740902859097
6.72003125,70.74982110627423
6.728031249999999,70.4010490261593
6.73603125,70.06090457605444
6.744031249999999,69.64566501416459
6.75203125,69.18588610482291
6.760031249999999,69.08538729428825
6.76803125,69.15704086268326
6.776031249999999,69.16430736052044
6.78403125,69.03540001273898
6.792031249999999,69.01602615888315
6.80003125,69.1230115749898
6.808031249999999,68.9954919591972
6.81603125,68.81591842888784
6.824031249999999,68.6329363833203
6.83203125,68.52573438064621
6.840031249999999,68.18441447228606
6.84803125,67.53975631781024
6.856031249999999,66.43582090216836
6.86403125,64.85863497824666
6.872031249999999,64.36726660045554
6.88003125,65.11848350368086
6.888031249999999,65.74037221976069
6.89603125,66.01296046207229
6.904031249999999,65.82723019972833
6.91203125,65.25912285023705
6.920031249999999,64.61952109525936
6.92803125,64.15761207970786
6.936031249999999,64.05683016201142
6.94403125,63.61762504910811
6.952031249999999,62.22917725074231
6.96003125,61.46355435734863
6.968031249999999,62.11260244972014
6.97603125,62.680348886802555
6.984031249999999,63.52861992845122
6.99203125,64.09535359313014
7.000031249999999,64.408641190623
7.00803125,64.28757680888283
7.016031249999999,64.10342845672488
7.02403125,64.61347085743475
7.032031249999999,65.56012577988884
7.04003125,66.02912054775787
7.048031249999999,64.99181547319009
