time,intensity
2.3840312499999996,59.20270904472651
2.3920312499999996,57.37625556521216
2.4000312499999996,55.53567494613516
2.4080312499999996,52.82576229975077
2.4160312499999996,50.876924113126066
2.4240312499999996,51.6370366091671
2.4320312499999996,52.51215179788127
2.4400312499999997,53.910625171756635
2.4480312499999997,56.987141049368944
2.4560312499999997,59.347043525383114
2.4640312499999997,60.51312334375557
2.4720312499999997,61.39544760869108
2.4800312499999997,62.1252520751367
2.4880312499999997,62.3256269275614
2.4960312499999997,61.972329543616
2.5040312499999997,61.06466849241967
2.5120312499999997,59.59605198285742
2.5200312499999997,58.04367055020585
2.5280312499999997,57.07511715467912
2.5360312499999997,56.130310386130205
2.5440312499999997,56.38179042761568
2.5520312499999998,57.91286381171231
2.5600312499999998,58.255233097488315
2.5680312499999998,56.81868652776651
2.5760312499999998,53.43478743901265
2.58403125,47.9289382674811
2.59203125,43.948575196184294
2.60003125,42.823732514163375
2.60803125,42.088080977542496
2.61603125,41.89354320149484
2.62403125,42.94726415041304
2.63203125,48.344424021173865
2.64003125,52.48936227298363
2.64803125,54.838914993549025
2.65603125,58.8950278992617
2.66403125,62.60132257510019
2.67203125,64.36807287181779
2.68003125,64.93304233793323
2.68803125,64.55069261044852
2.69603125,63.410273698412276
2.70403125,62.46393459621945
2.71203125,61.67077522767369
2.72003125,61.096328763714965
2.72803125,61.066142617767184
2.73603125,61.23725655970464
2.74403125,60.99206675574375
2.75203125,60.186173225171515
2.76003125,59.38472401067283
2.76803125,58.90758149613343
2.77603125,58.64753577832882
2.78403125,58.35829461549142
2.79203125,57.92338865673312
2.80003125,57.53994176658007
2.80803125,57.36079743783574
2.81603125,57.34998048284054
2.82403125,56.766785371010464
2.83203125,56.15064690149579
2.84003125,56.70064770345637
2.8480312499999996,57.12801531708541
2.8560312499999996,56.72225169550415
2.8640312499999996,56.20858664968481
2.8720312499999996,56.18121426327211
2.8800312499999996,56.45126916422322
2.8880312499999996,56.77451817359774
2.8960312499999996,56.62209727013036
2.9040312499999996,56.47786688301126
2.9120312499999996,56.08120656255436
2.9200312499999996,55.170533473730565
2.9280312499999996,54.35965755082786
2.9360312499999996,54.68649282790424
2.9440312499999997,56.03776521370372
2.9520312499999997,56.83296004240502
2.9600312499999997,56.71568730489051
2.9680312499999997,56.26349008708506
2.9760312499999997,56.01835377661366
2.9840312499999997,55.68447047791019
2.9920312499999997,55.35731435075518
3.0000312499999997,56.211636488965226
3.0080312499999997,57.608935545428174
3.0160312499999997,59.07110896371141
3.0240312499999997,60.09496347507935
3.0320312499999997,60.238689055523594
3.0400312499999997,60.46635994690742
3.0480312499999997,60.5526316932702
3.0560312499999998,59.47580006207143
3.0640312499999998,57.410400409704856
3.0720312499999998,55.712148607880245
3.0800312499999998,54.746755861764136
3.08803125,53.14006535163084
3.09603125,50.479277256745846
3.10403125,49.41401262951523
3.11203125,53.10308329167334
3.12003125,55.09156865764688
3.12803125,53.79803259322715
3.13603125,49.77586778807361
3.14403125,43.5858065470789
3.15203125,39.45987892540542
3.16003125,40.35167383703177
3.16803125,40.630336916504405
3.17603125,41.037118392081865
3.18403125,42.08758404229535
3.19203125,42.79650760366231
3.20003125,42.842481621695825
3.20803125,42.01974340524253
3.21603125,40.684884224699005
3.22403125,41.808338684021784
3.23203125,47.15691984798304
3.24003125,57.674911578129276
3.24803125,64.74207857072187
3.25603125,68.48263176015658
3.26403125,70.08530600309294
3.27203125,70.29102481174502
3.28003125,69.53660068524226
3.28803125,68.235019901583
3.29603125,66.95027584838434
3.30403125,65.99116006937498
3.31203125,65.40817219647363
3.32003125,64.87388205793862
3.32803125,64.34321708732067
3.33603125,64.6205159042242
3.34403125,65.42658689668214
3.35203125,66.29953589814671
3.36003125,67.04561070411664
3.3680312499999996,67.47947276259775
3.3760312499999996,67.58207032217543
3.3840312499999996,67.41280348567292
3.3920312499999996,66.90776828441523
3.4000312499999996,66.2910756943259
3.4080312499999996,64.85079236855887
3.4160312499999996,62.996186675271886
3.4240312499999996,62.21170609205351
3.4320312499999996,61.58158838510005
3.4400312499999997,61.38837372972371
3.4480312499999997,61.548039572472604
3.4560312499999997,61.99375836653153
3.4640312499999997,63.07497860959078
3.4720312499999997,64.10815843300523
3.4800312499999997,64.41566087070049
3.4880312499999997,64.42820232976489
3.4960312499999997,64.28768612910451
3.5040312499999997,63.817773768447275
3.5120312499999997,63.287543666825655
3.5200312499999997,62.97724052846167
3.5280312499999997,62.5124707570737
3.5360312499999997,61.52117561618128
3.5440312499999997,60.655317188507354
3.5520312499999998,59.682674928266096
3.5600312499999998,57.28862082293902
3.5680312499999998,53.32667635201262
3.5760312499999998,50.20422731596554
3.58403125,47.99181547482229
3.59203125,45.598821764106575
3.60003125,45.32380140303283
3.60803125,47.475488450318835
3.61603125,50.061209944166166
3.62403125,51.19486178499078
3.63203125,51.39239885102442
3.64003125,54.31544810637669
3.64803125,57.87864423868606
3.65603125,60.15081970879568
3.66403125,60.57747879482335
3.67203125,60.17752647931153
3.68003125,59.62825632946725
3.68803125,58.635197701030954
3.69603125,57.730448177201
3.70403125,57.25915452662495
3.71203125,56.90970781795558
3.72003125,56.674164500926466
3.72803125,56.71290951402981
3.73603125,56.42627263456057
3.74403125,55.16775855883154
3.75203125,54.34124590700871
3.76003125,54.124522770319786
3.76803125,53.61722246994752
3.77603125,53.398298250662904
3.78403125,53.20247467452299
3.79203125,52.63154373574992
3.80003125,51.696079304479014
3.80803125,50.27169601703474
3.81603125,49.91318802426244
3.82403125,50.63875731339123
3.83203125,50.880148487722735
3.84003125,49.8687782352287
3.84803125,47.55386229359832
3.85603125,46.38217971241359
3.86403125,45.290572399069795
3.8720312499999996,43.93577323773548
3.8800312499999996,44.15319571486296
3.8880312499999996,43.78237829895422
3.8960312499999996,41.819936082565256
3.9040312499999996,42.57904615444663
3.9120312499999996,44.26221926966165
3.9200312499999996,42.86607711712196
3.9280312499999996,40.223508641432765
3.9360312499999996,39.22251766849598
3.9440312499999997,39.55129844742119
3.9520312499999997,41.44210099852784
3.9600312499999997,41.39374330925318
3.9680312499999997,39.702725565181126
3.9760312499999997,39.34970904969343
3.9840312499999997,39.55843219424384
3.9920312499999997,39.747349660907645
4.000031249999999,41.13091951869413
4.00803125,42.9181974299067
4.016031249999999,43.491011675998415
4.02403125,41.449252362302076
4.032031249999999,38.849099832108614
4.04003125,40.126939439984966
4.048031249999999,42.08986908185076
4.05603125,43.17818196112172
4.064031249999999,43.94704509697007
4.07203125,43.19742349346234
4.080031249999999,40.50993304371283
4.08803125,37.75942229100863
4.096031249999999,38.32259899890795
4.10403125,41.695901784633556
4.112031249999999,43.51215480913581
4.12003125,43.043529241768866
4.128031249999999,41.96831750457909
4.13603125,41.28731223283811
4.144031249999999,41.09310336469836
4.15203125,42.84612720051634
4.160031249999999,43.941489542246394
4.16803125,43.25334403891385
4.176031249999999,42.6840822226491
4.18403125,41.43612289077409
4.192031249999999,40.1661480661527
4.20003125,41.15660112726292
4.2080312499999994,43.805407358415664
4.21603125,45.97331463001023
4.2240312499999995,45.53598666814292
4.23203125,42.74271035383914
4.2400312499999995,40.530904152462284
4.24803125,40.8712630593587
4.2560312499999995,40.923118771729406
4.26403125,39.77040702217524
4.2720312499999995,39.59070201006378
4.28003125,39.93625346297999
4.2880312499999995,40.02977024313311
4.29603125,39.90930100553812
4.3040312499999995,42.32285255731469
4.31203125,44.016850896712405
4.3200312499999995,42.98920266502704
4.32803125,40.93062794109632
4.33603125,38.91519947450674
4.3440312500000005,38.17892793106147
4.35203125,38.571693250663536
4.3600312500000005,39.00183159337899
4.36803125,38.392196245905325
4.3760312500000005,39.33008598741809
4.38403125,41.21200829794893
4.3920312500000005,42.660742824237914
4.40003125,42.03152077403358
4.4080312500000005,39.6851771356145
4.41603125,39.29334900427557
4.4240312500000005,40.01005800607531
4.43203125,39.4259315604761
4.4400312500000005,39.86704125357632
4.44803125,39.70327183813186
4.4560312500000006,38.13409875877903
4.46403125,38.291877073233316
4.472031250000001,38.9749879974568
4.48003125,38.3884004630482
4.488031250000001,37.003051416823254
4.49603125,36.48058846138167
4.504031250000001,36.25278824244051
4.51203125,39.03818274467385
4.520031250000001,42.5836135856447
4.52803125,43.83181212470353
4.536031250000001,42.57447907999268
4.54403125,40.652342728158416
4.552031250000001,41.793446058651455
4.56003125,43.08594353924006
4.568031250000001,42.599908754701474
4.57603125,41.31396305364332
4.584031250000001,42.31764469709182
4.59203125,43.03103187896604
4.600031250000001,41.46451186721956
4.60803125,39.159822312425796
4.616031250000001,37.92044697051389
4.62403125,38.666314619842694
4.632031250000001,41.04023636577121
4.64003125,42.59851602357429
4.648031249999999,53.19165331139804
4.65603125,62.44034927983996
4.664031249999999,67.3037311755676
4.67203125,68.8566601844296
4.680031249999999,67.97044151572679
4.68803125,65.72844460119818
4.696031249999999,63.39926145538005
4.70403125,61.0941111562724
4.712031249999999,59.36428674167307
4.72003125,60.02828145551366
4.728031249999999,61.264522872638395
4.73603125,61.25071898787188
4.744031249999999,60.49089408800402
4.75203125,60.04371133655656
4.760031249999999,59.702911284345326
4.76803125,58.64978106256042
4.776031249999999,58.12379464661792
4.78403125,64.93566736766118
4.792031249999999,71.15526091367913
4.80003125,74.09057507922786
4.808031249999999,74.82487509503405
4.81603125,74.47602819504836
4.824031249999999,73.77716916447127
4.83203125,74.03653865565092
4.840031249999999,74.37713738171601
4.84803125,74.00628913022835
4.856031249999999,73.6405181595663
4.86403125,72.9191427386729
4.872031249999999,71.71122215184964
4.88003125,70.61166275652576
4.888031249999999,70.37253288942605
4.89603125,70.16427390089804
4.904031249999999,68.77812941073506
4.91203125,66.78473241576312
4.920031249999999,64.27736049754569
4.92803125,59.968096154017225
4.936031249999999,53.978492316570694
4.94403125,48.895041757650716
4.952031249999999,47.313183582244804
4.96003125,47.691865987427775
4.968031249999999,47.6547587032738
4.97603125,48.428966978936
4.984031249999999,55.935952472677755
4.99203125,64.043115225396
5.000031249999999,68.47358410508275
5.00803125,69.88324061756424
5.016031249999999,70.12190543879869
5.02403125,70.91950177034977
5.032031249999999,71.66276031301626
5.04003125,72.0019116312399
5.048031249999999,72.29810793993549
5.05603125,72.6529799258338
5.064031249999999,72.97501042536712
5.07203125,73.3768978882772
5.080031249999999,73.87249852929533
5.08803125,74.35390349824516
5.096031249999999,74.68511656714101
5.10403125,74.9806963895849
5.112031249999999,75.11853938319334
5.12003125,74.6160648854141
5.128031249999999,73.1556294861014
5.13603125,71.7158731567464
5.144031249999999,71.61372239987085
5.15203125,72.11741047120643
5.160031249999999,73.27786381781935
5.16803125,74.99450939195118
5.176031249999999,76.37095683742409
5.18403125,76.69719827672309
5.192031249999999,75.5069283890254
5.20003125,73.74957702774209
5.2080312499999994,73.51043331405647
5.21603125,73.59955808175172
5.2240312499999995,73.33413143833721
5.23203125,72.90743900131075
5.2400312499999995,72.4529298377077
5.24803125,72.22820174777185
5.2560312499999995,72.05580587328552
5.26403125,71.8398397501237
5.2720312499999995,72.20049594493082
5.28003125,73.72587125776042
5.2880312499999995,75.17164813715252
5.29603125,75.73588309847162
5.3040312499999995,75.69132694053089
5.31203125,75.57504721993172
5.3200312499999995,75.76224771458013
5.32803125,76.41807127852202
5.33603125,77.48249519943047
5.3440312500000005,78.75325696592849
5.35203125,79.7108836946371
5.3600312500000005,79.78880266369603
5.36803125,78.93883557827854
5.3760312500000005,77.69798417278865
5.38403125,76.40774719405617
5.3920312500000005,74.79834039290797
5.40003125,72.8042357524256
5.4080312500000005,70.29312031990388
5.41603125,66.66172006233742
5.4240312500000005,62.763275503005254
5.43203125,62.061147499387815
5.4400312500000005,63.462866810904146
5.44803125,65.0836173653079
5.4560312500000006,66.275455679391
5.46403125,67.24571423956004
5.472031250000001,68.56250353483
5.48003125,69.29032422506089
5.488031250000001,69.07586703393304
5.49603125,68.41991078812568
5.504031250000001,66.5812521885177
5.51203125,64.50998215594899
5.520031250000001,63.51502882241759
5.52803125,62.29462830985725
5.536031250000001,67.2009998507991
5.54403125,73.42635597092655
5.552031250000001,76.92413990756542
5.56003125,78.37911402927121
5.568031250000001,78.45007792678112
5.57603125,77.65610444222256
5.584031250000001,76.43424885668112
5.59203125,74.86082155330008
5.600031250000001,73.06414059965783
5.60803125,71.68904217175532
5.616031250000001,70.9697168573487
5.62403125,70.28364245849038
5.632031250000001,68.77571844000678
5.64003125,65.6707088348047
5.648031250000001,60.34593112652152
5.65603125,52.46234776266693
5.664031249999999,44.6953959895924
5.67203125,43.92849646227303
5.680031249999999,44.182084112732966
5.68803125,44.81394012485473
5.696031249999999,49.79006357284992
5.70403125,54.87837830150963
5.712031249999999,56.59150679324672
5.72003125,56.12658957485671
5.728031249999999,59.699633681150814
5.73603125,63.36566377773774
5.744031249999999,64.45916735781071
5.75203125,63.47039701894877
5.760031249999999,61.32522942406791
5.76803125,59.44688353329802
5.776031249999999,58.45216804855415
5.78403125,57.72400781684495
5.792031249999999,56.800995700464945
5.80003125,55.821732003349155
5.808031249999999,55.33317518544257
5.81603125,55.77148244521227
5.824031249999999,57.05628836653341
5.83203125,58.18448218681211
5.840031249999999,58.67465688186087
5.84803125,59.15284921296891
5.856031249999999,59.39307381607443
5.86403125,59.27854441633774
5.872031249999999,59.40973828009959
5.88003125,59.78170628055925
5.888031249999999,59.72228220308574
5.89603125,59.50819245950616
5.904031249999999,59.434576765555505
5.91203125,59.34216864859758
5.920031249999999,59.1236871404315
5.92803125,59.13861504293476
5.936031249999999,58.78354188921523
5.94403125,57.179083615885645
5.952031249999999,55.95849765111349
5.96003125,55.46768221785628
5.968031249999999,54.50062342537262
5.97603125,53.00869756371735
5.984031249999999,51.14629529626606
5.99203125,49.30427622309373
6.000031249999999,47.54715641361466
6.00803125,45.866604145655586
6.016031249999999,44.916818011877226
6.02403125,44.103325524252234
6.032031249999999,43.73891499224274
6.04003125,42.71489413044597
6.048031249999999,40.00368544146515
6.05603125,38.791466794428224
6.064031249999999,40.329138999349674
6.07203125,41.85053070039722
6.080031249999999,41.89586413052473
6.08803125,43.237679480004296
6.096031249999999,44.09419241028012
6.10403125,42.138769027524525
6.112031249999999,39.98496556920007
6.12003125,39.507777622899326
6.128031249999999,38.94702099629314
6.13603125,38.2900606068197
6.144031249999999,37.40746413602432
6.15203125,37.64721569828518
6.160031249999999,38.240128066144095
6.16803125,37.671685824184635
6.176031249999999,36.3718393693258
6.18403125,37.36923003759258
6.192031249999999,39.56002639602594
6.20003125,41.06273244778226
6.2080312499999994,40.17558734497412
6.21603125,37.384767824336585
6.2240312499999995,37.54327063469392
6.23203125,37.71220661880405
6.2400312499999995,35.37573567431178
6.24803125,34.859782521862606
6.2560312499999995,36.02013546182165
6.26403125,37.03264857194397
6.2720312499999995,36.95067592797074
6.28003125,36.956611502129924
6.2880312499999995,37.444804182149426
6.29603125,37.80353885177599
6.3040312499999995,39.20623839121516
6.31203125,39.8985779104414
6.3200312499999995,38.94114022376096
6.32803125,38.92761447535204
6.33603125,39.426821278730756
6.3440312500000005,38.90887411459143
6.35203125,38.73422400412672
6.3600312500000005,38.79201419445994
6.36803125,38.990455558147346
6.3760312500000005,39.37860090311119
6.38403125,38.960438059671915
6.3920312500000005,38.94492472487895
6.40003125,38.25397777313466
6.4080312500000005,38.05592995907609
6.41603125,38.758889348991346
6.4240312500000005,38.9158689339518
6.43203125,39.25449088951201
6.4400312500000005,39.60287016705135
6.44803125,40.159975671495715
6.4560312500000006,40.426708604370546
6.46403125,38.381134173086416
6.472031250000001,36.44823751225522
6.48003125,37.75450397217152
6.488031250000001,37.815862310745736
6.49603125,36.160791218960036
6.504031250000001,36.82344447377474
6.51203125,37.89755078234886
6.520031250000001,37.53368112123763
6.52803125,36.20950240977342
6.536031250000001,36.075005394828736
6.54403125,37.546166778087404
6.552031250000001,38.30703741148072
6.56003125,38.27310353133822
6.568031250000001,38.492449398245355
6.57603125,38.984719529787114
6.584031250000001,39.09967680723438
6.59203125,39.46012552691714
6.600031250000001,39.6158317194221
6.60803125,39.135509453069616
6.616031250000001,37.78977693315359
6.62403125,37.08242852097663
6.632031250000001,38.272736032687725
6.64003125,40.432735946749474
6.648031250000001,41.47156463861777
6.65603125,41.48892095707523
6.664031250000001,40.56856614386764
6.67203125,40.01092609988444
6.680031250000001,40.611053240447355
6.68803125,39.81009729882042
6.696031249999999,38.73014334267735
6.70403125,39.89212026327217
6.712031249999999,40.685116468943306
6.72003125,39.76379167492192
6.728031249999999,39.48629810799365
6.73603125,38.39547971668658
6.744031249999999,35.99502644216073
6.75203125,35.34309087579623
6.760031249999999,35.707121034224905
6.76803125,38.12739532757983
6.776031249999999,39.900311775342914
6.78403125,38.60008717747687
6.792031249999999,39.65386581105245
6.80003125,46.34716688108631
6.808031249999999,56.344647559003846
6.81603125,66.75503655051438
6.824031249999999,74.20343906961972
6.83203125,78.65672908455613
6.840031249999999,80.64705921817044
6.84803125,80.89053424837405
6.856031249999999,80.04539091596463
6.86403125,78.63054780232666
6.872031249999999,77.25778707873836
6.88003125,76.38735983037057
6.888031249999999,76.21640863459513
6.89603125,76.43272911052733
6.904031249999999,76.64053210871171
6.91203125,76.96385770559138
6.920031249999999,77.42664560970674
6.92803125,77.83332362896567
6.936031249999999,78.26571477009347
6.94403125,78.79233592161728
6.952031249999999,79.31908881690676
6.96003125,79.82353154648311
6.968031249999999,80.18630535385444
6.97603125,80.34651723027521
6.984031249999999,80.41571162230883
6.99203125,80.31356118870045
7.000031249999999,79.96880861388215
7.00803125,79.5657783189901
7.016031249999999,79.1913358500637
7.02403125,78.77558339963673
7.032031249999999,78.3889915110714
7.04003125,78.11633031019427
7.048031249999999,78.0675653752951
7.05603125,78.2540760107698
7.064031249999999,78.50289920647987
7.07203125,78.76736309620489
7.080031249999999,78.9565619523324
7.08803125,79.00233955960137
7.096031249999999,78.93644852342833
7.10403125,78.72024606030767
7.112031249999999,78.39670098222753
7.12003125,78.18527399253125
7.128031249999999,78.17416432435606
7.13603125,78.17762533043958
7.144031249999999,78.13148084261934
7.15203125,78.21354953361606
