time,pitch
1.6800312499999999,114.46997234324996
1.6900312499999997,114.53457060292932
1.7000312499999997,114.21517736060304
1.7100312499999997,114.417643838858
1.7200312499999997,115.07169235535919
1.7300312499999997,114.91804005760794
1.7400312499999997,115.04261475008771
1.7500312499999997,115.9705869013483
1.7600312499999997,117.43777202945358
1.7700312499999997,118.23348533060732
1.7800312499999997,119.51225567265777
1.7900312499999997,121.90272222588246
1.8000312499999997,122.77184941663621
1.8100312499999998,124.53743385237243
1.8200312499999998,125.46924059290725
1.8300312499999998,119.95831979711404
1.8400312499999998,123.16221626958306
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,117.62328358924972
1.9600312499999997,118.9629024112535
1.9700312499999997,112.14305400644311
1.9800312499999997,107.66084945123683
1.9900312499999997,103.22712811398854
2.0000312499999997,103.99273965044293
2.01003125,103.22862942574918
2.0200312499999997,105.10928909278802
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,101.08559902343582
2.64003125,100.90594427399965
2.6500312499999996,98.62770047968861
2.66003125,97.30252972304405
2.6700312499999996,97.4472270373113
2.68003125,96.66847506936234
2.6900312499999997,94.58509963714305
2.70003125,93.27319335024134
2.7100312499999997,94.10704055521916
2.72003125,94.84251439939072
2.7300312499999997,90.66789495520062
2.74003125,90.35577491134156
2.7500312499999997,89.97915893577343
2.76003125,88.9054924437085
2.7700312499999997,89.37364447009048
2.78003125,92.10717055122846
2.7900312499999997,90.15421080319004
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,107.35761219385944
2.85003125,107.30624278940287
2.8600312499999996,104.32452123271959
2.87003125,130.3622979371343
2.8800312499999996,131.0469057544997
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,122.01111095298155
3.0000312499999997,122.21217182170234
3.01003125,122.89650184324557
3.0200312499999997,119.43940795727393
3.03003125,116.71188816372359
3.0400312499999997,116.25420219636602
3.05003125,116.38273670691113
3.0600312499999998,115.10206137053348
3.07003125,117.59343710364146
3.0800312499999998,117.91154529686307
3.09003125,116.94268037146284
3.10003125,116.071059105127
3.1100312499999996,115.14083196236427
3.12003125,116.20924206979977
3.1300312499999996,116.5278621674022
3.14003125,115.63968690670461
3.1500312499999996,115.92849014304261
3.16003125,115.61550423427384
3.1700312499999996,114.98163776344192
3.18003125,114.96609205956366
3.1900312499999997,115.08897611385648
3.20003125,114.44329984345087
3.2100312499999997,113.6426531601265
3.22003125,112.90770405217965
3.2300312499999997,111.72365625460802
3.24003125,110.81781272115008
3.2500312499999997,109.35542251771251
3.26003125,108.72759900059302
3.2700312499999997,107.85791291516196
3.28003125,107.50725419790604
3.2900312499999997,106.8009409995245
3.30003125,106.67716943534192
3.3100312499999998,106.10468036118306
3.32003125,103.79999321788618
3.3300312499999998,101.37975213580908
3.34003125,99.6327843059413
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,106.506667136239
3.4200312499999996,107.1679463421627
3.43003125,104.4962560298364
3.4400312499999997,101.01142365984308
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,111.93418244858756
3.60003125,99.19255523262972
3.6100312499999996,99.48261782492081
3.62003125,99.4376722981482
3.6300312499999996,99.28557749331112
3.64003125,99.5723747131668
3.6500312499999996,100.5279722543468
3.66003125,100.15578896612749
3.6700312499999996,99.7452847012088
3.68003125,99.34568071750536
3.6900312499999997,99.07291497340175
3.70003125,98.24922945960724
3.7100312499999997,97.64491594836207
3.72003125,97.46343916236562
3.7300312499999997,97.26869912970447
3.74003125,97.6239514066174
3.7500312499999997,96.72390389907538
3.76003125,96.4333949556942
3.7700312499999997,96.12572261073126
3.78003125,95.8560153377014
3.7900312499999997,95.37498265325407
3.80003125,95.20258521262123
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,94.61569327060182
3.9600312499999997,88.5984161663956
3.97003125,85.02970528564181
3.9800312499999997,84.48599287671387
3.99003125,84.20667115324588
4.00003125,84.86408965234328
4.01003125,86.92416858472728
4.02003125,87.70217830658157
4.0300312499999995,87.54997298726065
4.04003125,87.79206628403468
4.05003125,88.3137559671844
4.06003125,88.82264285609442
4.0700312499999995,89.09283135677968
4.08003125,88.87531186738546
4.09003125,88.619348899958
4.10003125,88.64058064008923
4.11003125,89.0937727728115
4.120031249999999,87.42203916230454
4.13003125,86.8003836907521
4.14003125,84.86306986061287
4.15003125,83.91195678661869
4.160031249999999,81.40815357277577
4.17003125,0.0
4.18003125,0.0
