time,pitch
1.6200312499999998,0.0
1.6300312499999998,0.0
1.6400312499999998,0.0
1.6500312499999998,0.0
1.6600312499999998,0.0
1.6700312499999999,0.0
1.6800312499999999,0.0
1.6900312499999997,0.0
1.7000312499999997,0.0
1.7100312499999997,0.0
1.7200312499999997,165.13651266993602
1.7300312499999997,166.11964164277273
1.7400312499999997,167.72664367113384
1.7500312499999997,172.98536503568246
1.7600312499999997,182.39058088470094
1.7700312499999997,190.1965949106186
1.7800312499999997,200.4685301222865
1.7900312499999997,210.89963257871267
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,131.08949795655724
1.8500312499999998,133.83764632619247
1.8600312499999998,136.24243877393363
1.8700312499999998,137.5393298072653
1.8800312499999998,137.9661821799778
1.8900312499999998,137.25749474984846
1.9000312499999998,136.4113504013048
1.9100312499999998,135.6868992935141
1.9200312499999999,134.8052033708965
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,127.79278523384156
1.9900312499999997,126.19109180236093
2.0000312499999997,124.70120076505418
2.01003125,123.45276890669304
2.0200312499999997,123.27982235467948
2.03003125,125.38032600682418
2.0400312499999997,125.42049222215223
2.05003125,123.53978408926694
2.0600312499999998,110.1142884145015
2.0700312499999995,110.32083878864783
2.0800312499999998,110.56887284185036
2.0900312499999996,93.70775222256295
2.10003125,95.04107366080063
2.1100312499999996,96.16779891526258
2.12003125,97.61837973475848
2.1300312499999996,98.38146995052881
2.14003125,97.17697212574971
2.1500312499999996,95.83678493831357
2.16003125,95.32975974075609
2.1700312499999996,95.1116929155821
2.18003125,95.0964940091754
2.1900312499999997,94.9647754733171
2.20003125,114.14001616422179
2.2100312499999997,116.22888236693032
2.22003125,112.37958687393561
2.2300312499999997,111.64692063003342
2.24003125,115.57658418976011
2.2500312499999997,122.72859358740921
2.26003125,122.78306686344277
2.2700312499999997,126.35129187923914
2.28003125,124.35996358773835
2.2900312499999997,122.58111166300984
2.30003125,121.91638703896633
2.3100312499999998,121.3095467838305
2.32003125,120.50619207141511
2.3300312499999998,119.04768233623538
2.3400312499999996,118.69519630494985
2.35003125,117.34032130470834
2.3600312499999996,111.09928673827393
2.37003125,108.83775550844864
2.3800312499999996,109.64808475007762
2.39003125,109.63573908975755
2.4000312499999996,110.18806732200981
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,138.95178933424742
2.4400312499999997,139.01713129070788
2.45003125,138.31713591942807
2.4600312499999997,137.4457705344308
2.47003125,137.67955978187447
2.4800312499999997,138.3087981177361
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,222.85890387412547
2.74003125,224.85757930143114
2.7500312499999997,224.40070033740088
2.76003125,219.1373366442518
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,213.0873297715169
2.91003125,229.04223856614587
2.9200312499999996,248.35322744109865
2.93003125,0.0
2.9400312499999997,137.1036301442173
2.95003125,137.61967856353476
2.9600312499999997,135.5878686988732
2.97003125,132.65363919313052
2.9800312499999997,131.19288397149603
2.99003125,131.42102540375393
3.0000312499999997,132.99636131995305
3.01003125,135.352829740365
3.0200312499999997,138.75334650273095
3.03003125,141.90409366817573
3.0400312499999997,144.38077534078974
3.05003125,144.9051257765732
3.0600312499999998,143.41866127418746
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,274.28674115103087
3.20003125,274.61645126199227
3.2100312499999997,275.4882417481976
3.22003125,274.87312504887444
3.2300312499999997,273.20742168817964
3.24003125,272.1897278529342
3.2500312499999997,271.80559237726
3.26003125,272.6765159416945
3.2700312499999997,274.07504907722785
3.28003125,275.6060692063667
3.2900312499999997,276.8977004132692
3.30003125,278.2697489571751
3.3100312499999998,278.2350256388972
3.32003125,276.52814896421893
3.3300312499999998,274.30858649084877
3.34003125,274.1310180875529
3.35003125,277.4219319094172
3.3600312499999996,281.0663710303425
3.37003125,283.3816599914706
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,151.24100906805947
3.4800312499999997,163.86020106157517
3.49003125,167.92121456342107
3.5000312499999997,169.41756101444136
3.51003125,168.6323539867258
3.5200312499999997,166.80379301532133
3.53003125,164.9316256390347
3.5400312499999997,163.34016331083603
3.55003125,162.8648926796677
3.5600312499999998,163.614333485556
3.57003125,165.7606258431131
3.5800312499999998,167.6075947176791
3.59003125,168.92933119064128
3.60003125,170.14123471512733
3.6100312499999996,170.37914738037395
3.62003125,169.85585320215634
3.6300312499999996,168.97038171269637
3.64003125,168.44685861029916
3.6500312499999996,166.74889910444767
3.66003125,166.45172773284867
3.6700312499999996,164.6791557698325
3.68003125,164.20369693678342
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,324.3446302510503
3.7300312499999997,334.5805647346864
3.74003125,340.0809560205227
3.7500312499999997,342.8366922050122
3.76003125,339.56551376109525
3.7700312499999997,335.3718254575545
3.78003125,336.9596610332555
3.7900312499999997,337.26395543857376
3.80003125,332.9126637348522
3.8100312499999998,332.8205418073453
3.82003125,335.49976884865464
3.8300312499999998,340.70479287032333
3.84003125,347.0306291813017
3.85003125,352.86189908824565
3.8600312499999996,358.1427195588328
3.87003125,362.2816529874958
3.8800312499999996,365.5382677793796
3.89003125,367.2868241468117
3.9000312499999996,366.9236360825473
3.91003125,366.33508525626695
3.9200312499999996,365.3812711943711
3.93003125,364.8330226880934
3.9400312499999997,364.71224866599505
3.95003125,363.6049206622324
3.9600312499999997,357.0011985554857
3.97003125,344.8940265861416
3.9800312499999997,334.6161996154311
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,109.87848405730072
4.19003125,108.92473073090859
4.200031249999999,108.3814017318953
4.21003125,106.32587787583151
4.22003125,110.80234303493319
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,225.94723730795673
4.27003125,236.00792583321143
4.2800312499999995,240.65964481436058
4.29003125,247.01446507190266
4.30003125,254.5974255927917
4.31003125,260.2565844584136
4.3200312499999995,264.92985931888677
4.33003125,267.6652112273616
4.34003125,267.06461040621645
4.35003125,0.0
4.36003125,0.0
4.37003125,106.74505459720922
4.38003125,106.55886420883354
4.39003125,106.06883199169603
4.40003125,109.23751006805819
4.410031249999999,114.47251410451676
4.42003125,113.21972719983034
4.43003125,116.80056658009497
4.44003125,117.83102479058006
4.450031249999999,118.71820110378253
4.46003125,120.71130003941745
4.47003125,123.61816355216945
4.48003125,126.26972611918232
4.4900312499999995,127.45393880711406
4.50003125,123.80523512551049
4.51003125,122.3051237358529
4.52003125,118.70888444020335
4.5300312499999995,109.86282184565613
4.54003125,110.77930322568133
4.55003125,110.1978521762152
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,124.55694489321029
4.60003125,128.4804892858979
4.61003125,130.13738382411145
4.62003125,130.63044659563613
4.63003125,130.73944660525342
4.64003125,132.11268227352957
4.65003125,133.11493028720525
4.660031249999999,133.72721794165386
4.67003125,133.67847539059895
4.68003125,135.1593532760581
4.69003125,134.79736466350812
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,288.365127671596
4.80003125,288.0051243980367
4.81003125,286.87486755957315
4.8200312499999995,286.335724219027
4.83003125,286.09076534127286
4.84003125,285.21862368796485
4.85003125,283.65082373710436
4.86003125,281.9323254339936
4.87003125,279.9569426087889
4.88003125,277.06649830050173
4.89003125,272.67918153827844
4.90003125,268.7635823095944
4.910031249999999,0.0
4.92003125,128.54678070646455
4.93003125,127.65251366867888
4.94003125,127.87032600797583
4.950031249999999,129.39468336449866
4.96003125,130.77128577045704
4.97003125,130.89766409859214
4.98003125,128.821210071401
4.9900312499999995,126.06204812937891
5.00003125,123.6847846057414
5.01003125,122.57962433252881
5.02003125,122.13239972190702
5.0300312499999995,122.30138148916025
5.04003125,122.90634468204976
5.05003125,123.63014697500249
5.06003125,123.83966984296764
5.0700312499999995,122.44403051474355
5.08003125,108.93954769536869
5.09003125,109.83157903621407
5.10003125,107.72768235868183
5.11003125,107.97794879114996
5.12003125,109.00927389064627
5.13003125,108.83653770909325
5.14003125,108.80585406529431
5.15003125,109.7394057164454
5.160031249999999,109.89361242151942
5.17003125,110.55651360679506
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,217.1931380451129
5.2800312499999995,222.247642641755
5.29003125,225.19541791846282
5.30003125,223.35899929586884
5.31003125,219.50238665302726
5.3200312499999995,211.2538572842758
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,213.96113835785957
5.450031249999999,215.28404552070714
5.46003125,216.61814724493877
5.47003125,217.25611014589404
5.48003125,217.33080993551138
5.4900312499999995,215.54967644566744
5.50003125,110.85958910020975
5.51003125,111.76525713102252
5.52003125,112.07748915136013
5.5300312499999995,112.1715658848531
5.54003125,111.8906962287711
5.55003125,112.37655394035414
5.56003125,114.06964154464318
5.5700312499999995,118.342024680565
5.58003125,0.0
5.59003125,0.0
5.60003125,0.0
5.61003125,0.0
5.62003125,0.0
5.63003125,95.78123779605447
5.64003125,96.37168068188997
5.65003125,97.16427387175568
5.660031249999999,98.21279892479005
5.67003125,99.44685305884967
5.68003125,100.95396621719748
5.69003125,102.95962579322642
5.700031249999999,105.08354207304902
5.71003125,107.2197500928114
5.72003125,107.98150729224021
5.73003125,107.97879278621052
5.7400312499999995,106.94931959608645
5.75003125,105.77486919865491
5.76003125,105.05131703905617
5.77003125,104.69023006345493
5.7800312499999995,104.81574819119636
5.79003125,105.025257877924
5.80003125,105.0717169438928
5.81003125,104.18420508499123
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,0.0
5.85003125,0.0
5.86003125,0.0
5.87003125,0.0
5.88003125,0.0
5.89003125,0.0
5.90003125,0.0
5.910031249999999,0.0
5.92003125,0.0
5.93003125,181.0886611201885
5.94003125,180.95103540057283
5.950031249999999,179.83241108751412
5.96003125,177.81556501629353
5.97003125,175.64606958196097
5.98003125,173.87850832031387
5.9900312499999995,174.01241788504012
6.00003125,175.88076755160907
6.01003125,178.41429544145714
6.02003125,180.61654291923594
6.0300312499999995,181.10372809475643
6.04003125,180.86432869979168
6.05003125,179.91526854105933
6.06003125,178.88275485178318
6.0700312499999995,178.16655206828625
6.08003125,177.9550120684019
6.09003125,177.76009888103033
6.10003125,177.89820079156937
6.11003125,178.57599124374028
6.12003125,177.76372113929725
6.13003125,0.0
6.14003125,81.86658620493758
6.15003125,81.94601616740067
6.16003125,81.94514197834334
6.17003125,82.05275125123426
6.18003125,82.14587812488843
6.19003125,83.08488963060093
6.200031249999999,83.12254697666633
6.21003125,0.0
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,81.92395200413198
6.25003125,82.15800037859432
6.26003125,82.18792225951053
6.27003125,82.26475084868893
6.2800312499999995,82.07196679345329
6.29003125,81.63733108721941
6.30003125,81.7391503391936
6.31003125,82.34670638820552
6.3200312499999995,83.50855143902818
6.33003125,84.93886415103854
6.34003125,104.21471385810524
6.35003125,105.35451818708971
6.36003125,105.74741478644808
6.37003125,105.39973919701555
6.38003125,104.8053701065096
6.39003125,108.28293161890628
6.40003125,106.57636426972171
6.41003125,82.34686229679454
6.42003125,81.44762221467208
6.43003125,81.10349366430974
6.44003125,81.37164270972512
6.450031249999999,82.10762885992784
6.46003125,82.91796073478457
6.47003125,83.15052879569643
6.48003125,83.18245282605241
6.4900312499999995,83.10060943499641
6.50003125,82.65653304493416
6.51003125,81.74484939490065
6.52003125,80.71216749132945
6.5300312499999995,0.0
6.54003125,0.0
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,108.9848641416463
6.59003125,108.91956001094272
6.60003125,107.90607042448258
6.61003125,107.1495754318091
6.62003125,107.981158989044
6.63003125,108.85652635576254
6.64003125,108.86996685647247
6.65003125,107.87831993444685
6.66003125,105.80762667678121
6.67003125,107.63061354078391
6.68003125,109.00271402253492
6.69003125,109.051963167168
6.700031249999999,109.64800647054545
