time,intensity
1.9680312499999997,74.80128422321529
1.9760312499999997,74.10132457023819
1.9840312499999997,73.79430987554575
1.9920312499999997,73.33971130799121
2.0000312499999997,72.57825609737782
2.0080312499999997,71.8205051167499
2.0160312499999997,70.97912097040557
2.0240312499999997,70.27075359879194
2.0320312499999997,70.00477017032748
2.0400312499999997,69.64752199263928
2.0480312499999997,68.59251963728089
2.0560312499999998,66.8743708260139
2.0640312499999998,64.89306209483598
2.0720312499999998,63.63748692157904
2.0800312499999998,62.554886708478364
2.08803125,61.067886640049025
2.09603125,59.16316805162921
2.10403125,58.675170732913394
2.11203125,59.52067133067759
2.12003125,59.889175587785985
2.12803125,59.81228408193026
2.13603125,59.905565501887494
2.14403125,59.88239442750448
2.15203125,59.70316209013694
2.16003125,58.308288523191784
2.16803125,55.547701843551295
2.17603125,54.64600108299366
2.18403125,55.39382544153831
2.19203125,56.55443565831515
2.20003125,59.27762555429855
2.20803125,61.962673272693706
2.21603125,63.83016235543251
2.22403125,65.54341040643381
2.23203125,67.1458486982846
2.24003125,68.29498680738189
2.24803125,68.89292488124573
2.25603125,69.6724722594792
2.26403125,70.77765318361658
2.27203125,71.82767440464362
2.28003125,72.87641037901314
2.28803125,73.60818808345539
2.29603125,73.66948207355884
2.30403125,73.37571822615166
2.31203125,73.38872249414665
2.32003125,73.97630843751165
2.32803125,75.06301908299312
2.33603125,76.01342418492854
2.3440312499999996,76.52987956594845
2.3520312499999996,76.44092087255882
2.3600312499999996,75.87028541847
2.3680312499999996,75.14039775964687
2.3760312499999996,74.08921613643554
2.3840312499999996,73.41217623551282
2.3920312499999996,73.23340222662111
2.4000312499999996,72.60112870435566
2.4080312499999996,71.68054221852584
2.4160312499999996,70.8131545334239
2.4240312499999996,69.78687773215168
2.4320312499999996,68.84212665724176
2.4400312499999997,68.16058609648897
2.4480312499999997,67.72996539453223
2.4560312499999997,68.10222309968155
2.4640312499999997,69.03968317108473
2.4720312499999997,68.98000454904314
2.4800312499999997,67.9510214092953
2.4880312499999997,67.19508794970962
2.4960312499999997,66.83051920127303
2.5040312499999997,65.8287890246603
2.5120312499999997,64.30462179541226
2.5200312499999997,63.601909323696624
2.5280312499999997,63.85995798698709
2.5360312499999997,64.73948762753434
2.5440312499999997,65.82826387019401
2.5520312499999998,67.27946171609821
2.5600312499999998,68.79181923527193
2.5680312499999998,69.84219254844419
2.5760312499999998,70.1362032938798
2.58403125,69.83261453874726
2.59203125,69.27853249987275
2.60003125,68.66103473223427
2.60803125,68.21144859425436
2.61603125,68.25081839061427
2.62403125,68.83100690110854
2.63203125,69.7529459435236
2.64003125,70.25092161381798
2.64803125,69.88326416454689
2.65603125,68.7769751045999
2.66403125,66.40731586940188
2.67203125,62.5778896979384
2.68003125,59.76899712441609
2.68803125,59.50417842768854
2.69603125,60.12517381631987
2.70403125,61.75788673065001
2.71203125,63.77452341924855
2.72003125,66.79060254809681
2.72803125,69.43861309456804
2.73603125,70.89974645002066
2.74403125,71.43610349919935
2.75203125,71.30464753784764
2.76003125,71.50743103653498
2.76803125,72.30978541271588
2.77603125,73.15698081920378
2.78403125,73.20770518502856
2.79203125,71.99719710903655
2.80003125,70.16696260935167
2.80803125,68.51988780724622
2.81603125,67.14382477598309
2.82403125,65.66087390267109
2.83203125,63.7126544957631
2.84003125,60.99342609469727
2.8480312499999996,58.07090239809213
2.8560312499999996,56.0872098386333
2.8640312499999996,54.61219380830946
2.8720312499999996,55.003669603646614
2.8800312499999996,57.03705632388246
2.8880312499999996,59.069983146141624
2.8960312499999996,60.17489560216479
2.9040312499999996,60.53243307603709
2.9120312499999996,59.983432463425295
2.9200312499999996,59.82405825420514
2.9280312499999996,60.71455746685781
2.9360312499999996,60.687885142242585
2.9440312499999997,61.18193383354938
2.9520312499999997,63.003006897813016
2.9600312499999997,65.02101827129525
2.9680312499999997,66.20135552059364
2.9760312499999997,65.11349870521005
2.9840312499999997,62.44332868000677
2.9920312499999997,63.79443931431056
3.0000312499999997,66.4740749514083
3.0080312499999997,67.73955873825486
3.0160312499999997,68.307186338042
3.0240312499999997,68.73040558404321
3.0320312499999997,69.0893539766443
3.0400312499999997,69.23672768039816
3.0480312499999997,68.88768053688916
3.0560312499999998,68.92979257305979
3.0640312499999998,69.59263018337545
3.0720312499999998,70.10430825649013
3.0800312499999998,70.29079566268452
3.08803125,70.2553650028735
3.09603125,70.03523554681065
3.10403125,69.5318533804329
3.11203125,68.63410774983153
3.12003125,67.60858566000687
3.12803125,66.67839760847897
3.13603125,66.27522658588535
3.14403125,66.53611015160412
3.15203125,66.70891563212987
3.16003125,67.26932687978517
3.16803125,68.52721747573017
3.17603125,69.34510588116542
3.18403125,69.5953794239886
3.19203125,69.7837666181327
3.20003125,70.00659422475074
3.20803125,70.26826702782449
3.21603125,69.95931386257976
3.22403125,69.29626305775119
3.23203125,68.6491365557506
3.24003125,68.74512514691182
3.24803125,69.18196203516563
3.25603125,69.11150188313678
3.26403125,68.97274566620982
3.27203125,68.66883425446707
3.28003125,68.33778628765155
3.28803125,68.57178680086318
3.29603125,69.496227519065
3.30403125,70.06863560983594
3.31203125,70.22961104541686
3.32003125,70.14913219357618
3.32803125,68.85889234949643
3.33603125,66.05809905352083
3.34403125,62.58899014262819
3.35203125,59.00506933016487
3.36003125,54.94338514871864
3.3680312499999996,52.33340939962566
3.3760312499999996,50.558896753369034
3.3840312499999996,49.434781872456114
3.3920312499999996,48.83576314530377
3.4000312499999996,48.411549457101344
3.4080312499999996,49.53533675331808
3.4160312499999996,51.418809728724064
3.4240312499999996,57.8202446399616
3.4320312499999996,62.82378578447709
3.4400312499999997,64.17110421472233
3.4480312499999997,64.33221595819586
3.4560312499999997,65.75675336519777
3.4640312499999997,66.56964837560622
3.4720312499999997,66.23838337687539
3.4800312499999997,65.60480489579847
3.4880312499999997,65.3831261405713
3.4960312499999997,66.37560884321692
3.5040312499999997,67.75571443748746
3.5120312499999997,68.38581507954878
3.5200312499999997,68.73903989861738
3.5280312499999997,68.72165724762546
3.5360312499999997,68.5081824394479
3.5440312499999997,68.62825565230148
3.5520312499999998,69.20381109387803
3.5600312499999998,70.17256349662323
3.5680312499999998,70.40438852235349
3.5760312499999998,69.66141704382902
3.58403125,68.30341563261045
3.59203125,67.03584268801603
3.60003125,66.80771099477334
3.60803125,66.59725349524405
3.61603125,65.61672810567644
3.62403125,64.81300604537904
3.63203125,64.95184015299992
3.64003125,65.11341916577304
3.64803125,65.30542282190643
3.65603125,65.95532534710622
3.66403125,66.35332675870731
3.67203125,66.57006869566972
3.68003125,66.97238593645937
3.68803125,67.3036318042076
3.69603125,67.6732229096226
3.70403125,68.3171285784031
3.71203125,68.57570609884081
3.72003125,68.15176293340637
3.72803125,68.08904492493332
3.73603125,68.4374704787343
3.74403125,68.6028019819241
3.75203125,68.11857589030326
3.76003125,66.63934856992189
3.76803125,65.28128268443379
3.77603125,65.03516379448826
3.78403125,64.46006560141785
3.79203125,63.31793661275754
3.80003125,61.45584794529392
3.80803125,58.69559365840557
3.81603125,56.62241219088645
3.82403125,54.85791280531102
3.83203125,52.88304992006624
3.84003125,52.82715155792987
3.84803125,53.718668525537225
3.85603125,56.03836083231553
3.86403125,58.11904902364035
3.8720312499999996,60.8486250972851
3.8800312499999996,64.58028141646192
3.8880312499999996,67.77177578026345
3.8960312499999996,69.39038962790578
3.9040312499999996,69.1046769467627
3.9120312499999996,68.39589562401426
3.9200312499999996,69.18661550981868
3.9280312499999996,70.32354368479025
3.9360312499999996,70.51118653843473
3.9440312499999997,69.62508051244276
3.9520312499999997,68.38864536066943
3.9600312499999997,67.7512928819681
3.9680312499999997,67.8849293314545
3.9760312499999997,68.50443337507139
3.9840312499999997,68.65513519708296
3.9920312499999997,67.94917615272395
4.000031249999999,66.58878021971616
4.00803125,65.47380872189702
4.016031249999999,64.48521008386292
4.02403125,63.33658933522719
4.032031249999999,63.10819701289961
4.04003125,63.2949803945351
4.048031249999999,62.88006170020645
4.05603125,62.48622509295722
4.064031249999999,62.42838044193863
4.07203125,62.27947507048691
4.080031249999999,62.53514145687224
4.08803125,62.88332684523183
4.096031249999999,62.732983520456486
4.10403125,62.6045211886947
4.112031249999999,62.42487399033096
4.12003125,61.99759358441582
4.128031249999999,62.03313383762912
4.13603125,62.89140065103365
4.144031249999999,64.21787813282077
4.15203125,64.48340486461758
4.160031249999999,62.59902261482176
4.16803125,58.96341449963306
