time,pitch
1.1300312499999998,452.42367994511034
1.1400312499999998,453.2959260087737
1.1500312499999998,452.9053051684466
1.1600312499999998,454.1147557375775
1.1700312499999999,463.0973767740761
1.1800312499999996,449.676132319705
1.1900312499999997,443.5082021842123
1.2000312499999997,408.5975186497141
1.2100312499999997,419.03930189633587
1.2200312499999997,438.846053585404
1.2300312499999997,0.0
1.2400312499999997,0.0
1.2500312499999997,0.0
1.2600312499999997,0.0
1.2700312499999997,0.0
1.2800312499999997,0.0
1.2900312499999997,0.0
1.3000312499999997,0.0
1.3100312499999998,0.0
1.3200312499999998,0.0
1.3300312499999998,0.0
1.3400312499999998,0.0
1.3500312499999998,0.0
1.3600312499999998,0.0
1.3700312499999998,0.0
1.3800312499999998,0.0
1.3900312499999998,0.0
1.4000312499999998,0.0
1.4100312499999998,0.0
1.4200312499999999,0.0
1.4300312499999996,0.0
1.4400312499999997,0.0
1.4500312499999997,0.0
1.4600312499999997,0.0
1.4700312499999997,0.0
1.4800312499999997,0.0
1.4900312499999997,0.0
1.5000312499999997,0.0
1.5100312499999997,0.0
1.5200312499999997,0.0
1.5300312499999997,0.0
1.5400312499999997,0.0
1.5500312499999997,0.0
1.5600312499999998,0.0
1.5700312499999998,0.0
1.5800312499999998,0.0
1.5900312499999998,75.62269123399034
1.6000312499999998,79.05790853670385
1.6100312499999998,91.75376643600488
1.6200312499999998,83.89838161620902
1.6300312499999998,82.99841483387729
1.6400312499999998,0.0
1.6500312499999998,0.0
1.6600312499999998,0.0
1.6700312499999999,0.0
1.6800312499999999,0.0
1.6900312499999997,0.0
1.7000312499999997,97.41038917433167
1.7100312499999997,97.32813060121367
1.7200312499999997,94.09069939449971
1.7300312499999997,91.86301550505672
1.7400312499999997,87.89669920016284
1.7500312499999997,0.0
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,76.17612826911989
1.9000312499999998,93.46641295327251
1.9100312499999998,94.2278092173885
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,78.90413854828782
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,85.69296696236
2.1500312499999996,85.40092699063663
2.16003125,81.40818416798628
2.1700312499999996,80.59692794031365
2.18003125,80.63037041118359
2.1900312499999997,80.75960015675025
2.20003125,92.85025588308113
2.2100312499999997,81.24428970191012
2.22003125,82.42624771051906
2.2300312499999997,83.10996679510572
2.24003125,84.27442760719576
2.2500312499999997,83.84630952509032
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,471.56054915686497
2.60003125,471.0497424650929
2.6100312499999996,479.6953436602303
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,79.39618130877741
2.87003125,79.93574030999619
2.8800312499999996,78.64900283705438
2.89003125,76.76003423894598
2.9000312499999996,76.23347472799739
2.91003125,75.3599210952388
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,109.72362754615565
2.9600312499999997,103.01472922287044
2.97003125,86.14208970093775
2.9800312499999997,87.79903763870031
2.99003125,87.5360567354391
3.0000312499999997,85.75133541568493
3.01003125,84.57708512498176
3.0200312499999997,83.68685625277662
3.03003125,83.42728235408326
3.0400312499999997,82.92466534652668
3.05003125,82.09630626451501
3.0600312499999998,81.23797692756949
3.07003125,81.01046190141585
3.0800312499999998,81.35540262696998
3.09003125,81.3197240506968
3.10003125,80.73958353226955
3.1100312499999996,80.53996692743706
3.12003125,80.08111208628699
3.1300312499999996,77.5897398292604
3.14003125,78.00705104858264
3.1500312499999996,78.24269411928348
3.16003125,77.05383397483044
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,218.5535521702259
3.5000312499999997,217.5107446383875
3.51003125,222.56539786171604
3.5200312499999997,222.40139312936583
3.53003125,221.2779456009737
3.5400312499999997,221.7498019838029
3.55003125,220.70829870913263
3.5600312499999998,219.6189910475381
3.57003125,0.0
3.5800312499999998,84.98875064665327
3.59003125,79.29429070960285
3.60003125,85.27527470707925
3.6100312499999996,91.22761505247821
3.62003125,88.20739399730049
3.6300312499999996,88.22527402905682
3.64003125,85.84784714446118
3.6500312499999996,84.70618897732189
3.66003125,84.97927328322429
3.6700312499999996,84.92046502529432
3.68003125,84.82057783595023
3.6900312499999997,83.81148552814841
3.70003125,83.07579254492553
3.7100312499999997,81.13703958829221
3.72003125,80.59704176065992
3.7300312499999997,79.96096539570097
3.74003125,79.8540608449802
3.7500312499999997,78.18561027220159
3.76003125,75.34856919523911
3.7700312499999997,77.50673750256546
3.78003125,78.40902294189031
3.7900312499999997,78.86124893393016
3.80003125,76.06767642232376
3.8100312499999998,79.53755265685214
3.82003125,78.21053001062533
3.8300312499999998,77.83537691817864
3.84003125,77.46519202155064
3.85003125,77.08336094894715
3.8600312499999996,76.38231642810543
3.87003125,76.72530729242048
3.8800312499999996,77.71838528317487
3.89003125,78.26662228785094
3.9000312499999996,78.82615385349696
3.91003125,79.16543410832251
3.9200312499999996,80.13455647308362
3.93003125,80.82029788998497
3.9400312499999997,81.65652967286084
3.95003125,82.3974756192033
3.9600312499999997,81.33289869502906
3.97003125,81.01477878624284
3.9800312499999997,80.60139938835813
3.99003125,80.01453148080013
4.00003125,79.89241269780321
4.01003125,81.62857951439538
4.02003125,80.98775618250585
4.0300312499999995,80.99611938572924
4.04003125,81.02769790638618
4.05003125,81.17956430276686
4.06003125,81.30990605940163
4.0700312499999995,84.17961001913996
4.08003125,83.08330011612766
4.09003125,80.16446522909636
4.10003125,80.76032412284545
4.11003125,79.72947987867512
4.120031249999999,79.7702971821595
4.13003125,79.67024607828394
4.14003125,77.33386025751236
4.15003125,81.48163818338381
4.160031249999999,85.38811658204123
4.17003125,84.28789399797662
4.18003125,77.92740133813436
4.19003125,80.0273777208297
4.200031249999999,80.25207309943126
4.21003125,80.87780149021866
4.22003125,83.62593489295993
4.23003125,84.30897217319553
4.2400312499999995,77.16701219885417
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,83.58464596778111
4.35003125,86.0177063842285
4.36003125,87.36329799023318
4.37003125,80.82857426412656
4.38003125,79.99423804049471
4.39003125,88.51081102588695
4.40003125,87.96825999641186
4.410031249999999,87.4744398007978
4.42003125,84.09290861334335
4.43003125,79.48949419276354
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,82.2683105371656
4.54003125,80.67534617179187
4.55003125,80.56135129550862
4.56003125,79.8944358737255
4.5700312499999995,87.47858816473956
4.58003125,87.46427202243486
4.59003125,83.2417378698295
4.60003125,80.98731695335354
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,90.5423159091875
4.76003125,87.71038280108067
4.77003125,87.33744716434113
4.7800312499999995,86.24550294415205
4.79003125,85.79645255796947
4.80003125,87.04675332929281
4.81003125,86.7793072434962
4.8200312499999995,86.3556682055027
4.83003125,83.58083794852563
4.84003125,81.71017984061336
4.85003125,84.57571189848898
4.86003125,86.6376663585691
4.87003125,86.99274539734029
4.88003125,87.35596293426418
4.89003125,89.208461201816
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,88.82145569596285
4.94003125,88.18206054981695
4.950031249999999,87.39866146718369
4.96003125,86.96760524722342
4.97003125,87.25353131112206
4.98003125,89.48123297919113
4.9900312499999995,92.54971939042629
5.00003125,92.51449059438443
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,90.13596695632646
5.05003125,90.48891962482352
5.06003125,90.65000454178102
5.0700312499999995,90.25515749526645
5.08003125,87.84732916197542
5.09003125,89.65335793015709
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,86.47919492261714
5.18003125,88.79539648977428
5.19003125,89.73083592977271
5.200031249999999,88.9745512538509
5.21003125,89.01632409024961
5.22003125,90.24178552681137
5.23003125,89.93370719365143
5.2400312499999995,89.77906366717512
5.25003125,89.14294087142245
5.26003125,88.45141314991763
5.27003125,87.80005088002409
5.2800312499999995,87.12154408675393
5.29003125,86.51395785204976
5.30003125,84.49366292889418
5.31003125,80.14669797530883
5.3200312499999995,0.0
5.33003125,88.79041092229917
5.34003125,90.07537653623974
5.35003125,92.89581396818899
5.36003125,86.26597769314544
5.37003125,85.70252865796628
5.38003125,87.96706017550054
5.39003125,87.73987950427593
5.40003125,86.90336015509898
5.410031249999999,86.48310465114018
5.42003125,86.39515844821914
5.43003125,86.80216398653126
5.44003125,87.49226954788227
5.450031249999999,87.65973339133019
5.46003125,88.04747346799809
5.47003125,87.42494541585141
5.48003125,86.03832865923442
5.4900312499999995,84.72611754586926
5.50003125,85.57000743453119
5.51003125,87.59472244251523
5.52003125,87.34416017428006
5.5300312499999995,85.6560830966104
5.54003125,82.8696144114846
5.55003125,81.66647719315598
5.56003125,83.94478573980676
5.5700312499999995,0.0
5.58003125,0.0
5.59003125,0.0
5.60003125,0.0
5.61003125,0.0
5.62003125,0.0
5.63003125,0.0
5.64003125,78.74774101672674
5.65003125,79.17899826910345
5.660031249999999,78.1146683422667
5.67003125,77.36272410462821
5.68003125,77.23681085543888
5.69003125,76.55109971539463
5.700031249999999,75.32825667123808
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,0.0
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,0.0
5.85003125,0.0
5.86003125,0.0
5.87003125,0.0
5.88003125,0.0
5.89003125,0.0
5.90003125,0.0
5.910031249999999,0.0
5.92003125,0.0
5.93003125,0.0
5.94003125,0.0
5.950031249999999,0.0
5.96003125,0.0
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,76.44210384059903
6.00003125,80.35856472822226
6.01003125,87.80186599840795
6.02003125,84.75537465881123
6.0300312499999995,82.20146286774184
6.04003125,76.36646709318946
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,0.0
6.08003125,0.0
6.09003125,0.0
6.10003125,0.0
6.11003125,0.0
6.12003125,0.0
6.13003125,485.13902620966206
6.14003125,483.87527477987857
6.15003125,0.0
6.16003125,88.69039459829776
6.17003125,89.47772728112034
6.18003125,90.05812983943511
6.19003125,83.70057905738263
6.200031249999999,0.0
6.21003125,0.0
6.22003125,92.15314388317422
6.23003125,89.07379523157869
6.2400312499999995,86.95997091246872
6.25003125,0.0
6.26003125,482.8951799184599
6.27003125,467.0795008327226
6.2800312499999995,417.1077018375076
6.29003125,401.79773651293897
6.30003125,420.4401145130971
6.31003125,428.4220537822628
6.3200312499999995,404.2793998656082
6.33003125,0.0
6.34003125,0.0
6.35003125,0.0
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,0.0
6.44003125,0.0
6.450031249999999,0.0
6.46003125,0.0
6.47003125,75.76735652097331
6.48003125,79.13074671491715
6.4900312499999995,76.93992232388221
6.50003125,77.39099833808781
6.51003125,78.58892409398752
6.52003125,81.69750245878514
6.5300312499999995,82.49357918097009
6.54003125,82.2115973136385
6.55003125,81.87821919046692
6.56003125,82.09928487763786
6.5700312499999995,83.12947780536588
6.58003125,83.34473364458918
6.59003125,84.03974812197282
6.60003125,84.55390319896789
6.61003125,84.26299989490957
6.62003125,81.54570543308724
6.63003125,78.75614437165014
6.64003125,84.21219423329894
6.65003125,82.72450676768652
6.66003125,82.68191783679266
6.67003125,81.63456518048206
6.68003125,80.0426651260992
6.69003125,78.87835651546266
6.700031249999999,78.86643552612635
