time,pitch
7.19003125,237.02874583222695
7.200031249999999,237.2639489943349
7.21003125,234.0484226054964
7.22003125,230.47588161146714
7.23003125,228.49000490551092
7.2400312499999995,227.70409612898112
7.25003125,228.4977014699183
7.26003125,224.0441494333108
7.27003125,204.08376790428898
7.2800312499999995,196.83245752119842
7.29003125,193.32039635115098
7.30003125,190.67705764248927
7.31003125,189.3195386984007
7.3200312499999995,0.0
7.33003125,0.0
7.34003125,0.0
7.35003125,218.57475103267794
7.36003125,223.0547212892519
7.37003125,227.2560363477849
7.38003125,228.61717500728224
7.39003125,224.4965663266752
7.40003125,212.2503088163115
7.41003125,0.0
7.42003125,537.9109397884363
7.43003125,505.24608968759185
7.44003125,488.1204868730404
7.450031249999999,490.9646246439264
7.46003125,0.0
7.47003125,0.0
7.48003125,0.0
7.4900312499999995,0.0
7.50003125,0.0
7.51003125,0.0
7.52003125,0.0
7.5300312499999995,0.0
7.54003125,0.0
7.55003125,0.0
7.56003125,0.0
7.5700312499999995,0.0
7.58003125,0.0
7.59003125,0.0
7.60003125,0.0
7.61003125,0.0
7.62003125,0.0
7.63003125,0.0
7.64003125,178.19710804521156
7.65003125,190.77026277130486
7.66003125,188.9684659969092
7.67003125,189.49620734737553
7.68003125,0.0
7.69003125,0.0
7.700031249999999,0.0
7.71003125,0.0
7.72003125,0.0
7.73003125,0.0
7.7400312499999995,0.0
7.75003125,0.0
7.76003125,0.0
7.77003125,249.6710852042582
7.7800312499999995,249.03143593820917
7.79003125,243.59847100048734
7.80003125,237.6133454983267
7.81003125,231.99931206479425
7.8200312499999995,226.59837653122983
7.83003125,220.19633020568196
7.84003125,215.7930333518426
7.85003125,213.87802288890975
7.86003125,198.03545775260451
7.87003125,187.01760655672794
7.88003125,181.02706648277268
7.89003125,182.34873103269283
7.90003125,182.44077731327312
7.91003125,185.54052182189798
7.92003125,184.81488885242226
7.93003125,182.35919545650836
7.94003125,0.0
7.95003125,0.0
7.96003125,0.0
7.97003125,0.0
7.98003125,0.0
7.9900312499999995,0.0
8.000031250000001,0.0
8.01003125,0.0
8.02003125,0.0
8.03003125,0.0
8.04003125,0.0
8.05003125,0.0
8.060031250000002,0.0
8.070031250000001,0.0
8.080031250000001,0.0
8.090031250000001,0.0
8.10003125,0.0
8.11003125,0.0
8.12003125,0.0
8.13003125,0.0
8.140031250000002,0.0
8.150031250000001,0.0
8.160031250000001,0.0
8.170031250000001,202.9245734633674
8.18003125,210.84452621550048
8.19003125,219.19065604181333
8.20003125,220.76362115537862
8.21003125,220.16598726731684
8.22003125,215.7898011286489
8.230031250000001,205.17843970304685
8.240031250000001,198.1702040888023
8.250031250000001,194.499116236194
8.26003125,190.02708752249376
8.27003125,187.42538944879922
8.28003125,185.46108004318685
8.29003125,182.3060688953433
8.30003125,173.83920550593567
8.310031250000002,0.0
8.320031250000001,0.0
8.330031250000001,0.0
8.340031250000001,0.0
8.35003125,0.0
8.36003125,228.1133381316486
8.37003125,230.89459900501546
8.38003125,229.1512207285699
8.390031250000002,225.31986902291396
8.400031250000001,219.04655830345527
8.410031250000001,215.29818856602841
8.420031250000001,214.34005848828045
8.43003125,214.57336320024376
8.44003125,215.08370312818042
8.45003125,214.67722040241947
8.46003125,213.65785993431294
8.47003125,212.94953707401845
8.480031250000001,211.9043524554146
8.490031250000001,210.65244580099082
8.500031250000001,210.59720529201317
8.51003125,210.78147435481605
8.52003125,210.47371208690961
8.53003125,207.08232186694778
8.54003125,205.3595688109266
8.55003125,197.06138390550979
8.560031250000002,188.08340407829002
8.570031250000001,191.248044166397
8.580031250000001,200.03761358677042
8.590031250000001,208.936452904821
8.60003125,213.06483542748228
8.61003125,211.98194252904315
8.62003125,209.55626765342154
8.63003125,206.87135028954867
8.640031250000002,205.20232769347024
8.650031250000001,205.157986753118
8.660031250000001,205.52410932223432
8.670031250000001,205.73154027486825
8.68003125,205.56532285096972
8.69003125,205.62926825936756
8.70003125,204.6160337393555
8.71003125,202.44876117894762
8.720031250000002,208.5912594353594
8.730031250000001,208.62235540201308
8.740031250000001,207.61325110208875
8.750031250000001,205.0156657294616
8.76003125,199.20608679373504
8.77003125,188.9935920315232
8.78003125,187.20963996946332
8.79003125,194.91249441663126
8.80003125,197.0851139347837
8.810031250000002,197.21280477876633
8.820031250000001,198.67845071854666
8.830031250000001,199.59453581223858
8.840031250000001,197.4363328315877
8.85003125,195.60733065171542
8.86003125,194.819969192438
8.87003125,194.25948843571663
8.88003125,193.9297552847684
8.890031250000002,193.93029421566362
8.900031250000001,194.12571679704013
8.910031250000001,194.1377596145294
8.920031250000001,193.70716746214046
8.93003125,193.13459555025605
8.94003125,191.65364591797942
8.95003125,190.0553193278246
8.96003125,188.863182137695
8.970031250000002,186.9847657674088
8.980031250000001,182.5298827937301
8.990031250000001,180.90129231585573
9.000031250000001,187.86031780845713
9.01003125,190.42392101137622
9.02003125,192.21436855424062
9.03003125,191.96274155887383
9.04003125,185.26976167076492
9.05003125,167.28571956475702
9.060031250000002,0.0
9.070031250000001,0.0
9.080031250000001,0.0
9.090031250000001,0.0
9.10003125,0.0
9.11003125,0.0
9.12003125,0.0
9.13003125,0.0
9.140031250000002,0.0
9.150031250000001,0.0
9.160031250000001,0.0
9.170031250000001,0.0
9.18003125,0.0
9.19003125,0.0
9.20003125,0.0
9.21003125,0.0
9.220031250000002,0.0
9.230031250000001,0.0
9.240031250000001,0.0
9.250031250000001,0.0
9.26003125,0.0
9.27003125,0.0
9.28003125,0.0
9.29003125,0.0
9.30003125,0.0
9.310031250000002,0.0
9.320031250000001,0.0
9.330031250000001,0.0
9.340031250000001,0.0
9.35003125,0.0
9.36003125,0.0
9.37003125,0.0
9.38003125,0.0
9.390031250000002,0.0
9.400031250000001,0.0
9.410031250000001,0.0
9.420031250000001,0.0
9.43003125,0.0
9.44003125,186.911257043096
9.45003125,186.5358643209443
9.46003125,199.98447250924553
9.470031250000002,204.7871959635406
9.480031250000001,207.7455139395054
9.490031250000001,208.61389168421755
9.500031250000001,208.2330330101191
9.51003125,206.2418773952012
9.52003125,201.93864083982086
9.53003125,200.15991266121176
9.54003125,203.4608595730393
9.55003125,203.2611799545939
9.560031250000002,203.16457229531363
9.570031250000001,202.6329641947045
9.580031250000001,199.36701163135447
9.590031250000001,192.32862240311198
9.60003125,184.7549874100829
9.61003125,188.46676825020054
9.62003125,189.617209590426
9.63003125,191.32916389702518
9.640031250000002,193.9864361800497
9.650031250000001,195.90734781227872
9.660031250000001,199.6328297399998
9.670031250000001,200.240596599601
9.68003125,198.11083053307027
9.69003125,196.5643775902133
9.70003125,195.99054700887234
9.71003125,194.406151359768
9.720031250000002,192.52350450614202
9.730031250000001,191.57767896759384
9.740031250000001,190.96122316154015
9.750031250000001,190.25181452541733
9.76003125,190.07125624609384
9.77003125,190.25209276661855
9.78003125,189.67674742424538
9.79003125,188.90280538199588
9.80003125,188.25039919995416
9.810031250000002,186.89326039938763
9.820031250000001,185.2888229882174
9.830031250000001,184.04503684216021
9.840031250000001,182.8520688678846
9.85003125,181.46642825289112
9.86003125,181.18682578614022
9.87003125,181.39173173470377
9.88003125,181.92919397265035
9.890031250000002,182.14154580800815
9.900031250000001,182.55650261109636
9.910031250000001,182.64927007837434
9.920031250000001,181.57072345652008
9.93003125,180.30125950733773
9.94003125,178.77475657046713
9.95003125,177.83329075021163
9.96003125,177.50751656776868
9.970031250000002,177.8563493779661
9.980031250000001,178.415206793075
9.990031250000001,178.38701067564318
