time,intensity
0.7280312500000002,53.77977225630241
0.7360312500000001,57.620973848478855
0.7440312500000001,59.365443813692025
0.7520312500000002,63.84583303271207
0.7600312500000002,69.70115899732406
0.7680312500000002,73.19266540024512
0.7760312500000002,75.46607918439796
0.7840312500000002,77.54302645834116
0.7920312500000002,78.9474741154328
0.8000312500000002,79.27538945460994
0.8080312500000002,78.82891390358515
0.8160312500000002,78.17952013976226
0.8240312500000002,77.10658622432211
0.8320312500000002,74.99383569855226
0.8400312500000002,71.97794021054074
0.8480312500000002,69.87578875225122
0.8560312500000002,70.01177687313901
0.8640312500000003,69.68703905562522
0.8720312500000001,66.62539321323437
0.8800312500000002,61.06886742170132
0.8880312500000002,57.71774133681205
0.8960312500000002,56.2540538490743
0.9040312500000002,54.724409212581364
0.9120312500000002,54.436595876589884
0.9200312500000002,54.70397575946496
0.9280312500000002,53.990351158813326
0.9360312500000002,51.92529600981756
0.9440312500000002,49.6483157631183
0.9520312500000002,46.97436235812188
0.9600312500000002,44.25918857652147
0.9680312500000002,43.86135875482801
0.9760312500000002,44.041833223632985
0.9840312500000002,42.870395623014716
0.9920312500000001,40.35067088651482
1.0000312500000001,37.804213865366435
1.0080312500000002,39.03090359650662
1.0160312500000002,43.43228675889762
1.0240312500000002,48.22315018400345
1.0320312500000002,53.96304895817763
1.0400312500000002,57.84588153737333
1.0480312500000002,58.71819947482214
1.0560312500000002,56.94322923448298
1.0640312500000002,54.11916222567449
1.0720312500000002,52.82996097975619
1.0800312500000002,52.725167339925534
1.0880312500000002,52.115982954471754
1.0960312500000002,50.3742081370677
1.1040312500000002,49.47133178384291
1.1120312500000002,48.71919161070879
1.1200312500000003,44.89304797543225
1.1280312500000003,39.14665002824317
1.1360312500000003,35.568233484019764
1.1440312500000003,35.46393393896396
1.1520312500000003,42.86229296371148
1.1600312500000003,47.37359011385783
1.1680312500000003,47.952397647345805
1.1760312500000003,48.41805011897463
1.1840312500000003,49.400169126314594
1.19203125,48.15993591633302
1.20003125,46.969777357816696
1.2080312500000001,47.36313980196996
1.2160312500000001,47.27797257134596
1.2240312500000001,46.99618050385717
1.2320312500000001,46.16267033911085
1.2400312500000001,44.39259408619065
1.2480312500000001,41.84304190609094
1.2560312500000002,38.80369550585888
1.2640312500000002,38.84095828275403
1.2720312500000002,41.05734524189423
1.2800312500000002,42.68289481106524
1.2880312500000002,43.00955329375598
1.2960312500000002,42.70302585684729
1.3040312500000002,41.97154252767333
1.3120312500000002,41.25552781811017
1.3200312500000002,40.97507955692769
1.3280312500000002,42.03436509644498
1.3360312500000002,46.85206278271541
1.3440312500000002,50.09504199355447
1.3520312500000002,52.17247502400166
1.3600312500000002,58.47909574255429
1.3680312500000003,64.13589294430214
1.3760312500000003,67.68832038152107
1.3840312500000003,69.24152832812572
1.3920312500000003,68.9031601209604
1.4000312500000003,67.12702493555823
1.4080312500000003,65.02447342717994
1.4160312500000003,63.36940484575425
1.4240312500000003,61.76681894479172
1.4320312500000003,59.93175371128555
1.44003125,58.47020422256684
1.44803125,58.23459837476104
1.45603125,58.6909664472548
1.4640312500000001,58.98796113082696
1.4720312500000001,59.222322317831384
1.4800312500000001,59.95151686917811
1.4880312500000001,60.2789077217157
1.4960312500000001,60.79372915959511
1.5040312500000002,61.741264750187675
1.5120312500000002,61.81518454291233
1.5200312500000002,60.357172061698904
1.5280312500000002,58.500773283150025
1.5360312500000002,59.037540181258485
1.5440312500000002,63.99963825306763
1.5520312500000002,68.76336559007338
1.5600312500000002,71.64143964603103
1.5680312500000002,73.26466537880013
1.5760312500000002,74.00502198842938
1.5840312500000002,74.16568675497577
1.5920312500000002,74.0240308186972
1.6000312500000002,73.22555001031728
1.6080312500000002,71.12028133676068
1.6160312500000003,67.34081450199531
1.6240312500000003,63.756114851169244
1.6320312500000003,61.92106611979266
1.6400312500000003,61.17685070042618
1.6480312500000003,62.288174270923086
1.6560312500000003,63.40106262935489
1.6640312500000003,64.01579296481748
1.6720312500000003,64.7881092290146
1.6800312500000003,66.15253968741624
1.6880312500000003,67.47384734814389
1.6960312500000003,67.98157221051322
1.70403125,67.97140908507735
1.7120312500000001,68.0938958829587
1.7200312500000001,68.19446902462484
1.7280312500000001,67.77070925559013
1.7360312500000001,66.25662083683908
1.7440312500000001,64.0951471057783
1.7520312500000002,62.95500726896282
1.7600312500000002,63.013711689357066
1.7680312500000002,64.2846016294068
1.7760312500000002,66.31714924774455
1.7840312500000002,68.26495575942197
1.7920312500000002,69.88080683292242
1.8000312500000002,71.21503242680923
1.8080312500000002,72.47417069452713
1.8160312500000002,73.55341845517793
1.8240312500000002,73.8763431820485
1.8320312500000002,73.63030751776749
1.8400312500000002,72.83501372727062
1.8480312500000002,71.42311834502249
1.8560312500000002,70.27307309100534
1.8640312500000003,69.8550127524996
1.8720312500000003,69.96722158113536
1.8800312500000003,70.13444170181816
1.8880312500000003,69.79195583031043
1.8960312500000003,69.20468009317749
1.9040312500000003,68.62409781093967
1.9120312500000003,68.07693917724048
1.9200312500000003,67.66005023880469
1.9280312500000003,67.17192121842214
1.9360312500000003,66.89064966399732
1.9440312500000003,67.30868613673219
1.95203125,68.39880781754823
1.9600312500000001,69.3226362403517
1.9680312500000001,69.51728755593086
1.9760312500000001,69.28029089372077
1.9840312500000001,69.29764873543951
1.9920312500000001,69.66553917200753
2.00003125,69.8919911353971
2.00803125,69.85415087565026
2.01603125,69.89739460284233
2.02403125,70.18186963936974
2.03203125,70.3363830640339
2.04003125,70.24256133465393
2.04803125,70.19575592777917
2.05603125,70.08137267982097
2.06403125,69.94263093284404
2.07203125,70.02652494449957
2.08003125,70.31354269465398
2.0880312500000002,70.7082353111548
2.0960312500000002,71.28648121374204
2.1040312500000002,72.05461917758925
2.1120312500000002,72.64969269921075
2.1200312500000003,72.9934240397764
2.1280312500000003,73.53105372264967
2.1360312500000003,74.12119467595491
2.1440312500000003,74.12853819836316
2.1520312500000003,73.66937255105023
2.1600312500000003,73.40506518570851
2.1680312500000003,73.41960787192096
2.1760312500000003,73.32132483999796
2.1840312500000003,72.6772391305343
2.1920312500000003,71.11340555785789
2.2000312500000003,68.5889629009324
2.2080312500000003,65.74086354241115
2.2160312500000003,63.02815974414293
2.2240312500000003,61.8686796503077
2.2320312500000004,61.02674454824796
2.2400312500000004,59.643522872780096
2.2480312500000004,57.79430316913058
2.2560312500000004,55.90327845562641
2.2640312500000004,59.51789648255264
2.2720312500000004,65.09708836489912
2.2800312500000004,68.61473089723847
2.2880312500000004,70.87083118699115
2.2960312500000004,73.41878531066743
2.3040312500000004,75.66359774701591
2.3120312500000004,76.22690919225549
2.3200312500000004,75.31892912288313
2.3280312500000004,73.07837826044077
2.3360312500000004,68.82716234657866
2.34403125,63.39831932049029
2.35203125,60.11018081727875
2.36003125,57.985054550885295
2.36803125,55.75694370330049
2.37603125,53.758042943848785
2.38403125,53.52729897580859
2.39203125,53.91272495052707
2.40003125,53.73143930830183
2.40803125,52.37801384795168
2.41603125,52.6009755973859
2.42403125,58.53649911878941
2.43203125,61.21343312598544
2.44003125,59.51730443166129
2.44803125,56.18497309340465
2.45603125,56.59859630716692
2.46403125,57.130052115194644
2.47203125,56.91607953477263
2.48003125,61.283200333984304
2.48803125,66.99136964072201
2.49603125,70.91888772828186
2.50403125,73.10888573765976
2.51203125,73.83736883466155
2.52003125,73.67107842556779
2.52803125,73.37249965572197
2.53603125,73.14076378079278
2.54403125,73.02390941260637
2.55203125,73.0054009467419
2.56003125,73.25849086061618
2.56803125,73.6328227738137
2.57603125,73.57020331661869
2.5840312500000002,72.59687626580858
2.5920312500000002,70.49070610986044
2.6000312500000002,68.73623960481774
2.6080312500000002,68.73352350468194
2.6160312500000003,68.91843117715408
2.6240312500000003,69.92383491764586
2.6320312500000003,71.76689510176651
2.6400312500000003,72.94544865930195
2.6480312500000003,72.89225935245683
2.6560312500000003,71.36360636601015
2.6640312500000003,68.3374692728688
2.6720312500000003,65.4374448016449
2.6800312500000003,64.56942972389326
2.6880312500000003,64.90137494671913
2.6960312500000003,65.46172467397709
2.7040312500000003,66.17956879959601
2.7120312500000003,66.96011084130036
2.7200312500000003,67.5695201025751
2.7280312500000004,68.49714669700322
2.7360312500000004,70.11061951872566
2.7440312500000004,71.48953881400283
2.7520312500000004,72.36348067993268
2.7600312500000004,72.91942578241606
2.7680312500000004,73.18634832775338
2.7760312500000004,73.35824433728729
2.7840312500000004,73.5737499619318
2.7920312500000004,73.76536192726027
2.8000312500000004,73.94838000663151
2.8080312500000004,74.08619808225508
2.8160312500000004,73.92230411963217
2.8240312500000004,73.45836476455004
2.8320312500000004,72.93814219464706
2.8400312500000005,72.37378424183292
2.84803125,71.6513793458649
2.85603125,70.89823255309861
2.86403125,70.10024309886647
2.87203125,68.60803844449173
2.88003125,66.82746905065156
2.88803125,66.11779926753898
2.89603125,65.76815799737182
2.90403125,65.84435828991178
2.91203125,66.48261249580773
2.92003125,67.28308580055756
2.92803125,68.17471634494164
2.93603125,69.06518939512154
2.94403125,69.86870523983168
2.95203125,70.43947882651688
2.96003125,70.42412643532728
2.96803125,70.35618052222878
2.97603125,71.20389429628737
2.98403125,72.74605595025312
2.99203125,74.01554252602025
3.00003125,74.49687046611928
3.00803125,74.15974874983989
3.01603125,73.43327411703362
3.02403125,72.90824376920403
3.03203125,72.62744635011204
3.04003125,72.40611085095122
3.04803125,71.81028974002777
3.05603125,70.2896574400821
3.06403125,67.31676929685864
3.07203125,63.54545340091612
3.08003125,60.57511862471584
3.0880312500000002,57.39165814031573
3.0960312500000002,53.636007218381955
3.1040312500000002,50.18646426373067
3.1120312500000002,47.726188501887236
3.1200312500000003,46.576729616172194
3.1280312500000003,46.08149667426336
3.1360312500000003,45.29753795530321
3.1440312500000003,46.03046310317016
3.1520312500000003,47.343671429203795
3.1600312500000003,48.48947221136741
3.1680312500000003,50.907109391731176
3.1760312500000003,52.89307065389072
3.1840312500000003,54.917983296729204
3.1920312500000003,58.33950473572804
3.2000312500000003,61.503716869730965
3.2080312500000003,63.72973407670195
3.2160312500000003,65.09780947596259
3.2240312500000003,65.89114642042841
3.2320312500000004,66.37191923084997
3.2400312500000004,66.59866391358206
3.2480312500000004,66.41773208592633
3.2560312500000004,66.24862552071686
3.2640312500000004,66.47412616811278
3.2720312500000004,67.11715530881904
3.2800312500000004,68.09365508441194
3.2880312500000004,68.8524031966764
3.2960312500000004,69.27099916328673
3.3040312500000004,69.34586850526966
3.3120312500000004,68.81367665673986
3.3200312500000004,67.45541699603284
3.3280312500000004,65.28359839953688
3.3360312500000004,63.140992557604825
3.3440312500000005,61.48636100255369
3.3520312500000005,58.991980128610564
3.3600312500000005,55.750040827545575
3.36803125,53.24181332115856
3.37603125,50.259699890320235
3.38403125,49.001792080850926
3.39203125,52.54039491126633
3.40003125,56.49710206827939
3.40803125,58.85426189382942
3.41603125,59.7617986749042
3.42403125,59.79766555493009
3.43203125,59.100664729134344
3.44003125,58.921104246601494
3.44803125,59.31615351469259
3.45603125,59.00369877790139
3.46403125,57.36356031971481
3.47203125,54.236732113709216
3.48003125,49.97018082210066
3.48803125,46.81960855271724
3.49603125,47.87239026257558
3.50403125,52.194991846853576
3.51203125,56.11953642230449
3.52003125,58.000314058195855
3.52803125,57.5444028687219
3.53603125,58.44911789483955
3.54403125,62.92617519762074
3.55203125,66.1763794103315
3.56003125,67.59062626240747
3.56803125,67.7634328601622
3.57603125,67.3970209736561
3.5840312500000002,67.27346749661406
3.5920312500000002,67.38596273406249
3.6000312500000002,67.54175724837631
3.6080312500000002,67.56023097105003
3.6160312500000003,67.20198222602559
3.6240312500000003,66.66714166718063
3.6320312500000003,66.27983610769563
3.6400312500000003,66.28816562652105
3.6480312500000003,67.00413234608781
3.6560312500000003,68.2920350804557
3.6640312500000003,69.541826948829
3.6720312500000003,70.40887668844336
3.6800312500000003,70.75671050511733
3.6880312500000003,70.63713162529439
3.6960312500000003,70.4326013206884
3.7040312500000003,70.43123578838626
3.7120312500000003,70.38794501016463
3.7200312500000003,70.11924233206832
3.7280312500000004,70.00601520708778
3.7360312500000004,70.07974688636916
3.7440312500000004,69.7385108402828
3.7520312500000004,69.14965319748747
3.7600312500000004,68.90460417914217
3.7680312500000004,69.53845094143682
3.7760312500000004,70.53347261897804
3.7840312500000004,70.92818079232114
3.7920312500000004,70.52462426767606
3.8000312500000004,68.96326479374163
3.8080312500000004,66.99252562989156
3.8160312500000004,66.76232201332402
3.8240312500000004,67.62412684662625
3.8320312500000004,68.9214233202116
3.8400312500000005,70.63185851902686
3.8480312500000005,72.20880590735912
3.8560312500000005,73.00101829502951
3.8640312500000005,73.26813272876794
3.87203125,73.81187029766147
3.88003125,73.69905979004521
3.88803125,71.66537975290036
3.89603125,67.51434128516061
3.90403125,64.23807142715981
3.91203125,65.93130311696203
3.92003125,69.27903756134336
3.92803125,71.21549611203821
3.93603125,71.65442410599931
3.94403125,71.45647528133931
3.95203125,71.02307903736387
3.96003125,70.27872709380911
3.96803125,69.20090502404764
3.97603125,67.87088194895395
3.98403125,66.75526001914328
3.99203125,66.51544928790113
4.00003125,67.09348522007264
4.00803125,68.01588086471955
4.01603125,69.19833983265445
4.02403125,70.3514949411757
4.03203125,71.35261789755658
4.04003125,72.16189916976207
4.04803125,72.43766694424193
4.05603125,72.34814621134169
4.06403125,72.19586092472215
4.07203125,71.54955876293963
4.08003125,70.01563592991519
4.08803125,67.87313723493168
4.09603125,66.36805819155818
4.10403125,66.10945366484552
4.11203125,66.08832228590352
4.12003125,65.9336026961106
4.12803125,65.76339617177268
4.13603125,65.83967028705796
4.14403125,66.4826581478886
4.15203125,67.31276255194922
4.16003125,67.85066466182028
4.16803125,67.807734792524
4.17603125,67.2547244592913
4.18403125,66.66980062343984
4.19203125,66.68823434110782
4.20003125,67.4230668456803
4.20803125,68.19391522869603
4.21603125,68.81266416352538
4.22403125,69.11749332134733
4.23203125,68.94783880409565
4.24003125,68.16493625566545
4.24803125,66.38200049756682
4.25603125,63.589717268928595
4.26403125,61.6402501607244
4.27203125,62.34793305933326
4.28003125,63.306065433244854
4.28803125,63.54260668421931
4.29603125,65.34916582581943
4.30403125,67.28885064268624
4.31203125,66.85680875753613
4.32003125,65.40885513230316
4.32803125,64.55807752518476
4.3360312500000004,64.5387367365265
4.3440312500000005,65.15466094200845
4.3520312500000005,64.1170275070952
4.3600312500000005,61.13252809970053
4.3680312500000005,57.934664407884185
4.3760312500000005,59.84254156986874
4.3840312500000005,66.17617130416703
4.3920312500000005,70.99461540509827
4.4000312500000005,73.78629158588525
4.4080312500000005,74.74276329849278
4.4160312500000005,74.36960988866232
4.4240312500000005,73.50477124269455
4.4320312500000005,73.09560705193131
4.4400312500000005,73.28898351748987
4.4480312500000005,73.78294203918023
4.4560312500000006,74.23136237274696
4.464031250000001,74.58190762882128
4.472031250000001,74.81711468057063
4.480031250000001,75.23611891660867
4.488031250000001,76.3642349663399
4.496031250000001,77.5090611297285
4.504031250000001,77.80278360458757
4.512031250000001,77.41862666659814
4.520031250000001,76.68764888764647
4.528031250000001,75.604064581816
4.536031250000001,74.38042456290799
4.544031250000001,72.67167508947698
4.552031250000001,69.8107938870194
4.560031250000001,65.79971547875436
4.568031250000001,61.27032400751315
4.576031250000001,58.283125378437866
4.584031250000001,57.2027698796574
4.592031250000001,57.42174416834224
4.600031250000001,57.942736524136976
4.608031250000001,60.0336733653606
4.616031250000001,64.04558259641232
4.624031250000001,68.31190242524647
4.632031250000001,70.99606022675333
4.640031250000001,71.71781592193328
4.64803125,71.39115521048862
4.65603125,71.11809812484142
4.66403125,71.16127331734643
4.67203125,70.96765674423962
4.68003125,70.36552001730473
4.68803125,69.13508601060676
4.69603125,66.24903055567398
4.70403125,61.191719962068085
4.71203125,54.950720802124444
4.72003125,51.01828427947634
4.72803125,49.70003231221641
4.73603125,50.08587692330046
4.74403125,51.577167474894324
4.75203125,54.23264288737344
4.76003125,56.99443685959257
4.76803125,57.50455765315352
4.77603125,55.48473703728167
4.78403125,53.69659766008387
4.79203125,53.1388650096471
4.80003125,52.88762340831205
4.80803125,56.35574349582639
4.81603125,62.90221031514659
4.82403125,68.00157806288473
4.83203125,70.87901600229223
4.84003125,72.33530315266907
4.84803125,72.81858133200726
4.85603125,72.60600136356432
4.86403125,72.20664218288256
4.87203125,71.98905604929665
4.88003125,71.86105699093305
4.88803125,71.49633980972047
4.89603125,70.81169252853047
4.90403125,70.39979259380823
4.91203125,70.62818664720426
4.92003125,70.9243769778704
4.92803125,71.20253914908393
4.93603125,71.50098926328936
4.94403125,71.04696674341965
4.95203125,69.3852278580969
4.96003125,67.44963650625854
4.96803125,67.1983064865305
4.97603125,67.67911370839904
4.98403125,68.15916977573164
4.99203125,68.9028198482171
5.00003125,70.48372052549678
5.00803125,72.13720454192894
5.01603125,73.1231664514694
5.02403125,73.32548335450377
5.03203125,72.74618618400487
5.04003125,71.67530819544706
5.04803125,70.23149553065713
5.05603125,68.5290938580644
5.06403125,66.67804629206601
5.07203125,64.68897510930881
5.08003125,62.97773290143036
5.08803125,61.7615248409944
5.09603125,61.28795539423804
5.10403125,61.234413031802
5.11203125,60.96085518949752
5.12003125,61.35731092574574
5.12803125,63.251936894961254
5.13603125,65.57813269130742
5.14403125,67.2023289264257
5.15203125,67.6781742767734
5.16003125,67.22224866481444
5.16803125,66.22049588331406
5.17603125,64.69173728038578
5.18403125,62.32452855699569
5.19203125,59.37423234601014
5.20003125,56.9581922407323
5.20803125,55.10136574508195
5.21603125,53.94463121119127
5.22403125,53.67824655569191
5.23203125,52.34284236987569
5.24003125,49.23638327867701
5.24803125,46.08745584229705
5.25603125,44.611669574264425
5.26403125,44.193806717319724
5.27203125,43.58235183801202
5.28003125,42.31806162677248
5.28803125,40.099196901804355
5.29603125,39.42253368051553
5.30403125,39.24212620395928
5.31203125,38.17394952434285
5.32003125,36.891125405077226
5.32803125,35.62482081946328
5.3360312500000004,36.91903073931284
5.3440312500000005,41.20311940771338
5.3520312500000005,50.422636866089825
5.3600312500000005,59.91116174209577
5.3680312500000005,66.27981972371856
5.3760312500000005,69.5791597375499
5.3840312500000005,70.452498446478
5.3920312500000005,69.96734106163083
5.4000312500000005,68.6850582071784
5.4080312500000005,66.25864747999192
5.4160312500000005,62.567362047351686
5.4240312500000005,59.19692212444194
5.4320312500000005,56.803820154611856
5.4400312500000005,53.87960478926011
5.4480312500000005,50.59732716194301
5.4560312500000006,48.792924134977994
5.464031250000001,51.55124735191216
5.472031250000001,55.69578001634288
5.480031250000001,57.4459302733179
5.488031250000001,56.37899297025493
5.496031250000001,55.78944055103061
5.504031250000001,60.12260782503235
5.512031250000001,63.80748887105369
5.520031250000001,64.19218838444539
5.528031250000001,61.654736311481166
5.536031250000001,59.539697139292784
5.544031250000001,59.46646072008907
5.552031250000001,59.19000485574063
5.560031250000001,58.80396779452855
5.568031250000001,58.73222156668288
5.576031250000001,58.7694166981734
5.584031250000001,59.07951963336214
5.592031250000001,62.003342371707255
5.600031250000001,67.2868282679721
5.608031250000001,70.96148340901387
5.616031250000001,72.31067826406479
5.624031250000001,71.88725856054513
5.632031250000001,70.20353602534144
5.640031250000001,66.86161144483664
5.648031250000001,62.48746032063069
5.656031250000001,62.33181018528627
5.66403125,66.13670337676402
5.67203125,69.0769399645217
5.68003125,70.01540213444662
5.68803125,68.72230766885794
5.69603125,65.3265022789465
5.70403125,61.93501231900161
5.71203125,60.9322097209773
5.72003125,60.74936017784994
5.72803125,60.96342882720512
5.73603125,63.10678108949091
5.74403125,66.02424738246849
5.75203125,67.48913590838714
5.76003125,66.67135354968522
5.76803125,64.26504124621025
5.77603125,63.12337972281989
5.78403125,62.799230323175365
5.79203125,61.85792968254649
5.80003125,60.29987850144413
5.80803125,59.73289101114365
