time,intensity
1.5680312499999998,74.19972685626772
1.5760312499999998,74.0581842093361
1.5840312499999998,74.41432207425066
1.5920312499999998,74.3526234518259
1.6000312499999998,73.8275533539376
1.6080312499999998,73.29289491148594
1.6160312499999998,73.10576946922939
1.6240312499999998,72.76691373084938
1.6320312499999998,72.15511069591172
1.6400312499999998,71.6439425514251
1.6480312499999998,71.13453901259567
1.6560312499999998,70.30987792766845
1.6640312499999999,69.38414462018402
1.6720312499999999,68.6053978267147
1.6800312499999999,67.80099590710401
1.6880312499999999,66.76561854519119
1.6960312499999999,66.1597209156502
1.7040312499999997,65.83416044087522
1.7120312499999997,65.76588028527411
1.7200312499999997,66.063281326211
1.7280312499999997,66.07845870885393
1.7360312499999997,65.674760577682
1.7440312499999997,65.02509257666804
1.7520312499999997,64.28492596291677
1.7600312499999997,63.93700637552834
1.7680312499999997,64.07004285515997
1.7760312499999997,63.94006116795248
1.7840312499999997,63.03071980720255
1.7920312499999997,61.272875977141595
1.8000312499999997,59.08620642294767
1.8080312499999998,58.296089270807414
1.8160312499999998,60.169729819256446
1.8240312499999998,62.2001707634411
1.8320312499999998,63.540353420245
1.8400312499999998,63.74115717275952
1.8480312499999998,62.82653619185894
1.8560312499999998,61.98900908932814
1.8640312499999998,62.2662522830244
1.8720312499999998,62.16160459193795
1.8800312499999998,61.67724817492035
1.8880312499999998,61.36697727063119
1.8960312499999998,61.01316620691904
1.9040312499999998,60.86496304751866
1.9120312499999998,60.58296697384806
1.9200312499999999,60.50715572944813
1.9280312499999999,60.40534897191331
1.9360312499999999,59.91806283412047
1.9440312499999999,58.57824242553726
1.9520312499999997,55.93388748153793
1.9600312499999997,53.53011017085174
1.9680312499999997,54.54583172954837
1.9760312499999997,57.144674879099384
1.9840312499999997,57.39204083593808
1.9920312499999997,55.446279030146606
2.0000312499999997,56.29335857160929
2.0080312499999997,59.164876462819066
2.0160312499999997,60.6154617264938
2.0240312499999997,60.70120009676004
2.0320312499999997,62.72942664720788
2.0400312499999997,64.81378657301782
2.0480312499999997,65.20906473023315
2.0560312499999998,65.59955565464467
2.0640312499999998,66.31834553728437
2.0720312499999998,66.41071509264549
2.0800312499999998,66.2017116507403
2.08803125,66.29942299515807
2.09603125,66.60320767431134
2.10403125,66.30952991729978
2.11203125,65.63394031954684
2.12003125,65.15798739502516
2.12803125,64.91755804566041
2.13603125,64.96568515521514
2.14403125,64.99861770045213
2.15203125,65.19920014019107
2.16003125,65.81443525660583
2.16803125,66.31587810787506
2.17603125,66.6272727206598
2.18403125,66.66266156348729
2.19203125,66.30972872501286
2.20003125,65.80529034118081
2.20803125,65.25985897437485
2.21603125,64.78276442385129
2.22403125,64.0125944906942
2.23203125,62.39966364096077
2.24003125,59.97563943009993
2.24803125,55.90740734588831
2.25603125,50.50884503157932
2.26403125,48.11151477348407
2.27203125,47.592024465110974
2.28003125,46.92241077164482
2.28803125,46.232955655101684
2.29603125,47.00383406454266
2.30403125,51.14002339708059
2.31203125,55.18024597841454
2.32003125,58.035863084650714
2.32803125,58.990401783342314
2.33603125,57.69036243161156
2.3440312499999996,55.833811299075364
2.3520312499999996,56.13943768223897
2.3600312499999996,58.31758150837176
2.3680312499999996,61.643287414070684
2.3760312499999996,64.5411995535859
2.3840312499999996,67.71934782598386
2.3920312499999996,70.97273621625705
2.4000312499999996,73.46364367811218
2.4080312499999996,75.20431906627525
2.4160312499999996,75.86156053909365
2.4240312499999996,75.38098371470836
2.4320312499999996,74.52759534969482
2.4400312499999997,74.01252137469677
2.4480312499999997,73.09171959518581
2.4560312499999997,70.44344174047461
2.4640312499999997,65.79943167967465
2.4720312499999997,59.95691802393698
2.4800312499999997,54.23315872604698
2.4880312499999997,50.56155096595699
2.4960312499999997,49.51984871828003
2.5040312499999997,51.212969447557136
2.5120312499999997,52.943904677885655
2.5200312499999997,52.28891098018576
2.5280312499999997,51.971078392583784
2.5360312499999997,52.36308137373712
2.5440312499999997,55.25256985402551
2.5520312499999998,58.90215263919654
2.5600312499999998,62.01059443699501
2.5680312499999998,64.22733092518914
2.5760312499999998,65.30712214133737
2.58403125,65.61159430892444
2.59203125,66.09537617002759
2.60003125,66.60471529290703
2.60803125,66.88292945107062
2.61603125,66.49301382041683
2.62403125,66.15375745080593
2.63203125,66.85140439799801
2.64003125,67.64439301261513
2.64803125,67.8381974336447
2.65603125,67.75520169588968
2.66403125,67.48971701671215
2.67203125,67.20538838219731
2.68003125,67.15621397310821
2.68803125,67.17207378085247
2.69603125,66.77859250301117
2.70403125,66.41694440698137
2.71203125,66.49006155148031
2.72003125,66.35494893522441
2.72803125,66.46924258896948
2.73603125,66.81688283446246
2.74403125,66.47103408126821
2.75203125,64.73873024035068
2.76003125,60.6631401077812
2.76803125,54.59543493757906
2.77603125,51.38081084767787
2.78403125,50.44988027975941
2.79203125,51.8549020349499
2.80003125,53.176989426512264
2.80803125,52.97173549981469
2.81603125,52.90337138762963
2.82403125,53.46070550457513
2.83203125,54.846886519904345
2.84003125,54.92408551234174
2.8480312499999996,53.62565764467048
2.8560312499999996,54.55589697250648
2.8640312499999996,58.70818171837072
2.8720312499999996,63.376237844300725
2.8800312499999996,66.16662378369188
2.8880312499999996,67.33314888032082
2.8960312499999996,67.22206408626944
2.9040312499999996,66.93384168137486
2.9120312499999996,66.96927251133268
2.9200312499999996,66.79767940174459
2.9280312499999996,66.70897568384585
2.9360312499999996,66.68163389631798
2.9440312499999997,67.19964390184944
2.9520312499999997,68.06912246750241
2.9600312499999997,68.49415519772081
2.9680312499999997,68.12082900998004
2.9760312499999997,67.41792859098949
2.9840312499999997,66.93701395668211
2.9920312499999997,66.35147669361146
3.0000312499999997,65.58915445141407
3.0080312499999997,64.77287187236425
3.0160312499999997,63.54253140726743
3.0240312499999997,61.67782431278322
3.0320312499999997,59.22774799795267
3.0400312499999997,56.952315039256135
3.0480312499999997,56.12585547585905
3.0560312499999998,55.75711975328179
3.0640312499999998,56.05078968909184
3.0720312499999998,57.48110986828146
3.0800312499999998,59.39732577766756
3.08803125,60.08713154917784
3.09603125,59.763574792676756
3.10403125,58.74717405377155
3.11203125,57.58850019263651
3.12003125,58.91813695548861
3.12803125,62.766824337710105
3.13603125,66.5573539681449
3.14403125,69.0104679271779
3.15203125,69.87169529742447
3.16003125,69.73872821244231
3.16803125,69.25584765312335
3.17603125,68.45205250510291
3.18403125,67.48710885730367
3.19203125,66.12186765430175
3.20003125,64.2502896522187
3.20803125,61.542828756216124
3.21603125,58.905429127103076
3.22403125,56.650157723252136
3.23203125,56.11992258626924
3.24003125,57.77503792269389
3.24803125,58.422293575044044
3.25603125,56.605335332697635
3.26403125,53.40510625802103
3.27203125,51.651571352117
3.28003125,51.40631796608357
3.28803125,51.45594657471282
3.29603125,50.51613676298967
3.30403125,49.212480529097704
3.31203125,51.6030307984143
3.32003125,57.61111289005377
3.32803125,64.44317924640653
3.33603125,68.69563910748793
3.34403125,70.31068967898518
3.35203125,71.03973275133198
3.36003125,72.19551849568857
3.3680312499999996,72.71960773669028
3.3760312499999996,72.26256487715057
3.3840312499999996,71.34063138135184
3.3920312499999996,70.16164280829233
3.4000312499999996,68.33374724742096
3.4080312499999996,65.61500338510062
3.4160312499999996,63.050357317814715
3.4240312499999996,61.83391640885597
3.4320312499999996,60.984108778799026
3.4400312499999997,60.62974639333709
3.4480312499999997,60.04484822425645
3.4560312499999997,59.890485094541475
3.4640312499999997,60.31144874803011
3.4720312499999997,60.24055579405373
3.4800312499999997,58.74661913181204
3.4880312499999997,56.60124234607001
3.4960312499999997,56.21555305887499
3.5040312499999997,61.56624151978534
3.5120312499999997,66.6754080761099
3.5200312499999997,69.48793528748675
3.5280312499999997,70.821355279614
3.5360312499999997,71.25391084760304
3.5440312499999997,71.37522908853266
3.5520312499999998,71.63097751071228
3.5600312499999998,71.73686299421315
3.5680312499999998,71.76378106898363
3.5760312499999998,72.00756540668304
3.58403125,72.2616742258592
3.59203125,72.25243737943212
3.60003125,72.27948949013941
3.60803125,72.4615984118096
3.61603125,72.53749857655313
3.62403125,72.01090028572867
3.63203125,71.31783940214669
3.64003125,70.98359716485902
3.64803125,70.3875896369962
3.65603125,69.21020953313258
3.66403125,67.53016730453677
3.67203125,65.60455933948028
3.68003125,63.527060435674784
3.68803125,61.71961193020145
3.69603125,60.558718867215504
3.70403125,60.83641217410158
3.71203125,62.9019559859434
3.72003125,65.52208998208555
3.72803125,68.03115206583045
3.73603125,69.74673103042835
3.74403125,70.22368431711232
3.75203125,69.74265305272706
3.76003125,69.12181053069945
3.76803125,68.72979748170707
3.77603125,68.20542927424893
3.78403125,67.44888662189686
3.79203125,66.67420736515497
3.80003125,66.27467904747435
3.80803125,65.77467627780317
3.81603125,65.24885521609664
3.82403125,66.04273986241307
3.83203125,67.48692901307238
3.84003125,68.28330818655147
3.84803125,68.600866998557
3.85603125,68.9459544588193
3.86403125,69.14384158032634
3.8720312499999996,69.2841203082497
3.8800312499999996,69.4392982392987
3.8880312499999996,69.70315406225127
3.8960312499999996,69.7579802652517
3.9040312499999996,69.69859403461929
3.9120312499999996,69.80828739128604
3.9200312499999996,69.67173626317887
3.9280312499999996,69.10129523729312
3.9360312499999996,68.5979644297802
3.9440312499999997,67.8065200744603
3.9520312499999997,66.21189793086022
3.9600312499999997,64.46191997607555
3.9680312499999997,63.893221027444966
3.9760312499999997,63.997626028792006
3.9840312499999997,64.68125777997905
3.9920312499999997,66.24291604869762
4.000031249999999,67.59997479896836
4.00803125,68.71557937898662
4.016031249999999,69.13670607004168
4.02403125,68.8545781014325
4.032031249999999,68.1256000785166
4.04003125,66.85786670266702
4.048031249999999,65.3075880462132
4.05603125,63.066306615598265
4.064031249999999,61.30827494697226
4.07203125,61.094619554674225
4.080031249999999,61.203255199196946
4.08803125,61.45335579125857
4.096031249999999,61.675643136568546
4.10403125,61.379430926077276
4.112031249999999,60.350719734450706
4.12003125,59.56343413924383
4.128031249999999,60.049486146787395
4.13603125,61.63264718278981
4.144031249999999,63.47404224270909
4.15203125,64.43498006261896
4.160031249999999,64.47991307340878
4.16803125,64.52711981556315
4.176031249999999,65.5610058701357
4.18403125,66.7340237539576
4.192031249999999,67.49744453578538
4.20003125,67.79074530353698
4.2080312499999994,67.09202306823568
4.21603125,66.53641740608852
4.2240312499999995,66.9478427065978
4.23203125,67.10063103431867
4.2400312499999995,67.19954230537381
4.24803125,66.62526616150637
4.2560312499999995,65.28645438034043
4.26403125,63.22828195451059
4.2720312499999995,61.881897342065564
4.28003125,61.44422397500581
4.2880312499999995,61.29647606444497
4.29603125,61.88713728360518
4.3040312499999995,62.214632214066434
4.31203125,62.65489014656113
4.3200312499999995,62.50356430084086
4.32803125,63.016541775914654
4.33603125,64.40919622211621
4.3440312500000005,65.64529964734889
4.35203125,66.63933985522058
4.3600312500000005,66.99756451259923
4.36803125,66.88890704221423
4.3760312500000005,67.11291328810937
4.38403125,67.44310120438578
4.3920312500000005,67.43035818807316
4.40003125,67.07407019050511
4.4080312500000005,66.72210985115444
4.41603125,66.43395277303442
4.4240312500000005,65.87951036402389
4.43203125,65.49868769970793
4.4400312500000005,65.21930929115828
4.44803125,64.46515643228481
4.4560312500000006,64.1119399895483
4.46403125,64.20630165178252
4.472031250000001,64.2785940143107
4.48003125,65.02852777500608
4.488031250000001,65.74040203909674
4.49603125,65.83715298513569
4.504031250000001,65.58032155502117
4.51203125,65.00588131520247
4.520031250000001,63.814410646367875
4.52803125,61.73898677766101
4.536031250000001,60.29245447785034
4.54403125,59.021882910042656
4.552031250000001,55.72675135889248
4.56003125,52.15585706421139
4.568031250000001,50.91298901381358
4.57603125,50.027004051559906
4.584031250000001,48.231980968730575
4.59203125,48.337940506532604
4.600031250000001,48.01263487313996
4.60803125,46.63623641114712
4.616031250000001,45.6492821608568
4.62403125,44.98124067456462
4.632031250000001,46.901764722208874
4.64003125,49.72422530993327
4.648031249999999,49.88669822263819
4.65603125,50.86202752155967
4.664031249999999,50.89741251246575
4.67203125,51.61504662183235
4.680031249999999,51.84656116247626
4.68803125,51.148796615207004
4.696031249999999,51.01111799412187
4.70403125,50.58782445210086
4.712031249999999,51.33803044201558
4.72003125,50.19075182375956
4.728031249999999,49.77744135325597
4.73603125,50.557217571659024
4.744031249999999,51.70561818965729
4.75203125,52.7362907462994
4.760031249999999,52.962377427816314
4.76803125,53.96439233067326
4.776031249999999,54.805144772824484
4.78403125,55.09564099712945
4.792031249999999,53.501401694770166
4.80003125,53.328382502940535
4.808031249999999,53.98695376385013
4.81603125,53.14878233130386
4.824031249999999,52.450248702482945
4.83203125,51.59130862302192
4.840031249999999,51.428840756103355
4.84803125,51.40861628550367
4.856031249999999,51.145876845484665
4.86403125,50.23039071068154
4.872031249999999,50.24622792830304
4.88003125,51.07473708287834
4.888031249999999,53.82405714974941
4.89603125,53.99046918880763
4.904031249999999,52.88554844569709
4.91203125,51.244923105803565
4.920031249999999,51.22406311828887
4.92803125,52.40825310751561
4.936031249999999,51.019463690195785
4.94403125,49.65381057612771
4.952031249999999,49.61051430439949
4.96003125,51.1038622226641
4.968031249999999,53.402995035924825
4.97603125,55.824249845847646
4.984031249999999,58.402485026007476
4.99203125,60.172430531304286
5.000031249999999,61.66888355040414
5.00803125,63.99721909349886
5.016031249999999,66.01574765581802
5.02403125,67.55105473827156
5.032031249999999,69.05441141405676
5.04003125,70.20668036212453
5.048031249999999,71.52537775725094
5.05603125,73.38319423515051
5.064031249999999,75.0680191849572
5.07203125,76.11780468854046
5.080031249999999,77.11672080840142
5.08803125,78.54954353554658
5.096031249999999,79.55130080302985
5.10403125,79.72913779001216
5.112031249999999,79.69101068922684
5.12003125,79.93300794069519
5.128031249999999,80.22595978350033
5.13603125,80.0024154693302
5.144031249999999,79.58426244277263
5.15203125,80.20959262572549
5.160031249999999,81.16473261406736
5.16803125,81.82281884059495
5.176031249999999,82.39582210987183
5.18403125,82.09927990053357
5.192031249999999,80.74345220242529
5.20003125,78.68243805026906
5.2080312499999994,75.42359707800229
5.21603125,70.7235242976481
5.2240312499999995,67.04734215289716
5.23203125,67.85363543545596
5.2400312499999995,70.22027197799079
5.24803125,71.31213395280847
5.2560312499999995,70.82026829144583
5.26403125,69.91188159684273
5.2720312499999995,68.75358726554
5.28003125,67.42822835655204
5.2880312499999995,67.2071707436456
5.29603125,67.24190975565517
5.3040312499999995,66.40479279816843
5.31203125,65.05950104479807
5.3200312499999995,63.84111775824916
5.32803125,63.33600680202413
5.33603125,63.730234209630666
5.3440312500000005,63.98499576332011
5.35203125,63.89173569035434
5.3600312500000005,63.37585548255379
5.36803125,61.52710409828514
5.3760312500000005,58.52098123708152
5.38403125,55.00719264124336
5.3920312500000005,52.85723095260603
5.40003125,51.72720861123714
5.4080312500000005,53.15578394714287
5.41603125,54.87512892817168
5.4240312500000005,55.479306734642684
5.43203125,57.38044214447939
5.4400312500000005,60.132575350473154
5.44803125,61.57293576410461
5.4560312500000006,63.608742401145776
5.46403125,67.5603773199076
5.472031250000001,70.95561897538846
5.48003125,73.23281416086758
5.488031250000001,74.16132542989249
5.49603125,74.11079997053298
5.504031250000001,73.76219418853302
5.51203125,72.85432895993179
5.520031250000001,71.6929129350193
5.52803125,70.47208738406721
5.536031250000001,71.14332582259249
5.54403125,71.93778516964285
5.552031250000001,71.09491251487628
5.56003125,70.61954138053332
5.568031250000001,71.20913763598288
5.57603125,72.05037504862207
5.584031250000001,72.14766721542294
5.59203125,70.86747609102636
5.600031250000001,69.32086532215217
5.60803125,67.77248329666115
5.616031250000001,65.9675036685853
5.62403125,65.48644361249929
5.632031250000001,63.86287721854351
5.64003125,58.59587192459148
5.648031250000001,55.732269863036734
5.65603125,56.61988854735138
5.664031249999999,55.36556361189398
5.67203125,51.71280595221538
5.680031249999999,49.09006932375458
5.68803125,50.27847641841595
5.696031249999999,50.55447934142946
5.70403125,53.14604086640385
5.712031249999999,53.032015421565845
5.72003125,50.2245438953862
5.728031249999999,48.02541103126791
5.73603125,47.59768481921156
5.744031249999999,49.331003174701095
5.75203125,51.1505280741466
5.760031249999999,52.476249580574674
5.76803125,52.7563057554087
5.776031249999999,53.004566744507954
5.78403125,52.50703628151969
5.792031249999999,51.86332186479575
5.80003125,52.80806923928084
5.808031249999999,53.236629206199424
5.81603125,54.02874474469661
5.824031249999999,53.98525171118041
5.83203125,54.20187478349405
5.840031249999999,54.589333044506525
5.84803125,54.297612672321165
5.856031249999999,53.760376531389326
5.86403125,53.68821037690882
5.872031249999999,54.18671287072228
5.88003125,54.662869730577725
5.888031249999999,54.87651570115018
5.89603125,55.558880716894656
5.904031249999999,56.3753019871768
5.91203125,56.06054412151987
5.920031249999999,55.06782549639493
5.92803125,53.95053503694164
5.936031249999999,54.23542100039856
5.94403125,54.201471809275816
5.952031249999999,53.83275796345271
5.96003125,53.78273156365999
5.968031249999999,54.28106172993934
5.97603125,54.836996186487006
5.984031249999999,54.81630436707688
5.99203125,54.72784112747612
6.000031249999999,54.50527393345113
6.00803125,54.21006843030447
6.016031249999999,54.00783046017696
6.02403125,54.20539624394401
6.032031249999999,55.03297290236334
6.04003125,55.25836286700986
6.048031249999999,54.58825089699876
6.05603125,53.83987417995179
6.064031249999999,54.14722303083743
6.07203125,54.65963022143818
6.080031249999999,54.009739252614075
6.08803125,52.111185166933794
6.096031249999999,49.52444871281455
6.10403125,49.029087654369334
6.112031249999999,49.92941965982618
6.12003125,49.19613316594631
6.128031249999999,46.7712635220505
6.13603125,45.34860228066138
6.144031249999999,47.06017046897368
6.15203125,47.72960950957913
6.160031249999999,46.6843312215411
6.16803125,43.99761500702383
6.176031249999999,43.85228164271481
6.18403125,44.33193134110175
6.192031249999999,44.683657003671506
6.20003125,49.001191284684175
6.2080312499999994,55.12457832734718
6.21603125,65.4903894762518
6.2240312499999995,73.89009016725213
6.23203125,78.99854793807171
6.2400312499999995,80.98341919023675
6.24803125,80.90722754418755
6.2560312499999995,80.39330126230507
6.26403125,80.14237974043672
6.2720312499999995,79.7922747352693
6.28003125,79.23406988789337
6.2880312499999995,78.79653431317922
6.29603125,78.4450211743642
6.3040312499999995,78.1753614912975
6.31203125,78.01815294457974
6.3200312499999995,77.70374742047866
6.32803125,77.36718724361583
6.33603125,77.33026107215181
6.3440312500000005,77.47138388119501
6.35203125,77.75300513296779
6.3600312500000005,77.85606348808184
6.36803125,77.63288069665899
6.3760312500000005,77.43697089507546
6.38403125,77.31860568815173
6.3920312500000005,77.16594173961575
6.40003125,77.05143184852088
6.4080312500000005,76.95067267983572
6.41603125,76.52069502315189
6.4240312500000005,75.37499668201622
6.43203125,73.33072035277097
6.4400312500000005,71.0297386219329
6.44803125,70.05966244802094
6.4560312500000006,70.17172098350835
6.46403125,70.48308403351773
6.472031250000001,70.74260737647427
6.48003125,70.91535241789876
6.488031250000001,70.88263193289387
6.49603125,71.04866522832828
6.504031250000001,71.50884137553479
6.51203125,71.78517410621076
6.520031250000001,71.63107338657109
6.52803125,71.26057563105185
6.536031250000001,71.09759208666173
6.54403125,71.30520945897185
6.552031250000001,71.74176242459798
6.56003125,72.06586917305424
6.568031250000001,72.02564176244957
6.57603125,71.7521376147464
6.584031250000001,71.40675168483689
6.59203125,71.15942450565144
6.600031250000001,71.24545773559663
6.60803125,71.60704026724696
6.616031250000001,71.84254830233074
6.62403125,71.6826207212733
6.632031250000001,71.49368132279447
6.64003125,71.67268055845328
6.648031250000001,71.87641927606327
6.65603125,71.75686671663988
6.664031250000001,71.5748696775648
6.67203125,71.55811484388737
6.680031250000001,71.38197004238998
6.68803125,71.264493653829
6.696031249999999,71.41646930239443
6.70403125,71.03855408462621
6.712031249999999,70.31745222843657
6.72003125,69.48365561385563
6.728031249999999,67.60025412780477
6.73603125,64.64143645829131
6.744031249999999,63.15067322509041
6.75203125,63.49088406386565
6.760031249999999,62.33052005659424
6.76803125,60.80847049153881
6.776031249999999,63.2355876571045
6.78403125,65.43835832013562
6.792031249999999,67.66147878441694
6.80003125,69.75589106350029
6.808031249999999,70.30980474374161
6.81603125,70.94119222926417
6.824031249999999,72.01585223948682
6.83203125,72.825251374735
6.840031249999999,73.22742878048973
6.84803125,73.23691004699899
6.856031249999999,73.03085391130112
6.86403125,72.91035125795024
6.872031249999999,72.90139410577049
6.88003125,72.55116418593269
6.888031249999999,71.60345566549938
6.89603125,70.43355643580061
6.904031249999999,69.7347618048114
6.91203125,69.94669029317245
6.920031249999999,70.72306409347584
6.92803125,71.67101087436723
6.936031249999999,72.70386131987948
6.94403125,73.70607100277729
6.952031249999999,74.35071134464506
6.96003125,74.4946747960183
6.968031249999999,74.47295236305293
6.97603125,74.13050537158203
6.984031249999999,73.12547033858743
6.99203125,71.7018558690957
7.000031249999999,70.32377099712991
7.00803125,69.18568374193792
7.016031249999999,67.60568201813513
7.02403125,64.90107019836839
7.032031249999999,60.822246937316955
7.04003125,56.88717281906386
7.048031249999999,56.05526632606629
7.05603125,59.986627303370774
7.064031249999999,64.3714429241566
7.07203125,67.81378526210104
7.080031249999999,69.7385785650688
7.08803125,70.79894751624872
7.096031249999999,71.13200624692043
7.10403125,70.41707025617788
7.112031249999999,68.39533998540445
7.12003125,64.83448605975343
7.128031249999999,59.804976954367135
7.13603125,53.839822617818776
7.144031249999999,49.87437998126999
7.15203125,47.316333148608
