time,intensity
1.9920312500000001,75.14703239852533
2.00003125,77.33030999246152
2.00803125,78.96337501888448
2.01603125,79.67814193197786
2.02403125,79.81039509305597
2.03203125,79.88044089828492
2.04003125,79.75530329330252
2.04803125,79.27765101169226
2.05603125,78.40466043378476
2.06403125,77.88272169673502
2.07203125,78.43142145423371
2.08003125,78.66453435980641
2.0880312500000002,78.36416544301
2.0960312500000002,78.04596513157009
2.1040312500000002,76.79505087817124
2.1120312500000002,73.63379898047044
2.1200312500000003,67.71461852080903
2.1280312500000003,60.76644789299286
2.1360312500000003,58.79983122081504
2.1440312500000003,58.48697720435303
2.1520312500000003,59.86649041351445
2.1600312500000003,63.90736593167684
2.1680312500000003,67.22083259386478
2.1760312500000003,69.3271163094243
2.1840312500000003,70.31898699526872
2.1920312500000003,70.80967985938679
2.2000312500000003,71.42179760790202
2.2080312500000003,71.90653589528114
2.2160312500000003,72.12384997752478
2.2240312500000003,72.33541628761702
2.2320312500000004,72.73653812709922
2.2400312500000004,73.21141434973943
2.2480312500000004,73.5357299639683
2.2560312500000004,73.62443845167346
2.2640312500000004,73.32325266307978
2.2720312500000004,72.26420428401934
2.2800312500000004,70.19430017405234
2.2880312500000004,67.64013471269486
2.2960312500000004,65.96355066647531
2.3040312500000004,64.97612386444726
2.3120312500000004,63.455674772583976
2.3200312500000004,61.88806028807241
2.3280312500000004,61.63689568721634
2.3360312500000004,61.653893397080886
2.34403125,61.20433429022881
2.35203125,61.433046482506406
2.36003125,62.36437915207587
2.36803125,63.883229010051714
2.37603125,65.69056185751131
2.38403125,67.28519874379
2.39203125,67.61475060599693
2.40003125,66.11803982966603
2.40803125,62.07129960770361
2.41603125,55.90900007171888
2.42403125,52.616462148944734
2.43203125,51.19099595261282
2.44003125,50.27614770087902
2.44803125,50.33558001963151
2.45603125,50.64320962952762
2.46403125,49.95494002656805
2.47203125,50.124178366614096
2.48003125,53.76185287272448
2.48803125,56.68038440274451
2.49603125,59.412378171395126
2.50403125,61.808557752885214
2.51203125,64.40117886968942
2.52003125,66.54022909876356
2.52803125,66.85441849233298
2.53603125,66.51739938157253
2.54403125,66.0236313017592
2.55203125,65.30237428452924
2.56003125,63.99552907161747
2.56803125,61.88570747148928
2.57603125,59.59954896025552
2.5840312500000002,57.855414797524304
2.5920312500000002,55.67662033716965
2.6000312500000002,54.07655610266673
2.6080312500000002,53.948801962711656
2.6160312500000003,53.89482240799278
2.6240312500000003,53.59708154865791
2.6320312500000003,53.287716133070475
2.6400312500000003,52.52371842778851
2.6480312500000003,51.843713777204776
2.6560312500000003,51.55912118800607
2.6640312500000003,51.65894303988469
2.6720312500000003,51.37966328474293
2.6800312500000003,49.94896335943377
2.6880312500000003,48.48307059167651
2.6960312500000003,47.81808265323244
2.7040312500000003,46.99729224916558
2.7120312500000003,45.96013722757949
2.7200312500000003,45.2356855022834
2.7280312500000004,45.525416131404796
2.7360312500000004,47.09229804789779
2.7440312500000004,47.62523525287332
2.7520312500000004,47.81968721601267
2.7600312500000004,55.56389258855962
2.7680312500000004,63.13928293979942
2.7760312500000004,66.9840702917873
2.7840312500000004,68.73686582572356
2.7920312500000004,69.85750229590674
2.8000312500000004,70.506663867439
2.8080312500000004,70.50101192108687
2.8160312500000004,69.80142934471571
2.8240312500000004,68.89625766030052
2.8320312500000004,68.25097442763804
2.8400312500000005,67.9257194058688
2.84803125,67.63414666385361
2.85603125,67.03303838407527
2.86403125,66.30212835904794
2.87203125,66.01720233391134
2.88003125,65.92186663909742
2.88803125,65.89809501632647
2.89603125,65.61570237045505
2.90403125,64.27468922114643
2.91203125,62.88731368015761
2.92003125,62.17937002699858
2.92803125,60.517470231104575
2.93603125,57.27193705917179
2.94403125,54.42378060161449
2.95203125,53.87337786835097
2.96003125,53.55162060328347
2.96803125,53.65739711767131
2.97603125,55.147831175527685
2.98403125,57.24268813948132
2.99203125,60.01417063524144
3.00003125,60.27733987849405
3.00803125,59.2564301852827
3.01603125,61.04655504566729
3.02403125,60.53119712912877
3.03203125,59.93566225376067
3.04003125,62.727702812043844
3.04803125,62.720965462559946
3.05603125,62.27099430563857
3.06403125,65.10391457302615
3.07203125,64.61281044162763
3.08003125,60.87905950956129
3.0880312500000002,62.08066869027971
3.0960312500000002,63.99266414178936
3.1040312500000002,62.106861261842816
3.1120312500000002,59.937544505736106
3.1200312500000003,62.627230147462555
3.1280312500000003,62.040392486432694
3.1360312500000003,57.087654947593656
3.1440312500000003,54.7425802175436
3.1520312500000003,58.251333740899
3.1600312500000003,58.3048991586724
3.1680312500000003,54.056031200237086
3.1760312500000003,50.37658258555513
3.1840312500000003,55.09599926831618
3.1920312500000003,57.306278905269885
3.2000312500000003,55.642674872634046
3.2080312500000003,55.26080796929709
3.2160312500000003,57.152082263723926
3.2240312500000003,56.006727895738
3.2320312500000004,51.500095489657916
3.2400312500000004,47.80200239141657
3.2480312500000004,46.284753785773354
3.2560312500000004,45.52025951192591
3.2640312500000004,46.93336717977501
3.2720312500000004,47.69391901049124
3.2800312500000004,47.33842681264662
3.2880312500000004,46.510719712839816
3.2960312500000004,45.45288875954738
3.3040312500000004,44.633667162373946
3.3120312500000004,44.436020088768274
3.3200312500000004,44.66424002905995
3.3280312500000004,44.509378343160236
3.3360312500000004,44.604448411214044
3.3440312500000005,44.695331210127904
3.3520312500000005,43.81281028005554
3.3600312500000005,43.06127529164363
3.36803125,42.543863450806676
3.37603125,42.77750957418028
3.38403125,43.60016863644476
3.39203125,44.06718428437109
3.40003125,44.37489579787552
3.40803125,44.18089491482445
3.41603125,43.4102806053033
3.42403125,43.1584955080957
3.43203125,42.819985663036306
3.44003125,42.52251294975934
3.44803125,41.79672477985379
3.45603125,41.14402252411416
3.46403125,41.90917083416535
3.47203125,42.3949045449819
3.48003125,42.42724810009821
3.48803125,41.630670648407424
3.49603125,40.92723471909186
3.50403125,40.93071627525659
3.51203125,40.66167750034401
3.52003125,40.623152918915615
3.52803125,40.69871329311364
3.53603125,41.09506936138668
3.54403125,41.93736086549237
3.55203125,42.02324642546289
3.56003125,42.53243171246439
3.56803125,42.496727041033814
3.57603125,41.500094425146926
3.5840312500000002,43.541547962406156
3.5920312500000002,48.603066262303926
3.6000312500000002,51.147806636804816
3.6080312500000002,52.139847442437635
3.6160312500000003,54.32435202627454
3.6240312500000003,56.46621810421585
3.6320312500000003,57.38596347851516
3.6400312500000003,57.91169260831856
3.6480312500000003,61.697739765617996
3.6560312500000003,64.3950852894945
3.6640312500000003,62.622273762637626
3.6720312500000003,59.69271450399
3.6800312500000003,63.60899156317741
3.6880312500000003,64.94540508843123
3.6960312500000003,64.27223023377519
3.7040312500000003,64.37471301707143
3.7120312500000003,64.29233410525092
3.7200312500000003,64.44791960986852
3.7280312500000004,64.42272107681548
3.7360312500000004,63.195726419121954
3.7440312500000004,61.09043679075591
3.7520312500000004,60.70694481696261
3.7600312500000004,60.89687850443811
3.7680312500000004,60.25210208930096
3.7760312500000004,59.25644108385577
3.7840312500000004,57.98892223577091
3.7920312500000004,56.10722174821626
3.8000312500000004,54.31183231434888
3.8080312500000004,52.81629715362613
3.8160312500000004,51.42035835140887
3.8240312500000004,49.70728979956745
3.8320312500000004,51.38081338031495
3.8400312500000005,54.85211801721461
3.8480312500000005,55.646272648171916
3.8560312500000005,53.86020840226556
3.8640312500000005,55.7231702269258
3.87203125,63.06878385651524
3.88003125,67.7290823358467
3.88803125,69.49230794493958
3.89603125,69.57420298478308
3.90403125,69.2643538578277
3.91203125,68.78777745555175
3.92003125,67.90731468285138
3.92803125,66.30345479546149
3.93603125,63.37681941229868
3.94403125,59.41597628258517
3.95203125,55.7246296026793
3.96003125,54.477516190343636
3.96803125,54.64953161716467
3.97603125,54.20804166386971
3.98403125,54.56062153256818
3.99203125,55.12204929276626
4.00003125,57.33393388858612
4.00803125,61.32328462815554
4.01603125,64.76949284600772
4.02403125,67.8680188038212
4.03203125,69.23868248792557
4.04003125,69.56824441720724
4.04803125,69.86061816443969
4.05603125,70.01850781666109
4.06403125,69.6314801466215
4.07203125,68.5440660498791
4.08003125,67.51677173450321
4.08803125,67.25303518395675
4.09603125,67.67069814020262
4.10403125,68.53965122560423
4.11203125,69.3283742626935
4.12003125,69.5810682568346
4.12803125,69.25342904260643
4.13603125,68.45839405544335
4.14403125,67.16364962056088
4.15203125,65.03256451101704
4.16003125,62.70963757696097
4.16803125,61.2272269072719
4.17603125,59.59771015124275
4.18403125,61.737851194208076
4.19203125,67.56978953585866
4.20003125,71.64583925032349
4.20803125,73.4516775436344
4.21603125,73.37792913962392
4.22403125,72.41653689548964
4.23203125,71.97048993452592
4.24003125,71.92500844267536
4.24803125,71.77608632177419
4.25603125,71.53335925909494
4.26403125,71.25126304011101
4.27203125,71.03536164455637
4.28003125,70.77906476929687
4.28803125,70.11078996777867
4.29603125,68.95563756789915
4.30403125,67.96867522702985
4.31203125,67.97570035728653
4.32003125,68.91166222776886
4.32803125,70.07695879887224
4.3360312500000004,70.81803161698889
4.3440312500000005,71.12269597036621
4.3520312500000005,71.19074252559977
4.3600312500000005,71.26815492639608
4.3680312500000005,71.17704772854917
4.3760312500000005,70.91650927112663
4.3840312500000005,70.5161323458876
4.3920312500000005,69.86624059193323
4.4000312500000005,68.54772191698183
4.4080312500000005,66.66345621725937
4.4160312500000005,65.84138448886262
4.4240312500000005,66.10098135318479
4.4320312500000005,66.15563711108692
4.4400312500000005,65.83507005962714
4.4480312500000005,65.00930480031724
4.4560312500000006,63.45273095964313
4.464031250000001,61.74685027702846
4.472031250000001,61.260076703634525
4.480031250000001,61.046558982946195
4.488031250000001,59.684002967549816
4.496031250000001,57.73975471160304
4.504031250000001,56.77142334015507
4.512031250000001,56.4450983994438
4.520031250000001,55.726049316999024
4.528031250000001,54.69214741230794
4.536031250000001,53.58246642228882
4.544031250000001,52.348292633605965
4.552031250000001,50.53674308895688
4.560031250000001,47.4996474735013
4.568031250000001,44.24128178762863
4.576031250000001,42.42812621745357
4.584031250000001,42.634472612809844
4.592031250000001,41.960680358179346
4.600031250000001,41.55100377211316
4.608031250000001,42.159589644585424
4.616031250000001,47.322657619794846
4.624031250000001,54.77582882073043
4.632031250000001,61.61227331702983
4.640031250000001,66.6717097311823
4.64803125,68.85565695679632
4.65603125,69.1495491913061
4.66403125,69.2470182399187
4.67203125,69.47852710648611
4.68003125,69.61218668417347
4.68803125,69.83229466972935
4.69603125,70.17644792692468
4.70403125,70.486892638491
4.71203125,70.5474339641189
4.72003125,70.37021828167644
4.72803125,69.97211187618886
4.73603125,69.3785619037421
4.74403125,69.13551972188321
4.75203125,69.07596830591962
4.76003125,68.35648066983559
4.76803125,66.89899511662718
4.77603125,65.29857234213694
4.78403125,64.65812911337211
4.79203125,65.1337158133724
4.80003125,65.45711130024229
4.80803125,65.46421378925578
4.81603125,65.66275557858405
4.82403125,65.97661231092945
4.83203125,65.9070763630844
4.84003125,65.3300212390669
4.84803125,64.61067697691013
4.85603125,64.87957841572651
4.86403125,66.68670236123758
4.87203125,69.20232167062326
4.88003125,71.49341640567044
4.88803125,73.0122004269415
4.89603125,73.4645756460223
4.90403125,73.2344443610346
4.91203125,73.46644573058536
4.92003125,73.85997744756394
4.92803125,73.75960135881562
