time,pitch
1.0700312499999998,0.0
1.0800312499999998,0.0
1.0900312499999998,0.0
1.1000312499999998,312.7676165569441
1.1100312499999998,310.6360581897839
1.1200312499999998,306.94574552192506
1.1300312499999998,305.729110298981
1.1400312499999998,0.0
1.1500312499999998,0.0
1.1600312499999998,0.0
1.1700312499999999,0.0
1.1800312499999996,0.0
1.1900312499999997,0.0
1.2000312499999997,184.78588393119838
1.2100312499999997,184.8224382322448
1.2200312499999997,187.2271199425359
1.2300312499999997,189.26889305735887
1.2400312499999997,189.4003570222298
1.2500312499999997,188.97017954160938
1.2600312499999997,187.84242617847272
1.2700312499999997,183.43264126576452
1.2800312499999997,178.20547854921546
1.2900312499999997,175.21365138525567
1.3000312499999997,173.7594214057791
1.3100312499999998,173.44139372203205
1.3200312499999998,172.9090945222976
1.3300312499999998,172.66956101141366
1.3400312499999998,172.93366423300327
1.3500312499999998,173.27569514200448
1.3600312499999998,172.855875202772
1.3700312499999998,172.41950355645628
1.3800312499999998,0.0
1.3900312499999998,0.0
1.4000312499999998,85.93892439259272
1.4100312499999998,86.20553275046237
1.4200312499999999,86.35743474227688
1.4300312499999996,86.64677407984018
1.4400312499999997,0.0
1.4500312499999997,0.0
1.4600312499999997,0.0
1.4700312499999997,0.0
1.4800312499999997,0.0
1.4900312499999997,0.0
1.5000312499999997,0.0
1.5100312499999997,0.0
1.5200312499999997,0.0
1.5300312499999997,0.0
1.5400312499999997,0.0
1.5500312499999997,0.0
1.5600312499999998,0.0
1.5700312499999998,0.0
1.5800312499999998,0.0
1.5900312499999998,0.0
1.6000312499999998,0.0
1.6100312499999998,0.0
1.6200312499999998,0.0
1.6300312499999998,0.0
1.6400312499999998,0.0
1.6500312499999998,0.0
1.6600312499999998,0.0
1.6700312499999999,0.0
1.6800312499999999,0.0
1.6900312499999997,0.0
1.7000312499999997,0.0
1.7100312499999997,0.0
1.7200312499999997,0.0
1.7300312499999997,0.0
1.7400312499999997,0.0
1.7500312499999997,198.04472893844343
1.7600312499999997,198.61795752322382
1.7700312499999997,199.69421983829912
1.7800312499999997,211.15306622162197
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,211.6525743587779
1.9200312499999999,210.36113343040435
1.9300312499999999,208.43376183627913
1.9400312499999997,205.4843273218841
1.9500312499999997,204.03185106161857
1.9600312499999997,204.34627991385415
1.9700312499999997,208.87269149191687
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,180.19670676069026
2.0200312499999997,179.37056946049674
2.03003125,179.51778539995266
2.0400312499999997,179.53450649086508
2.05003125,178.44535701630207
2.0600312499999998,177.40130445014933
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,176.3847523557594
2.1900312499999997,174.2817520158305
2.20003125,173.69640692010861
2.2100312499999997,174.12865812656406
2.22003125,174.55040684749792
2.2300312499999997,175.56712143284437
2.24003125,176.60722271715147
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,162.11625414036862
2.4000312499999996,164.0906836471291
2.41003125,164.13567394225615
2.4200312499999996,164.338212018893
2.43003125,165.05638703262596
2.4400312499999997,165.45204954970418
2.45003125,164.88031051174514
2.4600312499999997,164.02776120328843
2.47003125,164.08790128022878
2.4800312499999997,164.61433601851564
2.49003125,165.22402176908562
2.5000312499999997,165.33607509522636
2.51003125,165.51094299995273
2.5200312499999997,164.86031611194164
2.53003125,163.76182668812365
2.5400312499999997,162.5611650572205
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,165.1145434537155
2.8600312499999996,165.32440323454875
2.87003125,164.91409801539996
2.8800312499999996,165.69697077982534
2.89003125,167.33236982670576
2.9000312499999996,168.33198858934045
2.91003125,168.54008067669972
2.9200312499999996,167.91860340988404
2.93003125,166.83055377733632
2.9400312499999997,166.77646285443853
2.95003125,166.98358813179385
2.9600312499999997,166.794930976363
2.97003125,166.9020783560206
2.9800312499999997,167.39706453122457
2.99003125,169.06194984046803
3.0000312499999997,169.04160526179132
3.01003125,167.80952404399216
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,177.1298863295871
3.41003125,175.9635317399585
3.4200312499999996,175.82467595787338
3.43003125,175.4356659533334
3.4400312499999997,174.38073506924715
3.45003125,174.88037754219562
3.4600312499999997,175.7704811295892
3.47003125,176.08927506716861
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,135.22072150311732
3.8600312499999996,135.17263948705147
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,172.16250960950416
4.04003125,176.03457402687403
4.05003125,177.5407375867066
4.06003125,175.75017706076522
4.0700312499999995,170.56604816826524
4.08003125,164.70698715329715
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,184.7450515768513
4.48003125,184.21543378733884
4.4900312499999995,183.547970760327
4.50003125,171.49984214459278
4.51003125,170.95043332487862
4.52003125,169.49480862688148
4.5300312499999995,167.97378076628343
4.54003125,165.75697233911893
4.55003125,165.4764673109759
4.56003125,168.20882624433068
4.5700312499999995,166.62862548820988
4.58003125,166.28012829417622
4.59003125,0.0
4.60003125,0.0
4.61003125,156.7042074171562
4.62003125,156.8487498155741
4.63003125,157.8420948781873
4.64003125,163.5280886405192
4.65003125,166.36592469921817
4.660031249999999,170.6860879716429
4.67003125,173.513063890509
4.68003125,173.41071978289904
4.69003125,171.59650003893475
4.700031249999999,168.1894069836455
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,164.67011926131522
5.04003125,165.79998182076523
5.05003125,165.7964985418299
5.06003125,165.8626095241713
5.0700312499999995,169.6120753128929
5.08003125,169.8282728994179
5.09003125,169.9476038704231
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,175.32835610253628
5.2400312499999995,174.25968419991486
5.25003125,172.52350120182987
5.26003125,172.09008236117097
5.27003125,172.0464680306124
5.2800312499999995,171.8323902357659
5.29003125,170.30458591346502
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,175.49205676290467
5.410031249999999,180.78261251933196
5.42003125,182.30543958835798
5.43003125,180.14951269644627
5.44003125,0.0
5.450031249999999,543.3971723449664
5.46003125,567.878257238216
5.47003125,591.7662862291405
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,0.0
5.59003125,0.0
5.60003125,0.0
5.61003125,0.0
5.62003125,0.0
5.63003125,0.0
5.64003125,0.0
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,0.0
5.73003125,159.85918805084697
5.7400312499999995,156.1103867046096
5.75003125,155.92364691864975
5.76003125,155.84213274667587
5.77003125,156.00965864496186
5.7800312499999995,155.3616730493711
5.79003125,154.9150180220623
5.80003125,154.31245128825137
5.81003125,153.96721922086672
5.8200312499999995,153.34227855951346
5.83003125,152.0670337532848
5.84003125,151.19813919419488
5.85003125,149.58305436216878
5.86003125,149.02413222588152
5.87003125,151.5560563101985
5.88003125,152.08147888714205
5.89003125,152.17793202555674
5.90003125,152.98300335954292
5.910031249999999,154.28835244076038
5.92003125,0.0
5.93003125,0.0
5.94003125,0.0
5.950031249999999,0.0
5.96003125,0.0
5.97003125,0.0
5.98003125,0.0
