time,intensity
1.9600312499999997,70.77310412140187
1.9680312499999997,70.09266765777828
1.9760312499999997,69.8183219014352
1.9840312499999997,69.24313459848955
1.9920312499999997,68.65353597639599
2.0000312499999997,68.41993666050392
2.0080312499999997,67.77508810510633
2.0160312499999997,66.66806821606338
2.0240312499999997,65.78801686355663
2.0320312499999997,64.81828115996804
2.0400312499999997,62.078756505223886
2.0480312499999997,58.060707766402686
2.0560312499999998,57.703214854896736
2.0640312499999998,59.9119993450327
2.0720312499999998,60.00105421174277
2.0800312499999998,57.879761986897705
2.08803125,55.859382160242895
2.09603125,53.64600765599378
2.10403125,51.83016587843423
2.11203125,51.71858146899453
2.12003125,52.42405549619127
2.12803125,52.52094825008693
2.13603125,51.97420791125646
2.14403125,55.97036122025537
2.15203125,66.22376323944054
2.16003125,73.07593442433243
2.16803125,76.3086003778432
2.17603125,77.01765000757632
2.18403125,76.72770026345937
2.19203125,76.44896485564556
2.20003125,76.30827434168833
2.20803125,76.08430677901357
2.21603125,75.74430677835316
2.22403125,75.55101747787417
2.23203125,75.43697243700905
2.24003125,75.27607586988252
2.24803125,74.99471646769184
2.25603125,74.7269099902539
2.26403125,74.58630509330467
2.27203125,74.0967331829464
2.28003125,72.55293431707472
2.28803125,69.89500542021719
2.29603125,66.8881688786485
2.30403125,64.71601473826416
2.31203125,64.27673392385114
2.32003125,64.85014084864213
2.32803125,64.34886128062197
2.33603125,62.28705598951365
2.3440312499999996,62.19851621059415
2.3520312499999996,64.40663525265887
2.3600312499999996,65.89134662798439
2.3680312499999996,67.25119637168928
2.3760312499999996,68.14643000553713
2.3840312499999996,68.70231504386302
2.3920312499999996,69.22199941584793
2.4000312499999996,69.34440715483517
2.4080312499999996,69.02131770738828
2.4160312499999996,68.8346798762542
2.4240312499999996,68.80545884311974
2.4320312499999996,68.8294631746856
2.4400312499999997,69.028971600361
2.4480312499999997,69.29129658644908
2.4560312499999997,69.56450165759408
2.4640312499999997,69.99789040905797
2.4720312499999997,70.30861890612246
2.4800312499999997,70.4323243191485
2.4880312499999997,70.57785422964963
2.4960312499999997,70.54151184485198
2.5040312499999997,70.37819876644865
2.5120312499999997,70.4680348865975
2.5200312499999997,70.61786891368966
2.5280312499999997,70.47455292441546
2.5360312499999997,70.02873200581631
2.5440312499999997,69.14658614711283
2.5520312499999998,68.09514163889423
2.5600312499999998,66.74664808196252
2.5680312499999998,65.38299350878005
2.5760312499999998,64.31064233195872
2.58403125,63.8154307810977
2.59203125,64.85047636713188
2.60003125,65.7385680561934
2.60803125,66.74560972185509
2.61603125,67.48837047221961
2.62403125,68.30912551584218
2.63203125,69.22432062422627
2.64003125,69.96118054444341
2.64803125,70.41298192917598
2.65603125,70.7971641974138
2.66403125,70.7996880148884
2.67203125,70.25366125741094
2.68003125,69.44162890062992
2.68803125,68.37272138609121
2.69603125,66.87763379392652
2.70403125,65.02920648007233
2.71203125,62.72918382419613
2.72003125,59.70576750699991
2.72803125,54.81688757222657
2.73603125,49.95464245791693
2.74403125,47.521276352070174
2.75203125,51.709665498482345
2.76003125,59.38158495946496
2.76803125,63.14070772227868
2.77603125,62.89407134802036
2.78403125,60.75161285424934
2.79203125,61.71021586705806
2.80003125,63.98589695934976
2.80803125,64.76812807887468
2.81603125,63.98975866434558
2.82403125,62.89229570197361
2.83203125,62.5975201162342
2.84003125,61.81290038556249
2.8480312499999996,59.769492122298914
2.8560312499999996,60.89151200420008
2.8640312499999996,67.4644089828894
2.8720312499999996,72.37091466671333
2.8800312499999996,74.73051733863461
2.8880312499999996,75.1687788990965
2.8960312499999996,74.83868931741934
2.9040312499999996,74.51466822062321
2.9120312499999996,74.235332568091
2.9200312499999996,73.85863896142553
2.9280312499999996,73.26031400359925
2.9360312499999996,72.389189015801
2.9440312499999997,71.54055564924099
2.9520312499999997,70.51662268694568
2.9600312499999997,68.34674921767319
2.9680312499999997,64.59209479635933
2.9760312499999997,59.54525969793032
2.9840312499999997,53.50377833091112
2.9920312499999997,49.69478630689832
3.0000312499999997,47.60327853375129
3.0080312499999997,47.726891305041065
3.0160312499999997,48.890059966825994
3.0240312499999997,49.557017041666704
3.0320312499999997,49.41829777264702
3.0400312499999997,47.355710373573
3.0480312499999997,45.63765385571257
3.0560312499999998,48.791947014845675
3.0640312499999998,51.63248168963357
3.0720312499999998,51.42333530481263
3.0800312499999998,50.03442409892146
3.08803125,47.67265683352514
3.09603125,44.30500510387985
3.10403125,44.29338159176006
3.11203125,45.99251781838527
3.12003125,46.34968680955409
3.12803125,46.58386238442206
3.13603125,49.02641872304268
3.14403125,50.09950726619394
3.15203125,48.613597756139406
3.16003125,46.58171148422548
3.16803125,46.56057076941653
3.17603125,47.726117259282915
3.18403125,48.285669848875195
3.19203125,48.13865125746655
3.20003125,47.600073323384535
3.20803125,45.73476205314002
3.21603125,45.349357956206774
3.22403125,47.86595950469235
3.23203125,49.18915253594115
3.24003125,48.18410346661649
3.24803125,47.042330221176705
3.25603125,46.575514208927835
3.26403125,46.275452971614676
3.27203125,46.01209714879697
3.28003125,45.83324537229405
3.28803125,46.78021126062785
3.29603125,48.598376425377396
3.30403125,50.088913604244595
3.31203125,49.63255502228194
3.32003125,47.81528108260662
3.32803125,47.323992552735035
3.33603125,48.28143776316074
3.34403125,48.29887667547343
3.35203125,47.59009085999081
3.36003125,46.594274875832056
3.3680312499999996,45.52157568393562
3.3760312499999996,44.52098299043776
3.3840312499999996,45.504812662118766
3.3920312499999996,46.202763384000406
3.4000312499999996,46.15830368411409
3.4080312499999996,46.37139842075928
3.4160312499999996,50.56939903748444
3.4240312499999996,62.44877114445274
3.4320312499999996,69.50859296659067
3.4400312499999997,72.43788935981263
3.4480312499999997,73.21948923315767
3.4560312499999997,73.49007903739916
3.4640312499999997,73.72450264987812
3.4720312499999997,73.8131350970493
3.4800312499999997,73.69847538542801
3.4880312499999997,73.58073774555845
3.4960312499999997,73.27248429616111
3.5040312499999997,72.98449881700488
3.5120312499999997,73.10997835383122
3.5200312499999997,73.3532601116451
3.5280312499999997,73.71705532910917
3.5360312499999997,74.11613246989691
3.5440312499999997,74.24210921120721
3.5520312499999998,74.12243573123847
3.5600312499999998,73.92565390180621
3.5680312499999998,73.97025361835665
3.5760312499999998,74.28381135854296
3.58403125,74.2985426459947
3.59203125,74.01085577809151
3.60003125,73.66267636070704
3.60803125,73.41573321275885
3.61603125,73.4188352747094
3.62403125,73.54773880580952
3.63203125,73.29585422846101
3.64003125,72.46196763432403
3.64803125,71.19747468415557
3.65603125,69.90418344388418
3.66403125,68.8303556681807
3.67203125,68.2758506557097
3.68003125,67.9510469397476
3.68803125,68.02546391276726
3.69603125,68.00929433567764
3.70403125,67.22510807933159
3.71203125,66.75405702697338
3.72003125,66.59617168426317
3.72803125,66.36100786424842
3.73603125,66.21590078126624
3.74403125,66.27012150940143
3.75203125,66.20113177251528
3.76003125,65.70716170859768
3.76803125,65.16060393524089
3.77603125,64.33853518927808
3.78403125,62.88464126259201
3.79203125,60.58488584700434
3.80003125,58.07186082608087
3.80803125,56.193972957830326
3.81603125,62.30120559317987
3.82403125,69.06807118490202
3.83203125,72.18748615092666
3.84003125,73.05762975942042
3.84803125,73.02048443761751
3.85603125,72.72268981588867
3.86403125,72.47583130360391
3.8720312499999996,72.17393758089828
3.8800312499999996,71.60858301594712
3.8880312499999996,70.84469824813999
3.8960312499999996,69.88531314624551
3.9040312499999996,68.37246592509767
3.9120312499999996,66.28412905314963
3.9200312499999996,63.595260916252954
3.9280312499999996,60.352576792225534
3.9360312499999996,56.59495632016646
3.9440312499999997,53.260942878169345
3.9520312499999997,53.15553529973517
3.9600312499999997,55.01196873369119
3.9680312499999997,56.325523548501536
3.9760312499999997,60.797848325438636
3.9840312499999997,66.77685050573562
3.9920312499999997,70.74341565274517
4.000031249999999,72.17288483038169
4.00803125,72.04444218543377
4.016031249999999,71.8837520838379
4.02403125,71.75382640701281
4.032031249999999,71.2867031833006
4.04003125,70.499217069962
4.048031249999999,69.62842946638759
4.05603125,69.11401376875047
4.064031249999999,68.57830704295658
4.07203125,67.83683203491175
4.080031249999999,67.22228725056338
4.08803125,66.9850393818279
4.096031249999999,66.9961650887677
4.10403125,66.94798554437502
4.112031249999999,66.84548649622397
4.12003125,67.25771048655298
4.128031249999999,67.9983571879332
4.13603125,69.12237675122556
4.144031249999999,70.03229448049589
4.15203125,70.42001794133385
4.160031249999999,70.70614420123569
4.16803125,71.01660012946115
4.176031249999999,71.23957625746874
4.18403125,71.4030009785388
4.192031249999999,71.24245316592445
4.20003125,70.84562856646687
4.2080312499999994,70.61644583452338
4.21603125,70.64541440274566
4.2240312499999995,70.56558408858339
4.23203125,70.47829835502596
4.2400312499999995,70.58616906443368
4.24803125,70.47373392642871
4.2560312499999995,70.40989617890412
4.26403125,70.5390362335372
4.2720312499999995,70.59918918592183
4.28003125,70.37888345839212
4.2880312499999995,70.14287489969746
4.29603125,70.39353460564088
4.3040312499999995,70.81638835280744
4.31203125,71.09880703717234
4.3200312499999995,71.3019985938543
4.32803125,71.27156989499177
4.33603125,71.23343058571918
4.3440312500000005,71.26563780426619
4.35203125,71.22048322267081
4.3600312500000005,71.10371815977749
4.36803125,71.14105074686209
4.3760312500000005,71.43908771615807
4.38403125,71.45097786814812
4.3920312500000005,71.18891134478302
4.40003125,71.05711164985757
4.4080312500000005,71.07821946934621
4.41603125,71.18406572628216
4.4240312500000005,71.34679534756663
4.43203125,71.14361406051763
4.4400312500000005,70.63981870514625
4.44803125,70.57158966646558
4.4560312500000006,71.0447379881323
4.46403125,71.33413743400116
4.472031250000001,70.60934652042644
4.48003125,69.48566892492637
4.488031250000001,68.41648729458643
4.49603125,66.68310322944627
4.504031250000001,65.50436745436399
4.51203125,64.76809928983825
4.520031250000001,62.74207361207763
4.52803125,59.484644084857685
4.536031250000001,57.173744373099915
4.54403125,56.72535660458466
4.552031250000001,57.36377114718071
4.56003125,59.04467976516457
4.568031250000001,59.73964201612655
4.57603125,58.6997803393879
4.584031250000001,57.85532575965171
4.59203125,63.200215542896146
4.600031250000001,67.91990028949941
4.60803125,70.5779872059963
4.616031250000001,71.37248041265607
4.62403125,71.3123303123177
4.632031250000001,71.49914215000139
4.64003125,71.77392359279418
4.648031249999999,71.60626854830954
4.65603125,71.59526702292054
4.664031249999999,71.79421295672249
4.67203125,71.73696794258423
4.680031249999999,71.6719942323547
4.68803125,71.55791764057123
4.696031249999999,71.38368515053251
4.70403125,71.40327485008721
4.712031249999999,71.47386073139657
4.72003125,71.32089405992146
4.728031249999999,70.82785441732585
4.73603125,70.0968727310773
4.744031249999999,68.95833631886059
4.75203125,67.06736423517114
4.760031249999999,65.00379370819822
4.76803125,63.138867278068425
4.776031249999999,59.69425871088341
4.78403125,58.48778807570871
4.792031249999999,60.056138350164886
4.80003125,59.852051000265156
4.808031249999999,59.49090090604486
4.81603125,60.2624011124162
4.824031249999999,61.24689794418526
4.83203125,61.01873667969319
4.840031249999999,59.701673595933414
4.84803125,58.186187925291115
4.856031249999999,57.60206243965258
4.86403125,64.54556073615329
4.872031249999999,71.71808126233452
4.88003125,75.48881274128087
4.888031249999999,76.59339636454081
4.89603125,76.41203777095643
4.904031249999999,76.22252849846038
4.91203125,76.17225409414893
4.920031249999999,76.0807280574936
4.92803125,75.97736831263018
4.936031249999999,75.80292084284102
4.94403125,75.6458386157975
4.952031249999999,75.63570345351813
4.96003125,75.7351990339559
4.968031249999999,75.81082548696469
4.97603125,75.80291476468985
4.984031249999999,75.68660874219677
4.99203125,75.22264724249035
5.000031249999999,74.11912607056206
5.00803125,72.55060425061508
5.016031249999999,70.69515539781128
5.02403125,68.3059957047001
5.032031249999999,67.25226527608014
5.04003125,67.96407476518189
5.048031249999999,68.37278946931106
5.05603125,67.90942961843281
5.064031249999999,66.99372552436492
5.07203125,65.73844513654849
5.080031249999999,64.72175338613384
5.08803125,63.73947194345889
5.096031249999999,64.0661096370517
5.10403125,63.48408667449159
5.112031249999999,62.01365891597924
5.12003125,62.31516240162659
5.128031249999999,62.180254995819276
5.13603125,62.35874072649508
5.144031249999999,62.34169526487324
5.15203125,61.957564032063004
5.160031249999999,62.185304923844555
5.16803125,61.805434859139865
5.176031249999999,62.33575186394931
5.18403125,64.24333684309376
5.192031249999999,64.05843028084695
5.20003125,61.96473640527123
5.2080312499999994,61.475578764278715
5.21603125,60.547935792675304
5.2240312499999995,57.03261133684965
5.23203125,51.771178420258394
5.2400312499999995,48.63834122929764
5.24803125,48.56109347682231
5.2560312499999995,48.392568044140745
5.26403125,48.426990961826
5.2720312499999995,49.16376098105893
5.28003125,51.378309680952086
5.2880312499999995,52.93161638515038
5.29603125,52.35815808969612
5.3040312499999995,51.284963701763886
5.31203125,50.9452874202515
5.3200312499999995,50.26548987053104
5.32803125,49.78184364959364
5.33603125,50.269151226690845
5.3440312500000005,50.66411396308926
5.35203125,50.685810206964526
5.3600312500000005,50.30312500030736
5.36803125,49.707614537598076
5.3760312500000005,50.04533868960516
5.38403125,49.49429050824749
5.3920312500000005,49.07588852198499
5.40003125,49.86887424021283
5.4080312500000005,49.135731246967794
5.41603125,47.595071526128535
5.4240312500000005,48.1314995511595
5.43203125,48.53159678830597
5.4400312500000005,46.6852905451714
5.44803125,44.58288174583777
5.4560312500000006,44.021355356001834
5.46403125,45.26665022925268
5.472031250000001,46.68316639374004
5.48003125,47.76199107584739
5.488031250000001,48.72047908988007
5.49603125,54.43226777352411
5.504031250000001,59.66443852449917
5.51203125,62.91023290351325
5.520031250000001,65.04449863534776
5.52803125,66.50530221589135
5.536031250000001,67.60672341580828
5.54403125,68.30181986804489
5.552031250000001,68.68094652606904
5.56003125,70.34563479931192
5.568031250000001,72.9571100854527
5.57603125,74.40049392337438
5.584031250000001,74.15580156977377
5.59203125,73.48045625239493
5.600031250000001,73.45716790239096
5.60803125,73.5838569054662
5.616031250000001,73.59335822714358
5.62403125,73.19701161014649
5.632031250000001,72.60718444142927
5.64003125,72.25928153250221
5.648031250000001,71.92623270714108
5.65603125,71.20923613592478
5.664031249999999,70.63558344135157
5.67203125,70.89826641433861
5.680031249999999,71.02598687495035
5.68803125,70.54745517741468
5.696031249999999,69.6564737308877
5.70403125,68.12345787529937
5.712031249999999,65.97906724181631
5.72003125,63.041728947865025
5.728031249999999,58.81635497495033
5.73603125,57.58257666780743
5.744031249999999,60.819068733728734
5.75203125,63.2958533728421
5.760031249999999,64.51303047518137
5.76803125,64.35485825669808
5.776031249999999,62.679091204087946
5.78403125,60.11108721175013
5.792031249999999,57.347757014554986
5.80003125,54.85970189148543
5.808031249999999,53.78896130491633
5.81603125,53.507741763601516
5.824031249999999,52.895307578595904
5.83203125,52.1113797167305
5.840031249999999,51.32560929520966
5.84803125,53.09707016294587
5.856031249999999,58.64816337556996
5.86403125,64.54185026844982
5.872031249999999,69.31004827217193
5.88003125,72.36565252203258
5.888031249999999,73.95688012041961
5.89603125,74.79279222634932
5.904031249999999,75.18015779745396
5.91203125,75.02115445837677
5.920031249999999,74.38740525336553
5.92803125,73.91163879905056
5.936031249999999,73.82089645747453
5.94403125,73.21176529050156
5.952031249999999,71.0666305602242
5.96003125,67.46960577407813
5.968031249999999,63.70983355421386
5.97603125,62.43334436343303
5.984031249999999,62.147531872207836
5.99203125,59.86015444892327
6.000031249999999,57.73558648647974
6.00803125,56.57316786853939
6.016031249999999,55.1162235004163
6.02403125,52.64556855060615
6.032031249999999,49.47947271186047
6.04003125,48.73734952130721
6.048031249999999,49.79677035491878
6.05603125,51.32954451697319
6.064031249999999,51.81747835943385
6.07203125,50.383788420080684
6.080031249999999,47.63386093110459
6.08803125,45.981833113194
6.096031249999999,47.08731747549399
6.10403125,48.337540129794206
6.112031249999999,56.96902521418216
6.12003125,64.60622173135287
6.128031249999999,68.13387517373567
6.13603125,68.95843745847687
6.144031249999999,69.26527413906861
6.15203125,69.24469889359521
6.160031249999999,69.5823694060695
6.16803125,71.92515030428838
6.176031249999999,74.74608104838548
6.18403125,76.3496263213281
6.192031249999999,76.63691251144895
6.20003125,76.22049226226856
6.2080312499999994,75.44307452316264
6.21603125,74.43242786060834
6.2240312499999995,73.53320009716188
6.23203125,72.7872760249914
6.2400312499999995,72.20054061985232
6.24803125,71.88683292460142
6.2560312499999995,71.58212637410776
6.26403125,71.0568518509634
6.2720312499999995,70.3493831918851
6.28003125,69.42388800029255
6.2880312499999995,68.12378048210857
6.29603125,66.2180769446894
6.3040312499999995,63.73348250358848
6.31203125,60.74217628760167
6.3200312499999995,57.396219300691314
6.32803125,53.64338789456545
6.33603125,51.09396211966474
6.3440312500000005,50.76219785078253
6.35203125,50.68614757696031
6.3600312500000005,51.50478355453178
6.36803125,53.634703136682795
6.3760312500000005,54.86682249559359
6.38403125,55.10860061367909
6.3920312500000005,56.16593521716359
6.40003125,57.92788888348116
6.4080312500000005,60.195377016799924
6.41603125,62.490631390726605
6.4240312500000005,63.473212308631126
6.43203125,62.698629807803066
6.4400312500000005,61.0608600026674
6.44803125,59.663303753529945
6.4560312500000006,59.53824667490471
6.46403125,61.69004504100529
6.472031250000001,63.664314063294185
6.48003125,64.65528784039999
6.488031250000001,65.95999890604672
