time,intensity
2.4080312499999996,72.69388065427984
2.4160312499999996,72.96116506673022
2.4240312499999996,73.395289976363
2.4320312499999996,73.65107693944199
2.4400312499999997,73.39867726709659
2.4480312499999997,72.88972453743361
2.4560312499999997,72.36134371542084
2.4640312499999997,71.99865644335352
2.4720312499999997,71.30521781504613
2.4800312499999997,70.39654273334371
2.4880312499999997,69.80265777577955
2.4960312499999997,69.43980330530798
2.5040312499999997,69.10519246703605
2.5120312499999997,68.59621411104531
2.5200312499999997,69.25130886481696
2.5280312499999997,70.15421636801929
2.5360312499999997,70.58743315058989
2.5440312499999997,71.08375812372046
2.5520312499999998,70.84680151528231
2.5600312499999998,70.45996290261674
2.5680312499999998,70.08575848350311
2.5760312499999998,69.35245657704297
2.58403125,67.9429434490425
2.59203125,65.49171357623172
2.60003125,62.36952350245758
2.60803125,59.894644305027434
2.61603125,58.25871840515764
2.62403125,56.754802694881334
2.63203125,55.729550522364576
2.64003125,54.86620610127968
2.64803125,54.26299480652888
2.65603125,54.456686181353774
2.66403125,53.869389474280496
2.67203125,52.345889922955365
2.68003125,52.121693855759936
2.68803125,53.268410810336604
2.69603125,53.102262880880275
2.70403125,51.0312726479541
2.71203125,49.95213832065302
2.72003125,51.13218367899471
2.72803125,52.65414458783269
2.73603125,57.20916167465877
2.74403125,63.17326362936203
2.75203125,67.27276973047188
2.76003125,69.22399520501307
2.76803125,69.63391403665659
2.77603125,69.68347716292682
2.78403125,70.02965963371142
2.79203125,69.99989467005423
2.80003125,69.12571722038817
2.80803125,67.78903836936263
2.81603125,66.94263763329647
2.82403125,66.53612491261204
2.83203125,66.20492040082087
2.84003125,66.249044647563
2.8480312499999996,66.43557669551286
2.8560312499999996,66.29194745280063
2.8640312499999996,66.04454706987943
2.8720312499999996,65.7975380963127
2.8800312499999996,65.62421128844214
2.8880312499999996,65.8462252379695
2.8960312499999996,64.83322566718459
2.9040312499999996,61.390763596878756
2.9120312499999996,57.81153309786818
2.9200312499999996,56.3994612408701
2.9280312499999996,55.700674443204775
2.9360312499999996,54.782502203509395
2.9440312499999997,53.28449914945199
2.9520312499999997,52.59868254931699
2.9600312499999997,52.69159448646964
2.9680312499999997,52.655667303375026
2.9760312499999997,53.452553177942946
2.9840312499999997,54.56392200110889
2.9920312499999997,55.88979192724334
3.0000312499999997,56.88738342128373
3.0080312499999997,57.6791249168449
3.0160312499999997,61.26309924655381
3.0240312499999997,65.81511115158776
3.0320312499999997,68.32740830542816
3.0400312499999997,68.79829921951998
3.0480312499999997,68.53289000486274
3.0560312499999998,68.1001742129094
3.0640312499999998,67.668262763116
3.0720312499999998,67.75259272163501
3.0800312499999998,68.16653524205333
3.08803125,68.20817608707505
3.09603125,67.84442773811476
3.10403125,67.22009684319244
3.11203125,66.28293667762091
3.12003125,65.76698381953331
3.12803125,65.73841926336166
3.13603125,65.38931667679118
3.14403125,64.54702246165789
3.15203125,63.18128847377729
3.16003125,60.74545664877177
3.16803125,57.217588879750345
3.17603125,54.97976236230075
3.18403125,54.96599839391844
3.19203125,54.00243656803511
3.20003125,52.404948792712375
3.20803125,52.72415434810989
3.21603125,53.537536774029334
3.22403125,53.06673730670704
3.23203125,51.932894260666814
3.24003125,51.618169173041075
3.24803125,51.840967575832394
3.25603125,52.32729983322046
3.26403125,53.01473225777808
3.27203125,54.125559448894066
3.28003125,57.82968634584556
3.28803125,62.51730883804717
3.29603125,65.26291016526203
3.30403125,66.32344851717905
3.31203125,66.60732372446716
3.32003125,66.69508828880703
3.32803125,67.1120315629261
3.33603125,67.61796376215949
3.34403125,67.99038916203622
3.35203125,68.37918058263045
3.36003125,68.61956010711111
3.3680312499999996,68.54527708571156
3.3760312499999996,68.08125517479526
3.3840312499999996,67.2948931442579
3.3920312499999996,66.76091183559517
3.4000312499999996,66.75142911197017
3.4080312499999996,66.63350610622237
3.4160312499999996,65.92757399090301
3.4240312499999996,65.27760780885225
3.4320312499999996,65.2513245797367
3.4400312499999997,65.00569153468986
3.4480312499999997,63.59703687444206
3.4560312499999997,60.86748723959222
3.4640312499999997,57.435041760971245
3.4720312499999997,54.77286488402097
3.4800312499999997,53.53901738231624
3.4880312499999997,52.954355131898076
3.4960312499999997,53.055259664889576
3.5040312499999997,53.05846522743135
3.5120312499999997,53.556768834983934
3.5200312499999997,54.75107648787812
3.5280312499999997,54.864264576866105
3.5360312499999997,54.31034079884277
3.5440312499999997,54.81094666713351
3.5520312499999998,55.57419596640851
3.5600312499999998,55.53789651369979
3.5680312499999998,54.77035422501319
3.5760312499999998,53.6915601888957
3.58403125,52.37099531800902
3.59203125,50.471272962415256
3.60003125,48.09867335914433
3.60803125,46.3107047209894
3.61603125,47.16790306441631
3.62403125,48.66963870454932
3.63203125,49.434692856056174
3.64003125,49.76114713636005
3.64803125,50.070595204694975
3.65603125,52.69872173141459
3.66403125,57.528210560483906
3.67203125,61.08769482780008
3.68003125,62.816177308547495
3.68803125,63.31132455769709
3.69603125,63.10603630163911
3.70403125,62.300502260171456
3.71203125,61.72382240044107
3.72003125,61.883618867045726
3.72803125,62.030716055942875
3.73603125,62.159762591827096
3.74403125,62.38319964662636
3.75203125,62.87424939280591
3.76003125,63.4176169681113
3.76803125,63.657286719963324
3.77603125,63.94464521424914
3.78403125,64.51318326103305
3.79203125,65.17766763844975
3.80003125,65.63414907619051
3.80803125,65.82956599016029
3.81603125,65.95035040118431
3.82403125,65.84106695243455
3.83203125,65.45174937954133
3.84003125,65.3154438836716
3.84803125,65.51614370555635
3.85603125,65.50610073058441
3.86403125,64.93649886444808
3.8720312499999996,63.81598806314655
3.8800312499999996,63.18749606499406
3.8880312499999996,63.883168259650766
3.8960312499999996,64.62589669610313
3.9040312499999996,64.94515456410875
3.9120312499999996,65.05118451475133
3.9200312499999996,65.04327639781798
3.9280312499999996,65.45389624344391
3.9360312499999996,66.5072587972437
3.9440312499999997,67.15148128292299
3.9520312499999997,66.86815099155238
3.9600312499999997,65.99942477109443
3.9680312499999997,65.06081833450841
3.9760312499999997,63.97838424812181
3.9840312499999997,63.25679152577602
3.9920312499999997,63.59788903594235
4.000031249999999,63.65027824457157
4.00803125,62.26629998277054
4.016031249999999,60.96726045594295
4.02403125,60.88845613577686
4.032031249999999,60.148293474206
4.04003125,59.192684733504066
4.048031249999999,58.16730361887074
4.05603125,55.79563572888537
4.064031249999999,53.00643939094865
4.07203125,52.33022536049363
4.080031249999999,51.877943182664495
4.08803125,50.50224725558374
4.096031249999999,49.70910499816383
4.10403125,49.47013056660094
4.112031249999999,49.82572738322859
4.12003125,49.63794708235091
4.128031249999999,48.32245977470494
4.13603125,48.24735229409828
4.144031249999999,48.41464390012523
4.15203125,47.701365839952516
4.160031249999999,47.198140003972604
4.16803125,46.72985134993678
4.176031249999999,46.922362220673
4.18403125,47.07925432105167
4.192031249999999,46.47417311906183
4.20003125,45.617368497828295
4.2080312499999994,45.16197527381916
4.21603125,46.140848525428346
4.2240312499999995,47.37479241012956
4.23203125,47.895386290191496
4.2400312499999995,48.189143968317566
4.24803125,48.068961036929316
4.2560312499999995,47.38860643013461
4.26403125,46.84379135097588
4.2720312499999995,45.97618516753917
4.28003125,45.40108726699116
4.2880312499999995,45.298158518634054
4.29603125,44.09766956394669
4.3040312499999995,42.55905087329944
4.31203125,43.555184443707844
4.3200312499999995,50.003664414133084
4.32803125,55.998613064711826
4.33603125,59.9890593517369
4.3440312500000005,63.60796808221215
4.35203125,66.46001185394996
4.3600312500000005,68.65242376309271
4.36803125,70.19907613438592
4.3760312500000005,71.06012898954928
4.38403125,71.66754737354039
4.3920312500000005,71.89873770327085
4.40003125,71.34804909571434
4.4080312500000005,71.25418246268208
4.41603125,71.98226833836996
4.4240312500000005,72.14379906632962
4.43203125,71.027952364705
4.4400312500000005,68.79873263817417
4.44803125,66.61609612578278
4.4560312500000006,64.91415917829289
4.46403125,63.34529506750442
4.472031250000001,62.618994194570575
4.48003125,62.9241933939301
4.488031250000001,63.09430911890576
4.49603125,62.869198202352095
4.504031250000001,62.39556872533754
4.51203125,61.77548793594697
4.520031250000001,62.84550693634503
4.52803125,64.96699665187217
4.536031250000001,67.22171384772916
4.54403125,70.36062666219954
4.552031250000001,73.05614204197835
4.56003125,74.20587846038336
4.568031250000001,73.99805552593939
4.57603125,73.31272539583857
4.584031250000001,73.11774449443901
4.59203125,73.11071865414826
4.600031250000001,72.37411354210809
4.60803125,71.41463539802628
4.616031250000001,71.90024947331052
4.62403125,72.70552412383988
4.632031250000001,72.65858350382813
4.64003125,72.04201279235
4.648031249999999,70.59834411755199
4.65603125,67.20628280082792
4.664031249999999,62.425865191996806
4.67203125,59.88298780583297
4.680031249999999,59.033717707931686
4.68803125,58.08239509980954
4.696031249999999,57.7901924995627
4.70403125,58.686933873920815
4.712031249999999,60.26270645830765
4.72003125,63.24682444816972
4.728031249999999,65.68426354616442
4.73603125,66.01187034595502
4.744031249999999,65.0276353401948
4.75203125,64.00412532434635
4.760031249999999,63.246127741425866
4.76803125,62.28103975147193
4.776031249999999,61.15805913076548
4.78403125,61.12014674638439
4.792031249999999,63.14768521080609
4.80003125,64.72333369554
4.808031249999999,64.64430930033137
4.81603125,63.47001310970525
4.824031249999999,62.10913074721569
4.83203125,60.338770482410354
4.840031249999999,58.433834739959934
4.84803125,56.99473898493298
4.856031249999999,56.30721917393245
4.86403125,57.545136963770666
4.872031249999999,61.18339243085308
4.88003125,65.34670577347326
4.888031249999999,68.76208729379726
4.89603125,70.89727285008672
4.904031249999999,71.49390027324782
4.91203125,70.81033114780216
4.920031249999999,68.88154671261681
4.92803125,64.9615938682879
4.936031249999999,59.19509351024675
4.94403125,54.980458275105725
4.952031249999999,53.86522636194226
4.96003125,53.63349938830435
4.968031249999999,53.663440260652344
4.97603125,53.52455826826201
4.984031249999999,53.03422031369151
4.99203125,52.25017974618116
5.000031249999999,52.201692775535335
5.00803125,57.5563118709228
5.016031249999999,64.08760283975509
5.02403125,67.68258586008551
5.032031249999999,68.87770652314173
5.04003125,69.85590060681817
5.048031249999999,70.96708694194842
5.05603125,71.20633713339912
5.064031249999999,70.62859031692719
5.07203125,69.9292906220421
5.080031249999999,69.53802838171225
5.08803125,69.47261855881423
5.096031249999999,69.61856686333115
5.10403125,68.78058349159733
5.112031249999999,66.31553044798706
5.12003125,62.96277751556546
5.128031249999999,60.15105443313922
5.13603125,58.666240516963235
5.144031249999999,58.02470816935792
5.15203125,57.81710477770433
5.160031249999999,56.93194074055648
5.16803125,54.66337132528544
5.176031249999999,52.325316350338824
5.18403125,51.889301644117154
5.192031249999999,52.73211204381701
5.20003125,53.784388090117325
5.2080312499999994,55.180638481601925
5.21603125,56.29113303133505
5.2240312499999995,57.597562618419566
5.23203125,59.09780634843259
5.2400312499999995,59.69966009647325
5.24803125,61.20916102387333
5.2560312499999995,63.45488737398661
5.26403125,65.14302597993095
5.2720312499999995,66.61935978223158
5.28003125,67.72401460383799
5.2880312499999995,67.68802459717273
5.29603125,66.72282651153266
5.3040312499999995,65.65265428368728
5.31203125,65.2173470304748
5.3200312499999995,65.29224076919698
5.32803125,65.41944491584992
5.33603125,65.85495290190818
5.3440312500000005,66.47938284091846
5.35203125,66.78955400016663
5.3600312500000005,66.75555820804644
5.36803125,66.65915791858646
5.3760312500000005,67.10096548197154
5.38403125,67.41259661309208
5.3920312500000005,67.49973982102293
5.40003125,67.70135640985494
5.4080312500000005,67.97911671505354
5.41603125,68.01243546430176
5.4240312500000005,67.7478529048886
5.43203125,67.19491488414748
5.4400312500000005,66.32092085765831
5.44803125,65.77589811378752
5.4560312500000006,65.24513919205192
5.46403125,64.61738098457471
5.472031250000001,64.99204312013988
5.48003125,65.94056650196474
5.488031250000001,66.55018986398052
5.49603125,66.55748142368259
5.504031250000001,66.16014193718763
5.51203125,65.98024667536743
5.520031250000001,66.29879366835928
5.52803125,66.73481943106944
5.536031250000001,67.11845345492077
5.54403125,67.20982433201983
5.552031250000001,66.69172630821946
5.56003125,65.21562743068878
5.568031250000001,62.88013799826857
5.57603125,60.996450051067235
5.584031250000001,60.234385762270946
5.59203125,59.85202486048904
5.600031250000001,59.5231472365944
5.60803125,59.244039901416556
5.616031250000001,58.02336818613034
5.62403125,55.1081142741889
5.632031250000001,51.974120224804395
5.64003125,51.07099268008747
5.648031250000001,51.109439631658745
5.65603125,50.879219487791445
5.664031249999999,50.03128617171713
5.67203125,50.441995994627675
5.680031249999999,51.983446751890796
5.68803125,53.157513572735965
5.696031249999999,54.1127718260169
5.70403125,54.317551894213864
5.712031249999999,55.80147392929997
5.72003125,60.5402254462551
5.728031249999999,65.205965422123
5.73603125,68.37634243474311
5.744031249999999,70.07532190674696
5.75203125,71.20628357665285
5.760031249999999,72.09585354715989
5.76803125,71.83704790657778
5.776031249999999,70.44314520108122
5.78403125,69.70188983533748
5.792031249999999,69.84977175068829
5.80003125,70.338611613908
5.808031249999999,70.08056814812271
5.81603125,68.8289459098223
5.824031249999999,67.38615176269846
5.83203125,66.52151211957093
5.840031249999999,66.19154015200414
5.84803125,66.49327524905495
5.856031249999999,66.9866333379705
5.86403125,66.86014513434421
5.872031249999999,65.8159120450293
5.88003125,63.56209657479916
5.888031249999999,60.82189837102126
5.89603125,59.98260641090097
5.904031249999999,59.64385268502997
5.91203125,58.90395300219028
5.920031249999999,58.46222320789518
5.92803125,58.154031031431444
5.936031249999999,58.63301928973346
5.94403125,60.45241785048185
5.952031249999999,62.484213058792626
5.96003125,64.32023284150777
5.968031249999999,65.90185090733544
5.97603125,67.10196889764786
5.984031249999999,68.27277237499625
5.99203125,69.51072426943955
6.000031249999999,70.58256601189481
6.00803125,71.408028573933
6.016031249999999,71.63096958635191
6.02403125,70.50586021708406
6.032031249999999,67.71516821420875
6.04003125,64.01323617576713
6.048031249999999,61.269711142712794
6.05603125,59.83452003321901
6.064031249999999,59.28809267746502
6.07203125,59.41129990429022
6.080031249999999,60.18986645000423
6.08803125,61.682263624111336
6.096031249999999,64.25903913012023
6.10403125,66.87648398462535
6.112031249999999,67.96020136262501
6.12003125,67.80796882050464
6.128031249999999,67.6108713120894
6.13603125,67.79948851538626
6.144031249999999,68.0417636515046
6.15203125,68.25214544490015
6.160031249999999,69.02958091697332
6.16803125,70.67308954048573
6.176031249999999,72.02488962510762
6.18403125,72.77011560810189
6.192031249999999,73.13082199011559
6.20003125,73.15906286636799
6.2080312499999994,73.24060940651658
6.21603125,73.40567159834802
6.2240312499999995,73.58218220353473
6.23203125,73.56290417975039
6.2400312499999995,73.3268015839297
6.24803125,73.13912617259288
6.2560312499999995,73.21975056084126
6.26403125,73.05341556812684
6.2720312499999995,72.02258036889143
6.28003125,70.13728122904213
6.2880312499999995,68.08161687662557
6.29603125,66.08533933039342
6.3040312499999995,63.68308455114705
6.31203125,60.92983558753065
6.3200312499999995,59.466647173539656
6.32803125,59.03693667332054
6.33603125,57.711724930243946
6.3440312500000005,55.80132396026083
6.35203125,55.18866036790854
6.3600312500000005,56.01210172710216
6.36803125,57.559497017443924
6.3760312500000005,60.01277674095928
6.38403125,62.172554330451305
6.3920312500000005,62.27417369759992
6.40003125,61.11473725700701
6.4080312500000005,61.07600277527979
6.41603125,61.99754987925412
6.4240312500000005,63.12657704373702
6.43203125,64.70613129945224
6.4400312500000005,66.64552615134099
6.44803125,68.40460496202462
6.4560312500000006,69.89935471793493
6.46403125,71.4479799054903
6.472031250000001,72.97267392765384
6.48003125,73.80964759659845
6.488031250000001,73.87694503994868
6.49603125,73.72968180133923
6.504031250000001,73.89963181537783
6.51203125,74.27369419059352
6.520031250000001,74.48760103882495
6.52803125,74.02405231021459
6.536031250000001,73.12161654126966
6.54403125,73.04777728738125
6.552031250000001,73.47762590109747
6.56003125,73.42905734723925
6.568031250000001,72.957142843349
6.57603125,72.65691189502485
6.584031250000001,73.27164807263573
6.59203125,74.20629759783486
6.600031250000001,74.28066015054624
6.60803125,73.14528631944152
6.616031250000001,71.8729836484627
6.62403125,71.8944713896091
6.632031250000001,72.32123559886463
6.64003125,72.18884303846757
6.648031250000001,70.77176842236166
6.65603125,67.89846546805205
6.664031250000001,65.66314845781177
6.67203125,65.68061606179968
6.680031250000001,64.83050384102329
6.68803125,62.091153984536724
6.696031249999999,58.33015412571328
6.70403125,55.284475344470025
6.712031249999999,54.59462737220684
6.72003125,55.95403899015028
6.728031249999999,57.44807283969041
6.73603125,57.79979333023758
6.744031249999999,57.1634928291803
6.75203125,56.54545309376475
6.760031249999999,55.31186110069224
6.76803125,54.50807814890118
6.776031249999999,55.573167389043775
6.78403125,56.50921458622091
6.792031249999999,56.97708427645318
6.80003125,57.34067652855262
6.808031249999999,56.97729824830573
6.81603125,56.291608645451674
6.824031249999999,55.70466181677742
6.83203125,55.32098063350789
6.840031249999999,58.113934151331975
6.84803125,62.90810035481212
6.856031249999999,65.93100390898587
6.86403125,67.22662175798911
6.872031249999999,67.52451372515529
6.88003125,66.97941497562452
6.888031249999999,65.4404104795731
6.89603125,63.63297947616748
6.904031249999999,63.1243694292708
6.91203125,63.56674130789811
6.920031249999999,63.883098371307874
6.92803125,64.01589503474655
6.936031249999999,64.34825967654704
6.94403125,64.67898308977932
6.952031249999999,64.5096139443046
6.96003125,64.29094398205072
6.968031249999999,64.14260823474957
6.97603125,63.57800685218293
6.984031249999999,62.824396214985015
6.99203125,62.329341065586235
7.000031249999999,62.783079165377714
7.00803125,63.1815690148239
7.016031249999999,63.00632574012866
7.02403125,62.88933925400721
7.032031249999999,62.84758175703891
7.04003125,62.760721818194796
7.048031249999999,62.810774182275686
7.05603125,63.310380458215185
7.064031249999999,63.82063005519383
7.07203125,64.06138731168531
7.080031249999999,64.35314247619763
7.08803125,64.63716503143401
7.096031249999999,64.92731342463877
7.10403125,65.20759823490047
7.112031249999999,65.60454894807341
7.12003125,66.17169367641532
7.128031249999999,66.92441370696332
7.13603125,67.66969921749332
7.144031249999999,68.41504688809563
7.15203125,69.21836142423531
