time,pitch
1.0300312499999997,0.0
1.0400312499999997,0.0
1.0500312499999997,154.6034153351039
1.0600312499999998,155.03352184332755
1.0700312499999998,152.00412250675444
1.0800312499999998,150.40637844231688
1.0900312499999998,150.44678847265908
1.1000312499999998,149.94038102224445
1.1100312499999998,149.05903263790677
1.1200312499999998,148.4895748346507
1.1300312499999998,147.95714795526982
1.1400312499999998,148.86947826053708
1.1500312499999998,147.8575301157817
1.1600312499999998,146.57247661950743
1.1700312499999999,145.75291836603031
1.1800312499999996,144.80409490648702
1.1900312499999997,143.1045853272956
1.2000312499999997,135.60348294265546
1.2100312499999997,132.92681515021653
1.2200312499999997,135.06017555320548
1.2300312499999997,135.94253871096063
1.2400312499999997,139.02349991469305
1.2500312499999997,0.0
1.2600312499999997,0.0
1.2700312499999997,0.0
1.2800312499999997,0.0
1.2900312499999997,0.0
1.3000312499999997,0.0
1.3100312499999998,0.0
1.3200312499999998,0.0
1.3300312499999998,0.0
1.3400312499999998,140.13547617260718
1.3500312499999998,132.8865575048189
1.3600312499999998,132.80336590551636
1.3700312499999998,135.86559278803463
1.3800312499999998,139.25148932349165
1.3900312499999998,141.23994910361623
1.4000312499999998,140.5962679664108
1.4100312499999998,140.791097885625
1.4200312499999999,141.46442221002218
1.4300312499999996,142.1457807230028
1.4400312499999997,142.66016258942926
1.4500312499999997,142.6519838389505
1.4600312499999997,142.31403306139214
1.4700312499999997,142.30708935605625
1.4800312499999997,142.48912088144746
1.4900312499999997,142.98807156494297
1.5000312499999997,142.78409851335982
1.5100312499999997,141.6931638940938
1.5200312499999997,138.44534773641286
1.5300312499999997,134.76917517340755
1.5400312499999997,135.8047630694777
1.5500312499999997,139.56430831246183
1.5600312499999998,140.3411354833266
1.5700312499999998,141.14302336792886
1.5800312499999998,0.0
1.5900312499999998,0.0
1.6000312499999998,0.0
1.6100312499999998,0.0
1.6200312499999998,0.0
1.6300312499999998,0.0
1.6400312499999998,0.0
1.6500312499999998,0.0
1.6600312499999998,0.0
1.6700312499999999,136.04999421812133
1.6800312499999999,134.45995591687236
1.6900312499999997,132.8801519468214
1.7000312499999997,129.8895897300969
1.7100312499999997,124.44816915939711
1.7200312499999997,123.09945878116807
1.7300312499999997,120.31945986075256
1.7400312499999997,121.5033409273859
1.7500312499999997,121.64574497541562
1.7600312499999997,122.38950336963106
1.7700312499999997,124.0622460018466
1.7800312499999997,128.0303144093481
1.7900312499999997,135.0671018482574
1.8000312499999997,136.5072836808902
1.8100312499999998,136.24774835758222
1.8200312499999998,135.42734199004278
1.8300312499999998,134.95098626845754
1.8400312499999998,134.5314383292601
1.8500312499999998,133.2972040089134
1.8600312499999998,131.87747800418242
1.8700312499999998,131.0288610226362
1.8800312499999998,130.3526737579445
1.8900312499999998,129.47878590790017
1.9000312499999998,129.36760667609235
1.9100312499999998,128.74154029254288
1.9200312499999999,127.81816233788756
1.9300312499999999,126.41455880001664
1.9400312499999997,124.33390375615697
1.9500312499999997,124.8031216356587
1.9600312499999997,124.86247435190174
1.9700312499999997,126.19137534635666
1.9800312499999997,128.60784796054952
1.9900312499999997,126.52811144900727
2.0000312499999997,124.91271375190688
2.01003125,124.52333408592568
2.0200312499999997,124.66973245198062
2.03003125,124.74597926215878
2.0400312499999997,124.48009191422072
2.05003125,123.74412190623637
2.0600312499999998,119.83824550078951
2.0700312499999995,115.65832247386298
2.0800312499999998,115.81147275552703
2.0900312499999996,117.08849821150895
2.10003125,116.51831384399962
2.1100312499999996,120.80096182084593
2.12003125,119.22746173348843
2.1300312499999996,119.0354588932579
2.14003125,119.26209578922153
2.1500312499999996,116.74603794652228
2.16003125,114.1329301411786
2.1700312499999996,112.8500842783385
2.18003125,115.25784300373614
2.1900312499999997,116.72894555845139
2.20003125,119.22383432215926
2.2100312499999997,119.91934779552287
2.22003125,118.20961641139209
2.2300312499999997,117.26687600415866
2.24003125,115.62354752586205
2.2500312499999997,115.1332750444639
2.26003125,115.34572557795357
2.2700312499999997,115.67175689099686
2.28003125,115.73849949125862
2.2900312499999997,113.395524992446
2.30003125,116.76010784177834
2.3100312499999998,116.84650405390833
2.32003125,116.3174746735843
2.3300312499999998,119.75633715145726
2.3400312499999996,120.78655097386621
2.35003125,117.19602553184961
2.3600312499999996,115.83488553769428
2.37003125,114.5503203219881
2.3800312499999996,112.97938043922863
2.39003125,110.39265675764916
2.4000312499999996,109.37180213866431
2.41003125,113.41609543751697
2.4200312499999996,118.25300564621271
2.43003125,121.07072808236123
2.4400312499999997,116.0895413143698
2.45003125,116.14439436833855
2.4600312499999997,115.39916348479431
2.47003125,102.12671089252923
2.4800312499999997,103.68685089258372
2.49003125,106.81775157319602
2.5000312499999997,107.39866853792611
2.51003125,105.93282176613896
2.5200312499999997,104.90543274217028
2.53003125,104.34049503763089
2.5400312499999997,104.17074786436955
2.55003125,104.5097483767552
2.5600312499999998,105.21906696686376
2.57003125,105.97799764720959
2.5800312499999998,108.58169232993141
2.5900312499999996,109.38012032575256
2.60003125,111.26269167180357
2.6100312499999996,113.23899415218231
2.62003125,116.97170619624725
2.6300312499999996,122.83446892539982
2.64003125,128.14363103294227
2.6500312499999996,134.762404018317
2.66003125,140.28062401296444
2.6700312499999996,143.55816394532937
2.68003125,144.15031344665636
2.6900312499999997,144.16159553681177
2.70003125,145.68733290839546
2.7100312499999997,146.71595266855238
2.72003125,147.58154467335044
2.7300312499999997,147.7654348594024
2.74003125,147.83423296851723
2.7500312499999997,148.16168688027233
2.76003125,148.7526115697882
2.7700312499999997,148.62832789798594
2.78003125,148.48029844961252
2.7900312499999997,148.38319253608327
2.80003125,148.08854813145894
2.8100312499999998,147.75585998787898
2.82003125,146.91531090157673
2.8300312499999998,146.1883996283693
2.8400312499999996,146.07014549622548
2.85003125,145.5896912773789
2.8600312499999996,144.22303329706557
2.87003125,143.00806275368097
2.8800312499999996,141.97064312381946
2.89003125,140.7682682965248
2.9000312499999996,138.76677981113824
2.91003125,137.40012523951674
2.9200312499999996,136.1308769155985
2.93003125,133.93575877001666
2.9400312499999997,132.6472956925941
2.95003125,129.73237157086172
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,181.06373998016284
3.09003125,175.9740078326874
3.10003125,175.77713048760876
3.1100312499999996,175.41566425236118
3.12003125,172.5890462361551
3.1300312499999996,170.21854289273432
3.14003125,167.92857385507725
3.1500312499999996,165.2461705501395
3.16003125,162.82853243350237
3.1700312499999996,160.75190376735208
3.18003125,158.44920692202993
3.1900312499999997,156.82815352010553
3.20003125,155.08966517499454
3.2100312499999997,153.55801639916496
3.22003125,151.98420930987592
3.2300312499999997,150.5502549728668
3.24003125,149.61475294324006
3.2500312499999997,147.79967483021045
3.26003125,146.86617390116996
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,149.9090075890363
3.5600312499999998,143.5875864813336
3.57003125,144.04179441823206
3.5800312499999998,142.94897510409714
3.59003125,140.09210365205982
3.60003125,136.93983659364238
3.6100312499999996,136.72392200709595
3.62003125,138.86746930403484
3.6300312499999996,136.62997424004584
3.64003125,136.78795082246825
3.6500312499999996,140.7401161355589
3.66003125,145.2592083453806
3.6700312499999996,147.04311417181952
3.68003125,147.05091603981276
3.6900312499999997,149.18141257344107
3.70003125,150.09974820344974
3.7100312499999997,150.14294124195595
3.72003125,149.6165789065176
3.7300312499999997,149.00464158855607
3.74003125,148.4274577217592
3.7500312499999997,147.7932265635052
3.76003125,147.02248228015443
3.7700312499999997,144.66607550354752
3.78003125,141.07626936897574
3.7900312499999997,137.3037409302348
3.80003125,135.1365142548808
3.8100312499999998,133.30076941798507
3.82003125,127.87708589398355
3.8300312499999998,124.07136636909901
3.84003125,120.23802515207022
3.85003125,117.55175178841026
3.8600312499999996,117.53691606587478
3.87003125,117.40613877970254
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,132.97583589295593
4.0300312499999995,131.02954552687305
4.04003125,131.5714496484423
4.05003125,132.71963989447113
4.06003125,134.60461802762893
4.0700312499999995,134.29186261690492
4.08003125,132.9134842903399
4.09003125,130.92635073225722
4.10003125,128.9613296888639
4.11003125,127.44856131153708
4.120031249999999,126.2393509973416
4.13003125,125.06875685318883
4.14003125,124.50857296415089
4.15003125,124.25551305333579
4.160031249999999,122.91069837999234
4.17003125,122.42958971150341
4.18003125,122.32353762976854
4.19003125,121.49668402337335
4.200031249999999,119.9521279024287
4.21003125,118.72800744336303
4.22003125,118.87217094331683
4.23003125,118.76635023171413
4.2400312499999995,118.06309704544516
4.25003125,117.72355770647249
4.26003125,117.20216016125799
4.27003125,117.30840846919247
4.2800312499999995,118.30754646755499
4.29003125,119.03833110465902
4.30003125,118.70076822154915
4.31003125,118.42725777240081
4.3200312499999995,119.09937435986058
4.33003125,119.20909727355185
4.34003125,118.87698260282738
4.35003125,118.53828666692687
4.36003125,119.04116931601307
4.37003125,119.52537234422246
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,145.74690903501238
4.83003125,141.4127081317508
4.84003125,142.91119467342455
4.85003125,143.81185453333578
4.86003125,143.15299282596507
4.87003125,141.65250081019167
4.88003125,139.99579567118423
4.89003125,139.0553610078223
4.90003125,138.63993832390574
4.910031249999999,138.7344192284275
4.92003125,138.0481301014125
4.93003125,136.47015319396294
4.94003125,134.37293035478456
4.950031249999999,133.15304136671884
4.96003125,130.59450649744767
4.97003125,126.92344771895185
4.98003125,123.04170390145619
4.9900312499999995,117.3347194434375
5.00003125,121.70959818510839
5.01003125,124.46861767190465
5.02003125,128.83778364657434
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,170.65601510679548
5.15003125,169.33299213778724
5.160031249999999,161.85392856926305
5.17003125,155.1740144867844
5.18003125,148.03167430783594
5.19003125,144.36556585149188
5.200031249999999,144.24943489400965
5.21003125,143.309042716487
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,142.31560630675648
5.47003125,139.22576840847196
5.48003125,140.45559250579606
5.4900312499999995,142.5029704430153
5.50003125,144.82750719342457
5.51003125,147.3476658189336
5.52003125,148.74654265321422
5.5300312499999995,149.5266883352737
5.54003125,150.69225639132407
5.55003125,151.49675382820197
5.56003125,151.74623354305578
5.5700312499999995,151.6379988674489
5.58003125,151.20555654054877
5.59003125,150.9224963506616
5.60003125,150.97060610290637
5.61003125,151.38808159532266
5.62003125,151.76624579921585
5.63003125,151.48282771698274
5.64003125,151.02780267512034
5.65003125,150.50490173377952
5.660031249999999,149.6185293500683
5.67003125,149.70858921550115
5.68003125,149.38352757058428
5.69003125,148.75610853357847
5.700031249999999,148.0165581854859
5.71003125,147.6050192551467
5.72003125,147.04912351990382
5.73003125,146.0684638750239
5.7400312499999995,144.7895039694114
5.75003125,144.23159320947917
5.76003125,142.91687596751694
5.77003125,142.17680994330186
5.7800312499999995,142.00708783024845
5.79003125,142.256305821394
5.80003125,142.88924744570346
5.81003125,139.55172093589917
5.8200312499999995,136.30587604029694
5.83003125,134.91527073207925
5.84003125,133.25645677305235
5.85003125,132.2607912185739
5.86003125,125.07007906918172
5.87003125,127.9935972917372
5.88003125,130.05733387702824
5.89003125,129.13497917839032
5.90003125,128.36686050214558
5.910031249999999,127.93928000431595
5.92003125,125.00620642053846
5.93003125,124.08570084905111
5.94003125,125.39554141168247
5.950031249999999,125.39539766808991
5.96003125,123.58621192016597
5.97003125,119.09359559084739
5.98003125,116.24113023989003
5.9900312499999995,112.38248466420247
6.00003125,111.83583797350903
6.01003125,111.9586757997114
6.02003125,112.49588011540159
6.0300312499999995,112.84465504782682
6.04003125,113.31593715709639
6.05003125,113.77148662421989
6.06003125,113.94928536631319
6.0700312499999995,113.73483032197075
6.08003125,112.48436962578177
6.09003125,111.65711836328727
6.10003125,111.49000301214919
6.11003125,111.84348181436236
6.12003125,115.37115088207386
6.13003125,119.71235238776691
6.14003125,123.9080831446015
6.15003125,130.79539494460911
6.16003125,135.61274968105093
6.17003125,136.38555257141016
6.18003125,139.095122895715
6.19003125,140.56128446516774
6.200031249999999,140.83010339413872
6.21003125,140.08138451745847
6.22003125,139.4480600972303
6.23003125,139.35557140488845
6.2400312499999995,138.93671912500727
6.25003125,138.76921190060295
6.26003125,138.76652805140859
6.27003125,137.85064803431825
6.2800312499999995,136.37266951774797
6.29003125,135.40017772651822
6.30003125,134.62626103281727
6.31003125,134.51593465549277
6.3200312499999995,134.16845201424766
6.33003125,133.24416593002974
6.34003125,132.55559878808234
6.35003125,132.3311755735116
6.36003125,132.11663798934168
6.37003125,130.99153466496244
6.38003125,129.7671685294802
6.39003125,128.85234254257657
6.40003125,126.68215278769482
6.41003125,124.44006845131162
6.42003125,125.04762044511567
6.43003125,123.61130081832519
6.44003125,120.95408541629452
6.450031249999999,121.12449467334632
6.46003125,122.03944357879601
6.47003125,126.70620632783637
6.48003125,125.63291160598988
6.4900312499999995,0.0
6.50003125,117.59077565086174
6.51003125,119.64051700116795
6.52003125,0.0
6.5300312499999995,0.0
6.54003125,0.0
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,0.0
6.66003125,0.0
6.67003125,0.0
6.68003125,0.0
6.69003125,0.0
6.700031249999999,0.0
6.71003125,0.0
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,0.0
6.75003125,0.0
6.76003125,0.0
6.77003125,0.0
6.7800312499999995,0.0
6.79003125,0.0
6.80003125,0.0
6.81003125,0.0
6.8200312499999995,0.0
6.83003125,0.0
6.84003125,0.0
6.85003125,0.0
6.86003125,0.0
6.87003125,0.0
6.88003125,0.0
6.89003125,0.0
6.90003125,0.0
6.91003125,0.0
6.92003125,0.0
6.93003125,0.0
6.94003125,0.0
6.950031249999999,0.0
6.96003125,0.0
6.97003125,0.0
6.98003125,0.0
6.9900312499999995,0.0
7.00003125,0.0
7.01003125,0.0
7.02003125,0.0
7.0300312499999995,0.0
7.04003125,0.0
7.05003125,0.0
7.06003125,0.0
7.0700312499999995,0.0
7.08003125,0.0
7.09003125,0.0
7.10003125,0.0
7.11003125,0.0
7.12003125,0.0
7.13003125,0.0
7.14003125,0.0
7.15003125,0.0
7.16003125,0.0
7.17003125,0.0
7.18003125,0.0
7.19003125,0.0
7.200031249999999,0.0
7.21003125,136.15966848987074
7.22003125,137.39113393726169
7.23003125,135.27718876171855
7.2400312499999995,134.7618870852363
7.25003125,134.22069562205075
7.26003125,133.11888900089613
7.27003125,131.3679395192971
7.2800312499999995,130.07767629545015
7.29003125,129.0601058472556
7.30003125,128.24206228975223
7.31003125,127.94876223714394
7.3200312499999995,127.92474609657981
7.33003125,127.73212330362983
7.34003125,127.31059534183579
7.35003125,127.60859381592309
7.36003125,128.46509878077674
7.37003125,128.7555919351831
7.38003125,128.72028462693163
7.39003125,129.36373420424377
7.40003125,131.28817551539817
7.41003125,133.84296601610993
7.42003125,134.19904556942828
7.43003125,135.0303632698783
7.44003125,139.06851900571937
7.450031249999999,148.08856420033104
7.46003125,150.27078904284775
7.47003125,175.19408968579768
7.48003125,192.58686844742576
7.4900312499999995,199.2534420373816
7.50003125,123.94767757274799
7.51003125,128.7824606027196
7.52003125,134.01924036134724
7.5300312499999995,137.1182088233839
7.54003125,138.5007888802947
7.55003125,136.95472573126003
7.56003125,133.7508947418573
7.5700312499999995,131.90967428843257
7.58003125,130.60816462005238
7.59003125,128.0594919081026
7.60003125,122.32853720302457
7.61003125,198.53810357410822
7.62003125,198.69695061864923
7.63003125,199.53642391775838
7.64003125,198.9105208749496
7.65003125,201.6231479088342
7.66003125,203.8199364549702
7.67003125,204.77463940671447
7.68003125,205.6523194505476
7.69003125,205.89121142501577
7.700031249999999,205.80568506739402
7.71003125,208.48811221617748
7.72003125,210.58458935074938
7.73003125,210.4528493622185
7.7400312499999995,208.46307520220984
7.75003125,201.69260457174957
7.76003125,195.98567404970487
7.77003125,188.564533670294
7.7800312499999995,181.40540428098353
7.79003125,176.40816467746816
7.80003125,0.0
7.81003125,0.0
7.8200312499999995,0.0
7.83003125,0.0
7.84003125,0.0
7.85003125,0.0
7.86003125,0.0
7.87003125,0.0
7.88003125,259.655065434098
7.89003125,250.10017689055897
7.90003125,241.00067537689273
7.91003125,233.34896432611
7.92003125,228.71728611517298
7.93003125,215.59558181413314
7.94003125,207.56427143226685
7.95003125,201.43621299044094
7.96003125,198.3746995284418
7.97003125,192.68434577605979
7.98003125,182.89664663495867
7.9900312499999995,177.71265561825408
8.000031250000001,178.46161110562807
8.01003125,0.0
8.02003125,0.0
8.03003125,0.0
8.04003125,0.0
8.05003125,0.0
8.060031250000002,0.0
8.070031250000001,0.0
8.080031250000001,181.34752518938257
8.090031250000001,181.09037485606922
8.10003125,180.77560994225502
8.11003125,181.2019621949268
8.12003125,181.793440337728
8.13003125,182.21029889883667
8.140031250000002,180.75122991128796
8.150031250000001,179.12677820006252
8.160031250000001,177.26985921702897
8.170031250000001,175.49020741308047
8.18003125,175.17418692809946
8.19003125,174.3978130220156
8.20003125,174.9261288932214
8.21003125,175.1082082259024
8.22003125,174.4556642523749
8.230031250000001,175.19325799319262
8.240031250000001,176.66515165275004
8.250031250000001,177.23036969131354
8.26003125,176.5815858652362
8.27003125,176.49271381246336
8.28003125,175.75545984052422
8.29003125,175.61234090144833
8.30003125,174.74000526142896
8.310031250000002,173.97415907076473
8.320031250000001,170.72406806168638
8.330031250000001,151.7691279090133
8.340031250000001,146.19032758176806
8.35003125,143.60922807216397
8.36003125,139.09003488960371
8.37003125,124.208774034638
8.38003125,125.0124130278781
8.390031250000002,127.49922744837625
8.400031250000001,0.0
8.410031250000001,0.0
8.420031250000001,0.0
8.43003125,0.0
8.44003125,0.0
8.45003125,0.0
8.46003125,0.0
8.47003125,0.0
8.480031250000001,0.0
8.490031250000001,0.0
8.500031250000001,176.29043203338813
8.51003125,172.3058146641908
8.52003125,171.44142629482488
8.53003125,170.24866060654324
8.54003125,168.36324257292915
8.55003125,167.03847961770714
8.560031250000002,165.11252183602616
8.570031250000001,163.6485136074245
8.580031250000001,161.23232461555386
8.590031250000001,149.2796653380039
8.60003125,149.64057482333135
8.61003125,157.24023859400668
8.62003125,164.84094793224392
8.63003125,161.10130554550017
8.640031250000002,156.80793153811663
8.650031250000001,0.0
8.660031250000001,0.0
8.670031250000001,0.0
8.68003125,0.0
8.69003125,0.0
8.70003125,0.0
8.71003125,152.79113085476465
8.720031250000002,150.03528023846425
8.730031250000001,145.4423338499651
8.740031250000001,142.30824202928164
8.750031250000001,140.42001048624155
8.76003125,139.33578105558078
8.77003125,140.8998492717133
8.78003125,142.4613713400802
8.79003125,145.11867204081008
8.80003125,146.79092762816637
8.810031250000002,147.22460376903848
8.820031250000001,147.00044953406695
8.830031250000001,146.19164977055348
8.840031250000001,145.89296814560836
8.85003125,146.46574653502793
8.86003125,145.80147923123872
8.87003125,145.53500564543734
8.88003125,144.34094261106753
8.890031250000002,144.19950167711957
8.900031250000001,144.16706106439474
8.910031250000001,141.85243804974277
8.920031250000001,142.122274549739
8.93003125,142.51804624716564
8.94003125,141.79072631000076
8.95003125,139.6261262306903
8.96003125,137.7283192935831
8.970031250000002,136.53311585052333
8.980031250000001,134.7707198840749
8.990031250000001,130.09697238894532
9.000031250000001,124.23743828285697
9.01003125,115.97758304141426
9.02003125,0.0
9.03003125,0.0
9.04003125,0.0
9.05003125,0.0
9.060031250000002,0.0
9.070031250000001,0.0
9.080031250000001,0.0
9.090031250000001,0.0
9.10003125,0.0
9.11003125,0.0
9.12003125,0.0
9.13003125,0.0
9.140031250000002,0.0
9.150031250000001,0.0
9.160031250000001,139.86911987945368
9.170031250000001,139.36092054618476
9.18003125,141.1949460011393
9.19003125,142.4340526414492
9.20003125,141.88946645966936
9.21003125,140.20432282273393
9.220031250000002,138.30926884811018
9.230031250000001,134.93088544460545
9.240031250000001,131.78985387153347
9.250031250000001,127.98060649096519
9.26003125,126.25205716207635
9.27003125,125.0990256430906
9.28003125,122.94580035134369
9.29003125,120.99911107771621
9.30003125,0.0
9.310031250000002,0.0
9.320031250000001,0.0
9.330031250000001,0.0
9.340031250000001,0.0
9.35003125,0.0
9.36003125,0.0
9.37003125,0.0
9.38003125,0.0
9.390031250000002,0.0
9.400031250000001,0.0
9.410031250000001,123.33239415286218
9.420031250000001,122.71290414457987
9.43003125,0.0
9.44003125,0.0
9.45003125,0.0
9.46003125,0.0
9.470031250000002,0.0
9.480031250000001,0.0
9.490031250000001,151.88959294297263
9.500031250000001,139.54161939546705
9.51003125,137.4015986718863
9.52003125,140.1045511072252
9.53003125,142.2577740572175
9.54003125,140.39175748274818
9.55003125,139.78881479522929
9.560031250000002,137.57051220842632
9.570031250000001,135.9705103455489
9.580031250000001,135.6367956313166
9.590031250000001,135.72120083048063
9.60003125,135.40902536430488
9.61003125,135.39031092102346
9.62003125,135.62876363138656
9.63003125,135.4106833356887
9.640031250000002,133.55194703657284
9.650031250000001,130.0198097276719
9.660031250000001,131.98282920289563
9.670031250000001,133.29471847905475
9.68003125,133.5635189760406
9.69003125,132.52145498608556
9.70003125,133.65406121374434
9.71003125,136.3968521689424
9.720031250000002,134.61221354453954
9.730031250000001,133.66372357357108
9.740031250000001,133.5739222622406
9.750031250000001,133.9839146194127
9.76003125,134.74309724628566
9.77003125,135.24750318912982
9.78003125,134.82521989424984
9.79003125,134.36565708698149
9.80003125,134.2412144044047
9.810031250000002,134.00644851399312
9.820031250000001,132.90896785119475
9.830031250000001,130.7737108302985
9.840031250000001,129.08650985926846
9.85003125,119.94904725528819
9.86003125,114.01717463637367
9.87003125,114.51886078218828
9.88003125,119.10124901409125
9.890031250000002,124.10648132280163
9.900031250000001,0.0
9.910031250000001,0.0
9.920031250000001,0.0
9.93003125,0.0
9.94003125,0.0
9.95003125,0.0
9.96003125,0.0
9.970031250000002,0.0
9.980031250000001,149.79817842177445
9.990031250000001,146.44419958879303
10.000031250000001,143.0271042422125
