time,pitch
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,117.29689907969677
2.5900312499999996,117.4415623335007
2.60003125,117.68962175278304
2.6100312499999996,118.76094481419666
2.62003125,119.9624643621859
2.6300312499999996,118.57395574148303
2.64003125,118.41634252204032
2.6500312499999996,118.1365560769748
2.66003125,117.54269458851047
2.6700312499999996,117.67879440985341
2.68003125,117.47816143724584
2.6900312499999997,116.49715155102982
2.70003125,116.61386599681344
2.7100312499999997,117.1267677598914
2.72003125,116.86454011610682
2.7300312499999997,117.35274325783413
2.74003125,119.60829626399034
2.7500312499999997,121.80061403109757
2.76003125,123.51989747386429
2.7700312499999997,121.80860909648487
2.78003125,121.37282048552639
2.7900312499999997,120.69717988512885
2.80003125,120.80085795591675
2.8100312499999998,119.64791281508957
2.82003125,118.21799627306302
2.8300312499999998,114.02542253407559
2.8400312499999996,113.17428840249752
2.85003125,110.41625016924098
2.8600312499999996,121.57476024999713
2.87003125,115.40305268395903
2.8800312499999996,119.0879945086946
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,103.5175877126132
2.9800312499999997,113.87239256537997
2.99003125,124.50428508750704
3.0000312499999997,142.1878520599952
3.01003125,148.40825410115377
3.0200312499999997,157.01785145405063
3.03003125,164.3067526347731
3.0400312499999997,171.69487723926048
3.05003125,181.40293874265566
3.0600312499999998,188.87311147528064
3.07003125,194.33598851177797
3.0800312499999998,199.86187164795214
3.09003125,202.63169135513502
3.10003125,198.10013388923358
3.1100312499999996,201.99686578632847
3.12003125,199.25475252201727
3.1300312499999996,193.5531453681843
3.14003125,187.42947101217135
3.1500312499999996,186.17829326765485
3.16003125,183.33927911000882
3.1700312499999996,173.24505091247528
3.18003125,161.7744265415407
3.1900312499999997,138.80770917231723
3.20003125,140.27542268355958
3.2100312499999997,138.64681979229127
3.22003125,150.86079172370182
3.2300312499999997,155.96359637560735
3.24003125,157.43978525461057
3.2500312499999997,153.31064066375046
3.26003125,149.88818532996822
3.2700312499999997,147.36161502025774
3.28003125,145.5925946017109
3.2900312499999997,141.50605593857568
3.30003125,140.1526356209478
3.3100312499999998,138.30767412342573
3.32003125,136.58396494136102
3.3300312499999998,137.00008172735227
3.34003125,134.1240764531209
3.35003125,133.10195914780994
3.3600312499999996,131.16348223672279
3.37003125,130.73094264876215
3.3800312499999996,119.17702065305203
3.39003125,121.58171681912141
3.4000312499999996,121.00558974349816
3.41003125,121.65466816828297
3.4200312499999996,123.96770792945381
3.43003125,125.24270517598879
3.4400312499999997,125.50552224852092
3.45003125,116.13859973649862
3.4600312499999997,121.02884396171112
3.47003125,119.56237041211847
3.4800312499999997,120.06745187090765
3.49003125,111.96023370817647
3.5000312499999997,111.84007391936741
3.51003125,112.0736784947568
3.5200312499999997,110.08552270842375
3.53003125,108.32349239970657
3.5400312499999997,106.6848478252963
3.55003125,105.02142324380559
3.5600312499999998,104.10869688020576
3.57003125,103.89160630267237
3.5800312499999998,103.50591815167625
3.59003125,102.64959048316615
3.60003125,100.53251026759149
3.6100312499999996,100.35461909893056
3.62003125,102.2738787159728
3.6300312499999996,104.26213424372581
3.64003125,109.20921779346631
3.6500312499999996,113.79815984949637
3.66003125,114.26771463999191
3.6700312499999996,119.6665203933644
3.68003125,121.99774374710857
3.6900312499999997,125.03319751665663
3.70003125,127.4666504865572
3.7100312499999997,131.27869261158688
3.72003125,133.93165594074048
3.7300312499999997,137.42313043323458
3.74003125,143.5262711374705
3.7500312499999997,147.8735671965902
3.76003125,150.3201073306714
3.7700312499999997,150.5742680859622
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,123.96681254260365
4.01003125,124.24589139325973
4.02003125,123.63562114128288
4.0300312499999995,121.93449248308066
4.04003125,120.34157552323423
4.05003125,117.96839510869532
4.06003125,116.9496145482069
4.0700312499999995,109.21980874075726
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,113.32490403920829
4.86003125,109.97515041440357
4.87003125,110.4106982388706
4.88003125,111.90683647926303
4.89003125,112.71917597868458
4.90003125,107.36712284758202
4.910031249999999,100.42217301898053
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,169.73422226882704
5.21003125,158.06574001715984
5.22003125,157.6175531116709
5.23003125,155.0119969235415
5.2400312499999995,150.69980407335575
5.25003125,149.7847520459551
5.26003125,149.025545899526
5.27003125,149.55809950627955
5.2800312499999995,151.9353216223286
5.29003125,153.47421675196168
5.30003125,159.09614802323122
5.31003125,162.27502388376274
5.3200312499999995,166.48530966569672
5.33003125,169.1270402947944
5.34003125,171.6532931409097
5.35003125,174.56891178592954
5.36003125,175.97959929477844
5.37003125,176.3209797703422
5.38003125,176.25141374610462
5.39003125,173.13715910896127
5.40003125,171.19746934780656
5.410031249999999,165.71013294282133
5.42003125,155.8567217407368
5.43003125,149.52132053323567
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,142.21690107233997
5.48003125,144.04081454125017
5.4900312499999995,152.4099531767806
5.50003125,152.2463596906155
5.51003125,151.25754566011162
5.52003125,148.25258624897617
5.5300312499999995,145.66908894687901
5.54003125,135.98687689510075
5.55003125,132.31057594368977
5.56003125,125.03280010659861
5.5700312499999995,138.79890774598675
5.58003125,137.88624950489276
5.59003125,122.80278495006901
5.60003125,121.43288208111635
5.61003125,121.02635142901157
5.62003125,119.58905126801615
5.63003125,118.37022299062427
5.64003125,116.4382036536783
5.65003125,115.03290023995746
5.660031249999999,113.94544823525285
5.67003125,114.00485113348368
5.68003125,112.29794028607822
5.69003125,111.7672900779689
5.700031249999999,112.38119809950702
5.71003125,109.41010942001161
5.72003125,113.1530262277925
5.73003125,112.59655281772686
5.7400312499999995,109.53236955574778
5.75003125,109.0754723595533
5.76003125,110.05720556286623
5.77003125,108.82425045946876
5.7800312499999995,102.95571208868333
5.79003125,103.48058391132011
5.80003125,99.35537658775694
5.81003125,93.73062308914483
5.8200312499999995,0.0
5.83003125,113.48018148354326
5.84003125,117.67684276513744
5.85003125,100.95981643902742
5.86003125,114.44607758501134
5.87003125,121.62495029484886
5.88003125,115.14535731566201
5.89003125,119.56020762912273
5.90003125,113.25589451332281
5.910031249999999,112.80386783150041
5.92003125,112.03708866369293
5.93003125,109.06567513536476
5.94003125,109.13207640058913
5.950031249999999,106.52133732530913
5.96003125,103.86720490538038
5.97003125,102.89302038264097
5.98003125,103.00868579260737
5.9900312499999995,102.62744501491125
6.00003125,101.46294866959722
6.01003125,99.55919673506614
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,88.98579444353174
6.06003125,89.95646668844245
6.0700312499999995,89.87827702748899
6.08003125,86.84940519781168
6.09003125,88.37537618653003
6.10003125,0.0
6.11003125,0.0
6.12003125,0.0
6.13003125,83.29371632869685
6.14003125,86.11861703902241
6.15003125,77.18632260032888
6.16003125,0.0
6.17003125,0.0
6.18003125,0.0
6.19003125,0.0
6.200031249999999,0.0
6.21003125,0.0
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,0.0
6.25003125,0.0
6.26003125,0.0
6.27003125,0.0
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,0.0
6.31003125,0.0
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,0.0
6.35003125,0.0
6.36003125,0.0
6.37003125,103.53079221959457
6.38003125,100.03991029011958
6.39003125,100.98352126557754
6.40003125,100.72416038754784
6.41003125,97.07809178919895
6.42003125,103.49601155202663
6.43003125,97.1952629315349
6.44003125,101.00755278663263
6.450031249999999,96.26577736983754
6.46003125,94.58438858918866
6.47003125,86.45277794568209
6.48003125,83.03332665064981
6.4900312499999995,0.0
6.50003125,0.0
6.51003125,0.0
6.52003125,0.0
6.5300312499999995,0.0
6.54003125,0.0
6.55003125,0.0
6.56003125,516.811513184381
6.5700312499999995,503.05099782785294
6.58003125,502.5092766512267
6.59003125,482.3115994904513
6.60003125,510.2981865027331
6.61003125,491.29364179369605
6.62003125,466.49054228248974
6.63003125,455.4369002868728
6.64003125,0.0
6.65003125,150.29581503025827
6.66003125,152.3543600329876
6.67003125,152.66142226848106
6.68003125,150.64383922903468
6.69003125,149.24796392332792
6.700031249999999,148.21283400245687
6.71003125,148.4318713175338
6.72003125,149.29955394219817
6.73003125,151.1700404919962
6.7400312499999995,152.60622872853943
6.75003125,153.96179510526082
6.76003125,156.7040770552461
6.77003125,159.06593953426466
6.7800312499999995,159.3840210652323
6.79003125,158.89967087484578
6.80003125,158.5377951524941
6.81003125,152.8985004327096
6.8200312499999995,0.0
6.83003125,0.0
6.84003125,0.0
6.85003125,0.0
6.86003125,0.0
6.87003125,0.0
6.88003125,0.0
6.89003125,0.0
6.90003125,0.0
6.91003125,0.0
6.92003125,0.0
6.93003125,0.0
6.94003125,0.0
6.950031249999999,0.0
6.96003125,0.0
6.97003125,0.0
6.98003125,0.0
6.9900312499999995,0.0
7.00003125,0.0
7.01003125,0.0
7.02003125,0.0
7.0300312499999995,0.0
7.04003125,116.57955611722468
7.05003125,120.46933364349547
7.06003125,112.96644056091137
7.0700312499999995,112.29773705141284
7.08003125,100.96891515709954
7.09003125,100.04158122831242
7.10003125,88.05573023822171
7.11003125,85.80868630814757
7.12003125,84.32548941359816
7.13003125,81.38566493270532
7.14003125,81.8111321189927
7.15003125,84.22976447124515
7.16003125,86.79170404880848
7.17003125,89.06263622030681
7.18003125,89.83399928014691
7.19003125,0.0
7.200031249999999,0.0
7.21003125,0.0
7.22003125,0.0
7.23003125,0.0
7.2400312499999995,0.0
7.25003125,0.0
7.26003125,0.0
7.27003125,0.0
7.2800312499999995,0.0
7.29003125,0.0
7.30003125,0.0
7.31003125,110.18023276865338
7.3200312499999995,109.60935571627334
7.33003125,109.81745989511535
7.34003125,108.67120406581824
7.35003125,103.752647650222
7.36003125,103.38973503958215
7.37003125,104.73164331975394
7.38003125,105.40089157771799
7.39003125,106.36065211163894
7.40003125,106.88735391571802
7.41003125,107.4179180248566
7.42003125,107.39408968019367
7.43003125,108.17430973405251
7.44003125,108.11423129908607
7.450031249999999,108.3221714929036
7.46003125,109.27205702987116
7.47003125,109.9184213112405
7.48003125,110.77509357503828
7.4900312499999995,112.66161529477466
7.50003125,118.2338255758435
7.51003125,124.45957954893365
7.52003125,123.7702890441146
7.5300312499999995,126.76884673564979
7.54003125,131.39687843979493
7.55003125,133.31126745085015
7.56003125,135.40585227493372
7.5700312499999995,137.32583980578522
7.58003125,140.87160177710328
7.59003125,143.96712907490954
7.60003125,147.0087536799709
7.61003125,150.12121429174942
7.62003125,152.26284311448632
7.63003125,154.06461919625286
7.64003125,154.57089952570539
7.65003125,152.66778085252702
7.66003125,149.3524132114452
7.67003125,145.27351785057942
7.68003125,145.76532320707364
7.69003125,150.4880528831458
7.700031249999999,152.7615190104326
7.71003125,154.38202125863882
7.72003125,0.0
7.73003125,0.0
7.7400312499999995,0.0
7.75003125,0.0
7.76003125,0.0
7.77003125,0.0
7.7800312499999995,0.0
7.79003125,0.0
7.80003125,0.0
7.81003125,0.0
7.8200312499999995,0.0
7.83003125,0.0
7.84003125,0.0
7.85003125,118.7476678369168
7.86003125,119.19601300733835
7.87003125,116.21676443430682
7.88003125,111.51417239467435
7.89003125,109.68273906788242
7.90003125,107.2119117920829
7.91003125,102.43237922376142
7.92003125,101.11723981962979
7.93003125,100.25001419998613
7.94003125,101.5164996793408
7.95003125,99.61620798596309
7.96003125,101.78897760792023
7.97003125,102.20841131193711
7.98003125,100.35204088116619
7.9900312499999995,98.15037390418955
8.000031250000001,86.2013751005985
8.01003125,89.49965379215817
8.02003125,0.0
8.03003125,0.0
8.04003125,0.0
8.05003125,0.0
8.060031250000002,0.0
8.070031250000001,0.0
8.080031250000001,0.0
8.090031250000001,113.7558948081337
8.10003125,112.50363822619263
8.11003125,112.45193005003996
8.12003125,112.39997560911728
8.13003125,112.2145003302896
8.140031250000002,112.3614347183128
8.150031250000001,109.38353036821711
8.160031250000001,105.47711520113025
8.170031250000001,104.80683668773787
8.18003125,104.9286133411978
8.19003125,106.7926791536109
8.20003125,107.56967309484385
8.21003125,108.63107911133494
8.22003125,108.32670633699222
8.230031250000001,105.51387758466205
8.240031250000001,0.0
8.250031250000001,0.0
8.26003125,0.0
8.27003125,0.0
8.28003125,0.0
8.29003125,0.0
8.30003125,0.0
8.310031250000002,0.0
8.320031250000001,0.0
8.330031250000001,0.0
8.340031250000001,0.0
8.35003125,0.0
8.36003125,0.0
8.37003125,0.0
8.38003125,0.0
8.390031250000002,0.0
8.400031250000001,0.0
8.410031250000001,0.0
8.420031250000001,0.0
8.43003125,0.0
8.44003125,0.0
8.45003125,0.0
8.46003125,0.0
8.47003125,0.0
8.480031250000001,0.0
8.490031250000001,0.0
8.500031250000001,114.07345955142043
8.51003125,113.34010447352323
8.52003125,112.39074024320412
8.53003125,112.00799606565457
8.54003125,109.47240258794089
8.55003125,108.68956144821699
8.560031250000002,108.86992848883692
8.570031250000001,111.121536413661
8.580031250000001,109.46456970942965
8.590031250000001,0.0
8.60003125,0.0
8.61003125,0.0
8.62003125,0.0
8.63003125,0.0
8.640031250000002,0.0
8.650031250000001,0.0
8.660031250000001,0.0
8.670031250000001,0.0
8.68003125,0.0
8.69003125,110.60949831334142
8.70003125,109.60246053627819
8.71003125,107.36319030044696
8.720031250000002,102.48338341985975
8.730031250000001,102.06191327349711
8.740031250000001,99.27127741894569
8.750031250000001,95.60513059977687
8.76003125,83.05064830506822
8.77003125,80.74219121641869
8.78003125,0.0
8.79003125,0.0
8.80003125,0.0
8.810031250000002,0.0
8.820031250000001,0.0
8.830031250000001,0.0
8.840031250000001,0.0
8.85003125,0.0
8.86003125,0.0
8.87003125,0.0
8.88003125,0.0
8.890031250000002,0.0
8.900031250000001,0.0
8.910031250000001,165.48508442428997
8.920031250000001,167.1351884689828
8.93003125,169.34276749438084
8.94003125,169.736833148479
8.95003125,169.82006417723827
8.96003125,168.18691108039778
8.970031250000002,165.3494258014694
8.980031250000001,162.149810352782
8.990031250000001,160.30564604759627
9.000031250000001,159.3747825820864
9.01003125,153.9931174586702
9.02003125,146.57423101778264
9.03003125,135.7836731113439
9.04003125,132.4377188897724
9.05003125,126.15949722420208
9.060031250000002,124.13864764766029
