time,pitch
0.9100312499999998,216.0986321682926
0.9200312499999999,215.15865673946413
0.9300312499999999,213.2070884214534
0.9400312499999999,212.7745877609007
0.9500312499999999,210.82051307346492
0.9600312499999999,209.0383288823138
0.9700312499999999,208.85422960081002
0.9800312499999998,207.39262930714082
0.9900312499999998,205.22049000836645
1.0000312499999997,201.4898744914224
1.0100312499999997,197.6997206029708
1.0200312499999997,196.95876793431003
1.0300312499999997,197.6045059775025
1.0400312499999997,198.5382037718895
1.0500312499999997,199.59082130658086
1.0600312499999998,202.800762466857
1.0700312499999998,208.19093158857942
1.0800312499999998,217.61572347729233
1.0900312499999998,223.35896304253743
1.1000312499999998,225.16236649509162
1.1100312499999998,225.21037793698605
1.1200312499999998,223.17786731200684
1.1300312499999998,220.47575120083866
1.1400312499999998,219.14426814141544
1.1500312499999998,218.89984520195773
1.1600312499999998,213.59166778881894
1.1700312499999999,214.96623627498118
1.1800312499999996,215.5542748722737
1.1900312499999997,0.0
1.2000312499999997,0.0
1.2100312499999997,0.0
1.2200312499999997,0.0
1.2300312499999997,0.0
1.2400312499999997,0.0
1.2500312499999997,0.0
1.2600312499999997,0.0
1.2700312499999997,239.96581157970033
1.2800312499999997,236.25969414347233
1.2900312499999997,235.5255701439848
1.3000312499999997,234.48404253447305
1.3100312499999998,231.3136062403657
1.3200312499999998,230.28083351066795
1.3300312499999998,230.6963808746071
1.3400312499999998,230.28712389957568
1.3500312499999998,228.6555095601884
1.3600312499999998,227.9954918105194
1.3700312499999998,227.68922520220966
1.3800312499999998,225.5187178713253
1.3900312499999998,225.11990758863126
1.4000312499999998,228.30462832054704
1.4100312499999998,225.5024543069437
1.4200312499999999,223.51902496402153
1.4300312499999996,222.30290675170173
1.4400312499999997,217.65279377266327
1.4500312499999997,213.53895707181275
1.4600312499999997,210.72634618502124
1.4700312499999997,207.5410356225749
1.4800312499999997,202.34868484970474
1.4900312499999997,200.10972046243378
1.5000312499999997,194.62186243295983
1.5100312499999997,189.24793461800783
1.5200312499999997,188.7138810686781
1.5300312499999997,189.3871438685193
1.5400312499999997,183.19905767755566
1.5500312499999997,197.46283575172333
1.5600312499999998,197.37358740325877
1.5700312499999998,201.553844927029
1.5800312499999998,203.7724176083955
1.5900312499999998,202.4228703099454
1.6000312499999998,198.02206134319704
1.6100312499999998,190.70014815236536
1.6200312499999998,184.19351593216956
1.6300312499999998,179.15700574979584
1.6400312499999998,175.32927619831398
1.6500312499999998,172.3643487945538
1.6600312499999998,170.37276025239396
1.6700312499999999,164.35846227234896
1.6800312499999999,161.01533273867338
1.6900312499999997,159.1794418719193
1.7000312499999997,156.01584305733076
1.7100312499999997,0.0
1.7200312499999997,0.0
1.7300312499999997,0.0
1.7400312499999997,0.0
1.7500312499999997,0.0
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,202.762120050988
2.1500312499999996,202.62271994804155
2.16003125,204.25112008569351
2.1700312499999996,205.52912695208198
2.18003125,205.6635122128918
2.1900312499999997,204.84599736494513
2.20003125,207.57427700012246
2.2100312499999997,214.03326236068682
2.22003125,224.01358490143863
2.2300312499999997,237.74843580024162
2.24003125,245.9616626809837
2.2500312499999997,253.5828427227122
2.26003125,260.5664661055295
2.2700312499999997,269.43600497407766
2.28003125,277.4642041740909
2.2900312499999997,285.3953758049334
2.30003125,296.5511252870322
2.3100312499999998,305.95015687341504
2.32003125,315.67836042024584
2.3300312499999998,321.6632579887769
2.3400312499999996,325.8646797972696
2.35003125,321.7536766550221
2.3600312499999996,310.9483087782289
2.37003125,299.8236487981197
2.3800312499999996,292.82582021963583
2.39003125,287.5356971111982
2.4000312499999996,287.49187929861034
2.41003125,290.14738376690315
2.4200312499999996,289.6087661304325
2.43003125,285.39385660859074
2.4400312499999997,276.01521621752124
2.45003125,261.7285237541415
2.4600312499999997,247.27074718147924
2.47003125,235.7458153948987
2.4800312499999997,229.4907096321479
2.49003125,226.05480920809146
2.5000312499999997,228.37360582831622
2.51003125,234.9360495748488
2.5200312499999997,241.40934615797727
2.53003125,245.36040401696428
2.5400312499999997,247.07031746196208
2.55003125,246.68420880513236
2.5600312499999998,246.61321930777564
2.57003125,245.60656863234024
2.5800312499999998,244.05505851876515
2.5900312499999996,242.76873708245577
2.60003125,241.34377224428587
2.6100312499999996,239.46275540770608
2.62003125,236.40022166644397
2.6300312499999996,233.50666112508605
2.64003125,230.3298736831699
2.6500312499999996,227.07639155480945
2.66003125,224.96238416568846
2.6700312499999996,223.58509306071727
2.68003125,223.28141760606246
2.6900312499999997,223.8862878798019
2.70003125,224.82956481276182
2.7100312499999997,224.97614447553823
2.72003125,224.450730114998
2.7300312499999997,222.87315804020588
2.74003125,220.56781443104956
2.7500312499999997,217.6082685378874
2.76003125,208.21342691460092
2.7700312499999997,202.116877049803
2.78003125,195.5356040958612
2.7900312499999997,187.1850803979655
2.80003125,186.18234633813344
2.8100312499999998,182.8787272650378
2.82003125,233.55163166573877
2.8300312499999998,218.7376275049297
2.8400312499999996,211.6540913024849
2.85003125,209.9547572706548
2.8600312499999996,207.49942989195947
2.87003125,203.0328851861862
2.8800312499999996,193.89112375418725
2.89003125,174.35663635386166
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,217.75783343464428
2.9800312499999997,214.8369936413756
2.99003125,213.37311280128972
3.0000312499999997,211.95197674143859
3.01003125,209.39222076425324
3.0200312499999997,202.90661004290968
3.03003125,204.9126418978979
3.0400312499999997,209.5052212501215
3.05003125,210.79962887760104
3.0600312499999998,209.06571186364786
3.07003125,204.89790523352136
3.0800312499999998,202.12334503976263
3.09003125,194.34933562889876
3.10003125,172.51538450680096
3.1100312499999996,173.33986273189416
3.12003125,174.18210562887572
3.1300312499999996,178.19538674172236
3.14003125,186.01877061477657
3.1500312499999996,185.69946184817428
3.16003125,185.70408164223116
3.1700312499999996,204.61490885871402
3.18003125,206.82518993860322
3.1900312499999997,209.93679629583377
3.20003125,212.19434004173863
3.2100312499999997,212.63680812534764
3.22003125,212.2272206377141
3.2300312499999997,212.17324322131634
3.24003125,212.9489085749156
3.2500312499999997,214.0849059583671
3.26003125,215.4997778597857
3.2700312499999997,217.11338879013178
3.28003125,218.69050036814474
3.2900312499999997,219.54178092792725
3.30003125,220.71638219086478
3.3100312499999998,222.07785773763538
3.32003125,222.0615093155942
3.3300312499999998,221.04915460251934
3.34003125,219.83209381372473
3.35003125,226.13583796418857
3.3600312499999996,226.849595519781
3.37003125,225.2490024116146
3.3800312499999996,223.03079192110098
3.39003125,222.17931288010953
3.4000312499999996,223.79754316770877
3.41003125,220.92270917596596
3.4200312499999996,215.9681719834334
3.43003125,211.56346127858768
3.4400312499999997,204.84815101967337
3.45003125,204.0152851057124
3.4600312499999997,206.85244095901612
3.47003125,213.9723725347652
3.4800312499999997,220.44028105777628
3.49003125,221.2214349759625
3.5000312499999997,220.1025250304455
3.51003125,218.9298822772289
3.5200312499999997,217.58168786947797
3.53003125,215.86121851833929
3.5400312499999997,214.31172627770803
3.55003125,212.6470195206857
3.5600312499999998,210.66715034618338
3.57003125,208.68096004825443
3.5800312499999998,207.52102241891546
3.59003125,205.81109563212954
3.60003125,193.0764687397123
3.6100312499999996,183.85720420790517
3.62003125,179.1411387117069
3.6300312499999996,181.4925195632995
3.64003125,184.58096711258796
3.6500312499999996,191.34109241686733
3.66003125,206.52968482923475
3.6700312499999996,210.4812238766673
3.68003125,211.38643986313755
3.6900312499999997,210.7064935426826
3.70003125,208.45768858342583
3.7100312499999997,205.24389879421
3.72003125,202.70473066368254
3.7300312499999997,200.65446906130703
3.74003125,198.42277680094463
3.7500312499999997,196.72368923231696
3.76003125,195.40928581599908
3.7700312499999997,194.83775161556457
3.78003125,195.21809058816766
3.7900312499999997,195.5050005863858
3.80003125,195.58456356806295
3.8100312499999998,194.58535393528885
3.82003125,196.81159283446613
3.8300312499999998,197.74641142063646
3.84003125,197.64556697969485
3.85003125,196.79571487463016
3.8600312499999996,196.28686519691516
3.87003125,195.8070173260181
3.8800312499999996,195.08231466178347
3.89003125,194.91022572041268
3.9000312499999996,195.09354135349804
3.91003125,194.86729061893107
3.9200312499999996,193.44139871923602
3.93003125,191.91443949709236
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,193.1770063978891
4.34003125,192.07743287986753
4.35003125,193.06793696611663
4.36003125,193.12394151111954
4.37003125,191.58171897675714
4.38003125,189.25392754192464
4.39003125,187.66009333558864
4.40003125,186.11950079480607
4.410031249999999,185.05354983575992
4.42003125,184.05750175407985
4.43003125,183.3888546164369
4.44003125,182.85872454554553
4.450031249999999,182.18485714444185
4.46003125,181.28010231457228
4.47003125,180.64613107990803
4.48003125,180.13463333925077
4.4900312499999995,179.84107751473644
4.50003125,179.66487401917828
4.51003125,179.40859839565948
4.52003125,179.50140219491865
4.5300312499999995,179.18650839518546
4.54003125,179.01967001586905
4.55003125,179.00318551589456
4.56003125,179.48745687333388
4.5700312499999995,180.26871443692397
4.58003125,179.61212833667076
4.59003125,177.45711453274205
4.60003125,175.509613121256
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,592.2021900787117
4.67003125,560.6575087791477
4.68003125,0.0
4.69003125,217.4396276573
4.700031249999999,219.25654900599005
4.71003125,221.47634101305036
4.72003125,223.0677196232374
4.73003125,222.15960003950622
4.7400312499999995,214.72757867128215
4.75003125,214.30660156544977
4.76003125,223.39859354939765
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,247.78035479672656
4.8200312499999995,256.7711439221132
4.83003125,256.30828271784316
4.84003125,253.84162885959185
4.85003125,253.56247702707657
4.86003125,251.8081222069338
4.87003125,249.31029636309339
4.88003125,247.02427137855227
4.89003125,249.15234964901452
4.90003125,242.71065570525934
4.910031249999999,241.46419924035743
4.92003125,242.07362978590254
4.93003125,242.49355569003004
4.94003125,241.429026662513
4.950031249999999,239.56234592490569
4.96003125,236.64193774821084
4.97003125,232.41945627608905
4.98003125,226.9605478898118
4.9900312499999995,213.02110372252645
5.00003125,207.73480367531963
5.01003125,223.7494117809208
5.02003125,225.39150942869492
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,230.17012758083072
5.22003125,222.13572806579904
5.23003125,217.15298071804492
5.2400312499999995,214.42371300571313
5.25003125,211.88413596565067
5.26003125,208.224810655589
5.27003125,199.97307137472245
5.2800312499999995,200.5633385636346
5.29003125,199.28663219287944
5.30003125,196.7551306092295
5.31003125,194.08088149520216
5.3200312499999995,190.3867375213483
5.33003125,186.97476609511418
5.34003125,183.97993485015527
5.35003125,181.39502307616792
5.36003125,179.35725930326834
5.37003125,176.09841355640816
5.38003125,170.88211928088597
5.39003125,169.38511590158836
5.40003125,169.43835609269965
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,200.51335849313165
5.51003125,195.60077184260888
5.52003125,191.65418662570116
5.5300312499999995,187.42793817771428
5.54003125,184.0270924994291
5.55003125,181.32740436117533
5.56003125,176.5469101978316
5.5700312499999995,170.1169571076188
5.58003125,166.352562926517
5.59003125,167.35721853417544
5.60003125,165.849372413808
5.61003125,161.37494424106586
5.62003125,155.82458623998184
5.63003125,155.26536260769254
5.64003125,166.819646089586
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,198.76727259497503
5.73003125,187.9760455883694
5.7400312499999995,184.22377987512152
5.75003125,182.3792547629916
5.76003125,181.30139743807973
5.77003125,180.6733118494363
5.7800312499999995,178.73306890712368
5.79003125,176.50710583452727
5.80003125,174.0556611930987
5.81003125,170.17264184588404
5.8200312499999995,167.22333843997546
5.83003125,164.83694718725164
5.84003125,164.9079800284534
5.85003125,163.8731095364802
5.86003125,0.0
5.87003125,0.0
5.88003125,0.0
5.89003125,0.0
5.90003125,200.6905798443591
5.910031249999999,199.9747204816853
5.92003125,200.28662541617678
5.93003125,200.85008877653954
5.94003125,201.3524806410455
5.950031249999999,202.24034294718615
5.96003125,202.51636358798194
5.97003125,200.83135765115222
5.98003125,196.61348487923357
5.9900312499999995,199.50986559730578
6.00003125,200.93196434574958
6.01003125,196.99624847694523
6.02003125,186.71542910113314
6.0300312499999995,165.86831712488762
6.04003125,0.0
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,0.0
6.08003125,0.0
6.09003125,0.0
6.10003125,0.0
6.11003125,0.0
6.12003125,0.0
6.13003125,0.0
6.14003125,215.8005836487177
6.15003125,207.15720924604764
6.16003125,206.30146728833438
6.17003125,205.04723148082033
6.18003125,199.07229929291975
6.19003125,184.37617198969096
6.200031249999999,167.45365059802756
6.21003125,172.22280039881238
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,0.0
6.25003125,0.0
6.26003125,0.0
6.27003125,0.0
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,0.0
6.31003125,0.0
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,0.0
6.35003125,195.85745568114538
6.36003125,192.6855737864505
6.37003125,190.11768750226574
6.38003125,188.5726812915778
6.39003125,187.2012266774846
6.40003125,185.26747146168492
6.41003125,180.97229600879268
6.42003125,177.81415980550358
6.43003125,180.87818998427747
6.44003125,184.85881730592916
6.450031249999999,185.2609587870689
6.46003125,183.8990080841308
6.47003125,182.91346171215594
6.48003125,181.77133765534398
6.4900312499999995,180.31453452571125
6.50003125,179.76178442577196
6.51003125,178.61854724627906
6.52003125,176.97498873290348
6.5300312499999995,175.35295802594848
6.54003125,173.31960227915624
6.55003125,170.90179729337504
6.56003125,166.1967587673077
6.5700312499999995,160.245751512229
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,0.0
6.66003125,0.0
6.67003125,0.0
6.68003125,0.0
6.69003125,0.0
6.700031249999999,0.0
6.71003125,0.0
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,0.0
6.75003125,0.0
6.76003125,0.0
6.77003125,0.0
6.7800312499999995,199.76770573829694
6.79003125,187.17849271741198
6.80003125,181.0699943596487
6.81003125,174.5005643294613
6.8200312499999995,170.86675115088443
6.83003125,165.9270839520496
6.84003125,161.03025788746686
6.85003125,157.26185362524942
6.86003125,151.56423190817392
6.87003125,163.61306790594205
6.88003125,164.97589764905337
6.89003125,169.3662216232379
6.90003125,162.0149204418626
6.91003125,160.01909244991813
6.92003125,156.25012244740446
6.93003125,153.87840602013708
6.94003125,152.5064198246112
6.950031249999999,150.63502424694403
6.96003125,149.4073151447165
6.97003125,148.3465158572606
6.98003125,146.828050351904
6.9900312499999995,143.3819024672898
7.00003125,143.22940547647187
7.01003125,75.39028126631567
7.02003125,78.25967593344274
7.0300312499999995,79.49619087979481
7.04003125,0.0
7.05003125,0.0
7.06003125,0.0
7.0700312499999995,0.0
7.08003125,0.0
7.09003125,0.0
7.10003125,0.0
7.11003125,0.0
7.12003125,0.0
7.13003125,0.0
7.14003125,0.0
7.15003125,153.12993733867836
7.16003125,162.11567816486675
7.17003125,163.2874942565344
7.18003125,172.02117604712905
7.19003125,171.18484822812025
7.200031249999999,0.0
7.21003125,0.0
7.22003125,0.0
7.23003125,0.0
7.2400312499999995,0.0
7.25003125,0.0
7.26003125,0.0
7.27003125,0.0
7.2800312499999995,0.0
7.29003125,0.0
7.30003125,0.0
7.31003125,0.0
7.3200312499999995,0.0
7.33003125,0.0
7.34003125,0.0
7.35003125,0.0
7.36003125,0.0
7.37003125,0.0
7.38003125,0.0
7.39003125,0.0
7.40003125,0.0
7.41003125,0.0
7.42003125,0.0
7.43003125,0.0
7.44003125,0.0
7.450031249999999,0.0
7.46003125,0.0
7.47003125,0.0
7.48003125,0.0
7.4900312499999995,0.0
7.50003125,0.0
7.51003125,0.0
7.52003125,0.0
7.5300312499999995,0.0
7.54003125,0.0
7.55003125,0.0
7.56003125,188.92798016297803
7.5700312499999995,189.47080106105426
7.58003125,189.6891334817474
7.59003125,188.56602142503067
7.60003125,187.10074446474036
7.61003125,186.08807059380294
7.62003125,185.03185975859233
7.63003125,184.1509003856967
7.64003125,183.7628219953518
7.65003125,183.36008449156705
7.66003125,183.06616608536598
7.67003125,182.39267784250143
7.68003125,181.37095622871675
7.69003125,180.4190208965697
7.700031249999999,178.9436133290509
7.71003125,177.57636330047166
7.72003125,176.54154350561797
7.73003125,175.95693960954603
7.7400312499999995,175.2382579070152
7.75003125,174.41435425968572
7.76003125,173.99640481455046
7.77003125,174.44521307799207
7.7800312499999995,174.5789973471228
7.79003125,174.4200138191791
7.80003125,174.13955553549803
7.81003125,173.68359579855394
7.8200312499999995,173.34615899042407
7.83003125,172.95031124753635
7.84003125,171.80091489670173
7.85003125,169.67406148743794
7.86003125,169.6250952999315
7.87003125,170.5102286346586
7.88003125,171.36456456063854
7.89003125,170.9276947164489
7.90003125,170.31328179656126
7.91003125,170.88649082283882
7.92003125,171.65887468941878
7.93003125,172.25839201994518
7.94003125,177.3698314105478
7.95003125,0.0
7.96003125,0.0
7.97003125,0.0
7.98003125,0.0
7.9900312499999995,0.0
8.000031250000001,0.0
8.01003125,0.0
8.02003125,0.0
8.03003125,0.0
8.04003125,0.0
8.05003125,193.82487453712488
8.060031250000002,193.7307187835313
8.070031250000001,195.33180616635656
8.080031250000001,195.6536078750429
8.090031250000001,194.50106683328204
8.10003125,192.46889687417394
8.11003125,190.4960268980703
8.12003125,188.11795117796393
8.13003125,184.49017463116877
8.140031250000002,188.76344858154044
8.150031250000001,191.15774094495285
8.160031250000001,191.40763246709216
8.170031250000001,190.52251094992468
8.18003125,186.49644183997498
8.19003125,176.61164781471194
8.20003125,172.85592248511415
8.21003125,0.0
8.22003125,0.0
8.230031250000001,0.0
8.240031250000001,0.0
8.250031250000001,0.0
8.26003125,0.0
8.27003125,0.0
8.28003125,0.0
8.29003125,0.0
8.30003125,203.32528656695519
8.310031250000002,196.3454296488697
8.320031250000001,191.9742465801613
8.330031250000001,188.69376308373222
8.340031250000001,186.99928869645382
8.35003125,185.63460074080814
8.36003125,184.6763458788473
8.37003125,184.165089637318
8.38003125,183.45268313746334
8.390031250000002,182.39008407373177
8.400031250000001,181.56963318220832
8.410031250000001,181.11667401637803
8.420031250000001,180.8551142013912
8.43003125,180.57971963569975
8.44003125,180.19031795799995
8.45003125,179.4200908490655
8.46003125,178.61493087910054
8.47003125,178.1402556668021
8.480031250000001,177.89859621016532
8.490031250000001,177.35390145958792
8.500031250000001,177.20242084331588
8.51003125,177.05983228012715
8.52003125,176.61184430292425
8.53003125,175.55782225348935
8.54003125,174.90728114834565
8.55003125,174.8290329743462
8.560031250000002,174.66739369457886
8.570031250000001,174.50282313985124
8.580031250000001,174.71185257325337
8.590031250000001,174.90132728773364
8.60003125,175.08864519138316
8.61003125,174.7328924441684
8.62003125,174.59449078362158
8.63003125,174.29239703260276
8.640031250000002,174.03019987294607
8.650031250000001,173.60600968795626
8.660031250000001,172.9903809643573
8.670031250000001,172.2416154833676
8.68003125,171.0984634179745
8.69003125,169.4378586291771
8.70003125,167.20816632185415
8.71003125,164.6199744711661
8.720031250000002,160.56687575023227
8.730031250000001,164.5495031575369
8.740031250000001,167.91123648566622
8.750031250000001,0.0
8.76003125,0.0
8.77003125,0.0
8.78003125,0.0
8.79003125,0.0
8.80003125,0.0
8.810031250000002,0.0
8.820031250000001,0.0
8.830031250000001,0.0
8.840031250000001,0.0
8.85003125,0.0
8.86003125,0.0
8.87003125,0.0
8.88003125,0.0
8.890031250000002,0.0
8.900031250000001,0.0
8.910031250000001,0.0
8.920031250000001,0.0
8.93003125,0.0
8.94003125,0.0
8.95003125,0.0
8.96003125,0.0
8.970031250000002,0.0
8.980031250000001,0.0
8.990031250000001,0.0
9.000031250000001,0.0
9.01003125,0.0
9.02003125,0.0
9.03003125,0.0
9.04003125,0.0
9.05003125,0.0
9.060031250000002,0.0
9.070031250000001,0.0
9.080031250000001,0.0
9.090031250000001,0.0
9.10003125,0.0
9.11003125,0.0
9.12003125,101.6869645847234
9.13003125,97.88750447173743
9.140031250000002,94.46466924436882
9.150031250000001,183.2761048016439
9.160031250000001,182.41530118499986
9.170031250000001,188.94986842880985
9.18003125,198.17891861338035
9.19003125,198.5717009290173
9.20003125,197.0206665113457
9.21003125,192.76319328043886
9.220031250000002,191.43056987707863
9.230031250000001,191.1943206317038
9.240031250000001,190.3348541680391
9.250031250000001,189.96112437386395
9.26003125,190.17558304741326
9.27003125,189.92704762791635
9.28003125,187.77926127294586
9.29003125,183.63237237806212
9.30003125,176.57408533157613
9.310031250000002,175.3279608162412
9.320031250000001,0.0
9.330031250000001,0.0
9.340031250000001,0.0
9.35003125,0.0
9.36003125,0.0
9.37003125,0.0
9.38003125,0.0
9.390031250000002,0.0
9.400031250000001,0.0
9.410031250000001,0.0
9.420031250000001,0.0
9.43003125,0.0
9.44003125,222.95728799761577
9.45003125,221.76892436779096
9.46003125,219.7910601001104
9.470031250000002,217.2799170317446
9.480031250000001,214.85814340173354
9.490031250000001,212.46908849127345
9.500031250000001,209.12426125993045
9.51003125,206.816185598288
9.52003125,204.11061081837607
9.53003125,201.6353169561601
9.54003125,206.2376840882376
9.55003125,207.20151649482204
9.560031250000002,205.7441292954757
9.570031250000001,205.2808519968064
9.580031250000001,205.96631353008763
9.590031250000001,204.57481440846303
9.60003125,202.8931949506695
9.61003125,201.60552345701777
9.62003125,199.38106768009212
9.63003125,196.65246139010753
9.640031250000002,193.00241497690305
9.650031250000001,190.11861962870435
9.660031250000001,178.0492938862377
9.670031250000001,177.92031517936002
9.68003125,0.0
9.69003125,0.0
9.70003125,0.0
9.71003125,0.0
9.720031250000002,0.0
9.730031250000001,0.0
9.740031250000001,0.0
9.750031250000001,0.0
9.76003125,0.0
9.77003125,0.0
9.78003125,198.70787712268353
9.79003125,192.08577427910123
9.80003125,184.70620273328385
9.810031250000002,179.18870019898236
9.820031250000001,179.29563576824594
9.830031250000001,180.12717963748173
9.840031250000001,190.62429932471653
9.85003125,194.58638781554816
9.86003125,194.5649767873361
9.87003125,193.67316531488385
9.88003125,193.3940838211489
9.890031250000002,193.27180047840878
9.900031250000001,192.9180436649883
9.910031250000001,191.10000706841623
9.920031250000001,190.4781216996596
9.93003125,191.46740883497944
9.94003125,191.00930539543702
9.95003125,189.68507621684716
9.96003125,188.41171056041506
9.970031250000002,187.15290616671058
9.980031250000001,186.8580350494966
9.990031250000001,186.65987682847637
10.000031250000001,184.4063014558467
10.01003125,182.15518445612176
10.02003125,182.6416517136642
10.03003125,182.39616911697243
10.04003125,0.0
