time,pitch
1.6700312499999999,118.23837263528857
1.6800312499999999,117.56975081651633
1.6900312499999997,116.29763698772494
1.7000312499999997,116.52559949340883
1.7100312499999997,117.4631133594156
1.7200312499999997,117.75225080462657
1.7300312499999997,117.9754264199463
1.7400312499999997,117.91891736478438
1.7500312499999997,117.4904881753142
1.7600312499999997,117.00565637430654
1.7700312499999997,116.24158322699401
1.7800312499999997,106.47031928761264
1.7900312499999997,95.01474419854122
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,127.26780081044171
1.8500312499999998,123.64834574896439
1.8600312499999998,122.2518250464966
1.8700312499999998,121.5006967772117
1.8800312499999998,120.84770340733036
1.8900312499999998,121.09846970187996
1.9000312499999998,120.43709832744814
1.9100312499999998,120.05656024354715
1.9200312499999999,119.61428231896647
1.9300312499999999,119.12310411602513
1.9400312499999997,118.7392858327084
1.9500312499999997,118.89348971858803
1.9600312499999997,119.21303392819763
1.9700312499999997,119.4388527572532
1.9800312499999997,118.1102479871509
1.9900312499999997,114.5419938839726
2.0000312499999997,103.97907083820215
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,131.659959418378
2.0900312499999996,125.8224578017718
2.10003125,122.84549806308793
2.1100312499999996,121.95032238842951
2.12003125,118.93906336073002
2.1300312499999996,118.75375877141656
2.14003125,119.05342919477249
2.1500312499999996,118.73418590122095
2.16003125,118.28672209250617
2.1700312499999996,117.14985264415775
2.18003125,100.5204377109053
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,118.69683258157609
2.28003125,121.30428466555503
2.2900312499999997,120.77580300808627
2.30003125,119.48784334260496
2.3100312499999998,118.25780657207449
2.32003125,117.22004654970004
2.3300312499999998,116.54750299858169
2.3400312499999996,115.48321446129631
2.35003125,115.26813178351122
2.3600312499999996,115.18722080543307
2.37003125,114.86143494343096
2.3800312499999996,114.81273496314421
2.39003125,115.62221602782544
2.4000312499999996,116.33253435176316
2.41003125,116.86374569434298
2.4200312499999996,117.00537303223625
2.43003125,116.88642394045456
2.4400312499999997,115.73564313373849
2.45003125,114.10530158862193
2.4600312499999997,111.66912900864901
2.47003125,107.88349570212445
2.4800312499999997,105.39102599877941
2.49003125,105.30985288925585
2.5000312499999997,104.20984344467807
2.51003125,102.28542792912377
2.5200312499999997,103.6509097678701
2.53003125,105.6383441501683
2.5400312499999997,105.32880670156104
2.55003125,105.50218668466725
2.5600312499999998,104.37057859951184
2.57003125,102.63523723960638
2.5800312499999998,101.95518031835202
2.5900312499999996,100.75641195774723
2.60003125,97.762939994759
2.6100312499999996,92.70464285667198
2.62003125,90.62655932731023
2.6300312499999996,88.24420251772575
2.64003125,87.85841922223791
2.6500312499999996,88.39883742663034
2.66003125,94.60633285433703
2.6700312499999996,98.84459718523738
2.68003125,101.94632318308584
2.6900312499999997,106.39922950407171
2.70003125,105.63916738108145
2.7100312499999997,105.23971350210174
2.72003125,106.61022058636611
2.7300312499999997,107.64831891499814
2.74003125,107.29347837456318
2.7500312499999997,106.55882415524131
2.76003125,105.39553744092072
2.7700312499999997,106.17835818078373
2.78003125,104.60724377518724
2.7900312499999997,103.24665153202514
2.80003125,102.88615178494044
2.8100312499999998,103.01401315716765
2.82003125,101.702365226566
2.8300312499999998,99.50208007224333
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,112.54024455659538
2.9200312499999996,110.17678578996187
2.93003125,111.35423008236901
2.9400312499999997,111.82701614557324
2.95003125,110.12383494223678
2.9600312499999997,107.54138371866874
2.97003125,100.84322885273431
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,115.14959784401026
3.1300312499999996,117.77990204455446
3.14003125,114.35085586151037
3.1500312499999996,114.6120622755342
3.16003125,113.89921411293668
3.1700312499999996,112.2079189900894
3.18003125,112.80121031435193
3.1900312499999997,113.57078108016985
3.20003125,112.95496626473489
3.2100312499999997,112.50533595314253
3.22003125,112.26832512133684
3.2300312499999997,110.88382654185546
3.24003125,113.95627217429099
3.2500312499999997,113.57240386827802
3.26003125,113.23213743267635
3.2700312499999997,111.35516673295929
3.28003125,113.0113034868202
3.2900312499999997,114.67455430767207
3.30003125,112.89492891442754
3.3100312499999998,107.84971865041607
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,562.7827040787489
3.3800312499999996,575.0095034482922
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,102.4555939427633
3.43003125,100.24210949975884
3.4400312499999997,100.5851456047588
3.45003125,101.08660681752244
3.4600312499999997,100.2033484502196
3.47003125,101.1772017704927
3.4800312499999997,101.74461967129164
3.49003125,102.0992691990959
3.5000312499999997,102.43792403121991
3.51003125,102.57914050660274
3.5200312499999997,102.45164297517324
3.53003125,102.83309181105007
3.5400312499999997,103.52454034696
3.55003125,104.07793775372905
3.5600312499999998,104.7886886330858
3.57003125,103.79531378908793
3.5800312499999998,98.33195923660186
3.59003125,102.8241810884052
3.60003125,105.27425363406104
3.6100312499999996,103.96162536193789
3.62003125,103.63854005036882
3.6300312499999996,103.95753546584956
3.64003125,106.22931602307708
3.6500312499999996,106.62068293518838
3.66003125,104.57034613620856
3.6700312499999996,104.32605747652778
3.68003125,105.1628579830651
3.6900312499999997,103.35615821951211
3.70003125,101.38817152256861
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,106.35521724450241
3.7500312499999997,108.55833240779472
3.76003125,106.96470987714018
3.7700312499999997,104.80870819738387
3.78003125,104.04249646686974
3.7900312499999997,105.1707180619364
3.80003125,108.56415720155356
3.8100312499999998,109.23407850607644
3.82003125,109.22258081197357
3.8300312499999998,108.85708834563265
3.84003125,108.91027222954136
3.85003125,108.09367005616107
3.8600312499999996,105.64802926799845
3.87003125,107.21649016940505
3.8800312499999996,106.39548907701922
3.89003125,104.82885163747908
3.9000312499999996,102.56997795493994
3.91003125,103.98225032680668
3.9200312499999996,107.49409776187419
3.93003125,105.0283242751779
3.9400312499999997,103.95476270183737
3.95003125,102.51418868695427
3.9600312499999997,100.03327865673012
3.97003125,102.9311691847808
3.9800312499999997,102.34729188913214
3.99003125,100.92931110038761
4.00003125,99.0352190070033
4.01003125,99.01768750685358
4.02003125,103.24043681056278
4.0300312499999995,103.55618230558258
4.04003125,103.20985733039144
4.05003125,103.1088825582926
4.06003125,101.97962956571482
4.0700312499999995,102.03487771220163
4.08003125,102.59288435607768
4.09003125,103.40889658222237
4.10003125,104.42216071573687
4.11003125,104.46372425454716
4.120031249999999,103.64507837598526
4.13003125,103.16068830079506
4.14003125,103.44116844324084
4.15003125,103.14427369334467
4.160031249999999,102.17666070021956
4.17003125,97.96392554963306
4.18003125,96.2090629168312
4.19003125,97.37876414793361
4.200031249999999,98.98482258079812
4.21003125,127.84578875732687
4.22003125,102.0843394485476
4.23003125,103.78628072545214
4.2400312499999995,103.61489214148827
4.25003125,103.93418493538111
4.26003125,103.51918562994386
4.27003125,102.11299439824795
4.2800312499999995,100.34540153759394
4.29003125,99.97412106954344
4.30003125,98.77039447047295
4.31003125,97.1334133447459
4.3200312499999995,98.21498293830653
4.33003125,101.5290527029002
4.34003125,102.1235191859641
4.35003125,103.36489159109166
4.36003125,103.19875065570413
4.37003125,103.16330627610857
4.38003125,102.61323098821423
4.39003125,104.06797019346276
4.40003125,101.19843893028133
4.410031249999999,107.50771493088413
4.42003125,104.24211001420419
4.43003125,105.11589897249226
4.44003125,101.67383425109256
4.450031249999999,98.16122420893079
4.46003125,128.56941746504472
4.47003125,128.8435402683907
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,198.3642400447807
4.79003125,184.26695281724344
4.80003125,190.91734150325632
4.81003125,193.36721209846112
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,97.58628022934273
4.9900312499999995,99.29472339030814
5.00003125,92.25062533034588
5.01003125,94.03550402582627
5.02003125,93.77203830712845
5.0300312499999995,94.72569456472358
5.04003125,95.18408152321051
5.05003125,95.52381816739535
5.06003125,93.2455359947231
5.0700312499999995,94.11417764366134
5.08003125,95.21519476731233
5.09003125,95.30035202983218
5.10003125,95.7352174138935
5.11003125,96.81780345136728
5.12003125,97.5946683065847
5.13003125,96.97142792578565
5.14003125,96.79696981311963
5.15003125,95.94569717642574
5.160031249999999,94.55374598699207
5.17003125,92.5673946255535
5.18003125,86.68453023956455
5.19003125,0.0
5.200031249999999,0.0
5.21003125,90.83349249062404
5.22003125,92.92320301640939
5.23003125,92.43775176633027
5.2400312499999995,92.13333422273678
5.25003125,94.25804627469205
5.26003125,94.687937898286
5.27003125,95.01971657526575
5.2800312499999995,95.31729809881735
5.29003125,95.3228309660335
5.30003125,95.46464102014787
5.31003125,96.13109082496257
5.3200312499999995,96.72912487514954
5.33003125,96.19354967776562
5.34003125,95.30658022278118
5.35003125,94.93075864355339
5.36003125,94.36910848246096
5.37003125,94.59967449771031
5.38003125,94.30553199764934
5.39003125,94.61053607001024
5.40003125,95.29809512965036
5.410031249999999,93.8001407131582
5.42003125,93.60139980623647
5.43003125,95.47574622927692
5.44003125,91.80860860788363
5.450031249999999,88.59136261432869
5.46003125,87.09377456072524
5.47003125,86.06434308956783
5.48003125,83.13681886985776
5.4900312499999995,79.7223166572156
5.50003125,78.71615762032592
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,0.0
5.59003125,0.0
5.60003125,0.0
5.61003125,0.0
5.62003125,0.0
5.63003125,0.0
5.64003125,0.0
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,0.0
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,0.0
5.85003125,0.0
5.86003125,0.0
5.87003125,0.0
5.88003125,0.0
5.89003125,0.0
5.90003125,0.0
5.910031249999999,0.0
5.92003125,0.0
5.93003125,0.0
5.94003125,0.0
5.950031249999999,0.0
5.96003125,0.0
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,0.0
6.00003125,0.0
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,0.0
6.08003125,0.0
6.09003125,0.0
6.10003125,0.0
6.11003125,0.0
6.12003125,0.0
6.13003125,0.0
6.14003125,0.0
6.15003125,0.0
6.16003125,0.0
6.17003125,0.0
6.18003125,0.0
6.19003125,0.0
6.200031249999999,0.0
6.21003125,127.1249153386732
6.22003125,128.43209090979218
6.23003125,127.11731888460162
6.2400312499999995,122.78279719970892
6.25003125,121.96943173260127
6.26003125,119.67062550325521
6.27003125,117.8311881708401
6.2800312499999995,115.09959099937323
6.29003125,111.19752618559049
6.30003125,110.10056595297752
6.31003125,110.5302139512516
6.3200312499999995,110.81180293454736
6.33003125,109.86394948947361
6.34003125,108.18452629361187
6.35003125,108.76020291654221
6.36003125,106.77872585943045
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,0.0
6.44003125,130.07279559158997
6.450031249999999,130.1289628411881
6.46003125,124.4067582431243
6.47003125,119.68833795783294
6.48003125,121.13671617165642
6.4900312499999995,123.51043994268937
6.50003125,124.3438924045051
6.51003125,124.96410371214255
6.52003125,125.25666343392078
6.5300312499999995,122.63514496185344
6.54003125,119.11206466924945
6.55003125,119.3048598990647
6.56003125,123.53753919799134
6.5700312499999995,124.3462537519572
6.58003125,123.7228887478335
6.59003125,122.18983420720258
6.60003125,120.87202717801766
6.61003125,115.06125017195515
6.62003125,118.91648923737878
6.63003125,118.14156589537997
6.64003125,117.27616455121118
6.65003125,115.272118982388
6.66003125,118.30861388602484
6.67003125,118.72358224543468
6.68003125,116.25860641360765
6.69003125,0.0
6.700031249999999,0.0
6.71003125,0.0
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,0.0
6.75003125,0.0
6.76003125,0.0
6.77003125,0.0
6.7800312499999995,0.0
6.79003125,0.0
6.80003125,0.0
6.81003125,127.18055816536243
6.8200312499999995,125.36527315779017
6.83003125,119.36693361955446
6.84003125,113.02480595011004
6.85003125,109.11680408040105
6.86003125,110.41634687692982
6.87003125,111.40293244300311
6.88003125,112.55535203730574
6.89003125,112.82559326211788
6.90003125,112.70019948436193
6.91003125,112.69453247232988
6.92003125,112.12523491067753
6.93003125,110.27753233603558
6.94003125,107.38612166657568
6.950031249999999,108.23093464628921
6.96003125,109.11354740606197
6.97003125,108.85216616372442
6.98003125,0.0
6.9900312499999995,0.0
7.00003125,0.0
7.01003125,0.0
7.02003125,0.0
7.0300312499999995,0.0
7.04003125,0.0
7.05003125,0.0
7.06003125,0.0
7.0700312499999995,116.40509943391395
7.08003125,112.07379032729175
7.09003125,111.69145145001747
7.10003125,110.72237479116558
7.11003125,110.91918241704397
7.12003125,110.87096804258695
7.13003125,111.10585819220191
7.14003125,111.26847836844475
7.15003125,111.08818419316358
7.16003125,110.25866999509097
7.17003125,106.42288553457
7.18003125,102.88900107616413
7.19003125,104.55687812507807
7.200031249999999,132.36064436495832
7.21003125,140.9249128149174
7.22003125,0.0
7.23003125,0.0
7.2400312499999995,0.0
7.25003125,0.0
7.26003125,0.0
7.27003125,0.0
7.2800312499999995,0.0
7.29003125,0.0
7.30003125,0.0
7.31003125,106.34656014928578
7.3200312499999995,110.55524123721975
7.33003125,111.14868849245978
7.34003125,112.95293054419098
7.35003125,113.77502160613055
7.36003125,113.4037843723008
7.37003125,112.12132066330358
7.38003125,110.1987643665094
7.39003125,111.38987847288323
7.40003125,109.53332264540721
7.41003125,107.67322197758706
7.42003125,105.84637566107426
7.43003125,103.76003798124597
7.44003125,103.48593271221385
7.450031249999999,100.5784252815578
7.46003125,108.24006089524264
7.47003125,107.2830282788097
7.48003125,106.48584151949153
7.4900312499999995,106.98735644129454
7.50003125,106.577572110592
7.51003125,107.02119860479857
7.52003125,105.97422695337119
7.5300312499999995,106.95175440699965
7.54003125,105.32802833421253
7.55003125,106.83428891398376
7.56003125,107.15602493300364
7.5700312499999995,98.32706651024927
7.58003125,0.0
7.59003125,0.0
7.60003125,0.0
7.61003125,0.0
7.62003125,0.0
7.63003125,0.0
7.64003125,0.0
7.65003125,0.0
7.66003125,0.0
7.67003125,0.0
7.68003125,0.0
7.69003125,0.0
7.700031249999999,0.0
7.71003125,0.0
7.72003125,0.0
7.73003125,0.0
7.7400312499999995,0.0
7.75003125,0.0
7.76003125,0.0
7.77003125,0.0
7.7800312499999995,0.0
7.79003125,0.0
7.80003125,0.0
7.81003125,0.0
7.8200312499999995,0.0
7.83003125,0.0
7.84003125,0.0
7.85003125,0.0
7.86003125,0.0
7.87003125,0.0
7.88003125,0.0
7.89003125,0.0
7.90003125,0.0
7.91003125,0.0
7.92003125,0.0
7.93003125,0.0
7.94003125,0.0
7.95003125,0.0
7.96003125,0.0
7.97003125,0.0
7.98003125,0.0
7.9900312499999995,0.0
8.000031250000001,0.0
8.01003125,0.0
8.02003125,0.0
8.03003125,0.0
8.04003125,0.0
8.05003125,0.0
8.060031250000002,0.0
8.070031250000001,0.0
8.080031250000001,0.0
8.090031250000001,0.0
8.10003125,0.0
8.11003125,0.0
8.12003125,123.22519942911372
8.13003125,123.28103352169698
8.140031250000002,120.8673569949122
8.150031250000001,115.70576229415208
8.160031250000001,0.0
8.170031250000001,0.0
8.18003125,0.0
8.19003125,0.0
8.20003125,0.0
8.21003125,0.0
8.22003125,0.0
8.230031250000001,0.0
8.240031250000001,0.0
8.250031250000001,0.0
8.26003125,114.54493050435981
8.27003125,113.9188697389391
8.28003125,112.45801063950395
8.29003125,111.88491791715525
8.30003125,110.81697232810122
8.310031250000002,109.85607636797624
8.320031250000001,109.23796817380675
8.330031250000001,109.34042283833695
8.340031250000001,110.0602535696703
8.35003125,110.25026174915384
8.36003125,110.38276884406757
8.37003125,110.51515397807832
8.38003125,110.79107312312344
8.390031250000002,111.16321075784073
8.400031250000001,111.35658391985206
8.410031250000001,111.05398389383943
8.420031250000001,111.22335219900313
8.43003125,111.84330131737853
8.44003125,111.0224036890449
8.45003125,108.59876409046247
8.46003125,103.61336092140024
8.47003125,92.15650929844227
8.480031250000001,0.0
8.490031250000001,0.0
8.500031250000001,0.0
8.51003125,0.0
8.52003125,0.0
8.53003125,0.0
8.54003125,0.0
8.55003125,0.0
8.560031250000002,0.0
8.570031250000001,0.0
8.580031250000001,0.0
8.590031250000001,0.0
8.60003125,0.0
8.61003125,0.0
8.62003125,0.0
8.63003125,116.53290648625106
8.640031250000002,111.00438666701832
8.650031250000001,109.0042127307923
8.660031250000001,105.75276502728994
8.670031250000001,103.36209478221868
8.68003125,102.99117770917799
8.69003125,105.02339317496912
8.70003125,106.73100212753904
8.71003125,107.38804645053281
8.720031250000002,107.22121716044745
8.730031250000001,106.80231664130586
8.740031250000001,106.0349258327619
8.750031250000001,104.86989681825447
8.76003125,103.77887833846853
8.77003125,106.16346259304322
8.78003125,103.88811094198529
8.79003125,102.34243344025818
8.80003125,102.00461422303137
8.810031250000002,102.65975108469232
8.820031250000001,102.95624351969262
8.830031250000001,103.78038611284371
8.840031250000001,104.93714477235231
8.85003125,105.04655598564986
8.86003125,105.54295895159466
8.87003125,105.72290649732551
8.88003125,105.17207324238858
8.890031250000002,104.60872103656334
8.900031250000001,104.35429794112147
8.910031250000001,103.488594993337
8.920031250000001,101.39192642032785
8.93003125,104.20614639454033
8.94003125,105.87682045027972
8.95003125,105.15797360757118
8.96003125,105.36452871273286
8.970031250000002,105.39075441848846
8.980031250000001,105.56078901519686
8.990031250000001,105.02986367746306
9.000031250000001,107.76487713566172
9.01003125,106.87558447021873
9.02003125,111.10341104761402
9.03003125,106.25866100495114
9.04003125,109.76816230637698
9.05003125,108.40551465112917
9.060031250000002,0.0
9.070031250000001,0.0
9.080031250000001,0.0
9.090031250000001,0.0
9.10003125,0.0
9.11003125,0.0
9.12003125,0.0
9.13003125,0.0
9.140031250000002,0.0
9.150031250000001,0.0
9.160031250000001,0.0
9.170031250000001,0.0
9.18003125,0.0
9.19003125,0.0
9.20003125,0.0
9.21003125,0.0
9.220031250000002,0.0
9.230031250000001,0.0
9.240031250000001,0.0
9.250031250000001,0.0
9.26003125,0.0
9.27003125,0.0
9.28003125,0.0
9.29003125,0.0
9.30003125,0.0
9.310031250000002,0.0
9.320031250000001,0.0
9.330031250000001,0.0
9.340031250000001,0.0
