time,pitch
1.5000312499999997,259.1943197942236
1.5100312499999997,0.0
1.5200312499999997,0.0
1.5300312499999997,0.0
1.5400312499999997,0.0
1.5500312499999997,0.0
1.5600312499999998,0.0
1.5700312499999998,0.0
1.5800312499999998,0.0
1.5900312499999998,0.0
1.6000312499999998,0.0
1.6100312499999998,0.0
1.6200312499999998,0.0
1.6300312499999998,0.0
1.6400312499999998,155.5088342752492
1.6500312499999998,179.79672147767408
1.6600312499999998,181.32887647806865
1.6700312499999999,186.27083389791713
1.6800312499999999,189.55588416171224
1.6900312499999997,193.38306240924612
1.7000312499999997,190.65547031627665
1.7100312499999997,184.61165718785617
1.7200312499999997,176.42697474684107
1.7300312499999997,174.20210370801254
1.7400312499999997,171.9315030968034
1.7500312499999997,170.9402082418601
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,238.47268247586763
1.8700312499999998,233.0597713542674
1.8800312499999998,223.60581555867762
1.8900312499999998,215.45512141787233
1.9000312499999998,211.9825155890167
1.9100312499999998,207.65061515926467
1.9200312499999999,202.34753499487428
1.9300312499999999,198.23858829967506
1.9400312499999997,196.91737641997798
1.9500312499999997,197.797420149852
1.9600312499999997,190.27096456215892
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,225.0259808542532
2.0800312499999998,223.21602675589165
2.0900312499999996,213.88435998727365
2.10003125,203.3064131924572
2.1100312499999996,181.61303488454317
2.12003125,177.3029666839623
2.1300312499999996,175.88996105560693
2.14003125,176.10037131676077
2.1500312499999996,176.63613673570694
2.16003125,176.7051889752846
2.1700312499999996,177.1552103566667
2.18003125,177.12447389417596
2.1900312499999997,175.74432467789086
2.20003125,174.37526769829503
2.2100312499999997,173.48849199332622
2.22003125,173.55455719237696
2.2300312499999997,173.8606231745206
2.24003125,172.94093254923737
2.2500312499999997,171.55252428435767
2.26003125,169.34161822548285
2.2700312499999997,168.21475428715877
2.28003125,168.7732860946095
2.2900312499999997,169.62499557672845
2.30003125,169.29596641213033
2.3100312499999998,170.1208804080415
2.32003125,178.23204075720324
2.3300312499999998,180.89476715508317
2.3400312499999996,178.80557006157562
2.35003125,172.10877881478893
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,188.55488561961207
2.8100312499999998,190.21228750396529
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,206.65969000532058
2.9800312499999997,203.2374185399034
2.99003125,199.55642100413107
3.0000312499999997,193.32114076657152
3.01003125,186.01460526406504
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,206.18827211907413
3.1100312499999996,199.5960952707244
3.12003125,194.91149539869326
3.1300312499999996,187.4328518622859
3.14003125,175.8440325935355
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,213.4542249027193
3.2100312499999997,216.78052508409752
3.22003125,216.85045723162378
3.2300312499999997,215.89663694090433
3.24003125,209.41879184795638
3.2500312499999997,201.2346263991372
3.26003125,200.15878629159653
3.2700312499999997,196.5501728971292
3.28003125,193.0346914474679
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,191.83564986308124
3.3600312499999996,183.22736046450743
3.37003125,179.6925786955469
3.3800312499999996,177.1606477791196
3.39003125,176.6820071951165
3.4000312499999996,178.0851136093189
3.41003125,180.75818386706683
3.4200312499999996,195.08494895951637
3.43003125,204.5322266795948
3.4400312499999997,209.7621299421294
3.45003125,205.842122436068
3.4600312499999997,198.61742846002488
3.47003125,190.28086220594795
3.4800312499999997,177.48892503397835
3.49003125,177.33512082287504
3.5000312499999997,179.29459665264483
3.51003125,180.8524899830966
3.5200312499999997,180.91233219908986
3.53003125,179.93775921669126
3.5400312499999997,176.99540473325564
3.55003125,175.58252484140465
3.5600312499999998,175.22836744212483
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,212.14704060870486
3.68003125,206.5473645020452
3.6900312499999997,190.52001625232654
3.70003125,188.97311673951882
3.7100312499999997,187.71089507006982
3.72003125,191.14719952991325
3.7300312499999997,192.05655540002599
3.74003125,191.77552737639152
3.7500312499999997,193.22678676326694
3.76003125,193.80350121114796
3.7700312499999997,192.70707290194483
3.78003125,188.87238308459922
3.7900312499999997,184.36925920776363
3.80003125,182.11317101379493
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,154.53580952642295
3.85003125,156.24213373082722
3.8600312499999996,155.49672131921525
3.87003125,152.2137785204525
3.8800312499999996,149.94879589225826
3.89003125,149.12510811633828
3.9000312499999996,148.92674477154833
3.91003125,147.6995575068395
3.9200312499999996,146.26755687050803
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,75.21080449585422
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,149.38024759908228
4.26003125,150.7231655904315
4.27003125,149.77694923990222
4.2800312499999995,149.07439211924398
4.29003125,149.34160642818404
4.30003125,148.78948445216443
4.31003125,148.56722349355778
4.3200312499999995,148.53593984622108
4.33003125,149.2317272931084
4.34003125,148.71004753479664
4.35003125,147.76365350437146
4.36003125,147.6893012418038
4.37003125,148.76118560684344
4.38003125,149.06397938345614
4.39003125,149.34907610609733
4.40003125,149.6079693241226
4.410031249999999,145.51981320598566
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,541.4951175109414
4.4900312499999995,541.9137698579674
4.50003125,543.068276167785
4.51003125,541.3578967055761
4.52003125,494.50792540998407
4.5300312499999995,489.7201268825325
4.54003125,482.8512180126347
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,173.0177671135011
4.77003125,175.536430557695
4.7800312499999995,173.31587368932048
4.79003125,171.69775683769382
4.80003125,172.65817667855725
4.81003125,178.87990459548251
4.8200312499999995,184.2164916358615
4.83003125,187.64491141176228
4.84003125,186.50765833065188
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,176.08538319075697
4.90003125,176.2666616472514
4.910031249999999,174.78643033325437
4.92003125,167.29449377055974
4.93003125,161.03083174634617
4.94003125,159.32557516640014
4.950031249999999,161.25657758245637
4.96003125,163.36533272076315
4.97003125,163.71436482458878
4.98003125,162.41039284006806
4.9900312499999995,160.2250802346779
5.00003125,157.90034237669602
5.01003125,156.2086598279846
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,172.90274676481195
5.160031249999999,170.64876928786
5.17003125,166.22938372934783
5.18003125,160.57904966675878
5.19003125,153.73367682848925
5.200031249999999,149.39790548314937
5.21003125,139.57558593102465
5.22003125,131.80052356667684
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,145.35689165902437
5.30003125,142.04094307253612
