time,intensity
1.3040312499999998,71.80964170280325
1.3120312499999998,70.92074461903921
1.3200312499999998,69.80852545450473
1.3280312499999998,68.24313474141316
1.3360312499999998,65.79163626874264
1.3440312499999998,62.97459387880359
1.3520312499999998,61.274984879930344
1.3600312499999998,60.52303569363183
1.3680312499999998,60.14191977886001
1.3760312499999998,60.1000674743174
1.3840312499999998,61.10229366951012
1.3920312499999998,62.23802301526934
1.4000312499999998,62.21937238971115
1.4080312499999998,61.703919129223614
1.4160312499999999,61.15328173124296
1.4240312499999999,60.53567589174019
1.4320312499999999,59.13062365862591
1.4400312499999997,55.100131270712616
1.4480312499999997,47.782565608398855
1.4560312499999997,47.84629932631918
1.4640312499999997,53.24401242851784
1.4720312499999997,54.20807045589235
1.4800312499999997,50.690037210365595
1.4880312499999997,45.12938988167805
1.4960312499999997,42.73116816841765
1.5040312499999997,41.53176797783158
1.5120312499999997,41.34429539967635
1.5200312499999997,41.4951479260411
1.5280312499999997,40.322338917800636
1.5360312499999997,40.3085387099152
1.5440312499999997,54.10970110781072
1.5520312499999998,64.5297517545505
1.5600312499999998,69.37077472824458
1.5680312499999998,70.1060922958167
1.5760312499999998,69.68049918196098
1.5840312499999998,70.53434821134134
1.5920312499999998,71.9887385852238
1.6000312499999998,73.174065740321
1.6080312499999998,73.77950945819153
1.6160312499999998,73.91008845332027
1.6240312499999998,73.64595946442347
1.6320312499999998,73.09316000196321
1.6400312499999998,72.71383534601274
1.6480312499999998,72.44442789058138
1.6560312499999998,72.11566739905658
1.6640312499999999,71.72559079320054
1.6720312499999999,71.13318202956812
1.6800312499999999,70.31706491237932
1.6880312499999999,69.50274339543172
1.6960312499999999,69.05218405557011
1.7040312499999997,68.8676485393731
1.7120312499999997,68.45262739347447
1.7200312499999997,67.53624902679198
1.7280312499999997,66.1112379475735
1.7360312499999997,64.4752858548797
1.7440312499999997,63.35907036038694
1.7520312499999997,63.32587005994445
1.7600312499999997,63.7567799976388
1.7680312499999997,64.0703027214593
1.7760312499999997,64.12039327697596
1.7840312499999997,63.915693177960826
1.7920312499999997,63.64546264413428
1.8000312499999997,63.26853183546455
1.8080312499999998,62.75191440765799
1.8160312499999998,62.504450226108034
1.8240312499999998,62.737526902115235
1.8320312499999998,63.2245223210964
1.8400312499999998,63.833892925357745
1.8480312499999998,64.23435948565947
1.8560312499999998,64.22618253941206
1.8640312499999998,63.35762715996472
1.8720312499999998,61.954305420422074
1.8800312499999998,60.672288666685
1.8880312499999998,59.596514621042395
1.8960312499999998,58.93829481596392
1.9040312499999998,57.921414259723
1.9120312499999998,55.41290659247383
1.9200312499999999,52.15537620920652
1.9280312499999999,49.76442541228437
1.9360312499999999,48.27012029543724
1.9440312499999999,48.124099080053284
1.9520312499999997,48.16733131820584
1.9600312499999997,47.01678582670979
1.9680312499999997,45.01996385345037
1.9760312499999997,42.9210504522245
1.9840312499999997,41.336719281486396
1.9920312499999997,41.33490848071013
2.0000312499999997,41.95529955457176
2.0080312499999997,41.42246441727919
2.0160312499999997,38.962596201261476
2.0240312499999997,37.04439503162368
2.0320312499999997,39.00460629902524
2.0400312499999997,40.789234340642494
2.0480312499999997,41.963929475822496
2.0560312499999998,42.18726448973815
2.0640312499999998,41.59488681794543
2.0720312499999998,41.31894138620119
2.0800312499999998,40.74792380613551
2.08803125,39.227420458177555
2.09603125,37.28266537869657
2.10403125,36.54396602629068
2.11203125,35.60120038173117
2.12003125,34.03675406218293
2.12803125,33.4942451346635
2.13603125,34.6260466981439
2.14403125,35.062982121321284
2.15203125,34.7717332795893
2.16003125,33.51405976963174
2.16803125,31.72561902671844
2.17603125,32.49286497310112
2.18403125,34.08249202831845
2.19203125,33.104760247813516
2.20003125,32.54033596058936
2.20803125,36.772021245582394
2.21603125,40.431026494970006
2.22403125,42.89723899225891
2.23203125,47.80121422485362
2.24003125,54.85081905430103
2.24803125,59.41082353856956
2.25603125,60.71774395902486
2.26403125,59.32450074736822
2.27203125,63.62094504224746
2.28003125,68.13036463695452
2.28803125,70.76238546387172
2.29603125,73.14999353475442
2.30403125,74.68200127832262
2.31203125,75.48673579334613
2.32003125,76.178885329884
2.32803125,76.40812108818766
2.33603125,76.60618159459663
2.3440312499999996,76.96389191552821
2.3520312499999996,77.12962663655901
2.3600312499999996,77.24112197875058
2.3680312499999996,77.0319924878475
2.3760312499999996,76.55719507389325
2.3840312499999996,76.47828191704987
2.3920312499999996,76.7570377272902
2.4000312499999996,76.90383063894129
2.4080312499999996,76.82108677886261
2.4160312499999996,76.72154726628133
2.4240312499999996,76.60164248346067
2.4320312499999996,75.92919962647284
2.4400312499999997,74.16466599091646
2.4480312499999997,72.38081744796106
2.4560312499999997,72.23890759998598
2.4640312499999997,72.28487968067856
2.4720312499999997,71.89763741924907
2.4800312499999997,71.76788436908151
2.4880312499999997,71.92796759544112
2.4960312499999997,72.20979062977001
2.5040312499999997,72.45838927805082
2.5120312499999997,72.57387444742584
2.5200312499999997,72.60447036389594
2.5280312499999997,72.95567737240893
2.5360312499999997,73.42343580317848
2.5440312499999997,73.90614193910133
2.5520312499999998,74.31678054079883
2.5600312499999998,73.88144967675092
2.5680312499999998,71.94804823062408
2.5760312499999998,69.31464827013534
2.58403125,67.79278174872937
2.59203125,67.09905651036708
2.60003125,66.66806860835678
2.60803125,66.63350993683052
2.61603125,67.2895987870634
2.62403125,68.15977061588005
2.63203125,68.77787793461012
2.64003125,69.18429321667124
2.64803125,69.7611604459527
2.65603125,70.51375595306368
2.66403125,71.24362068438914
2.67203125,71.98263707022251
2.68003125,72.76012576723585
2.68803125,73.50595929258628
2.69603125,74.05675569609619
2.70403125,74.31696526968744
2.71203125,74.32673052821278
2.72003125,74.06675081438657
2.72803125,73.69558566718763
2.73603125,73.30226679156003
2.74403125,73.06502715349123
2.75203125,73.1470533074718
2.76003125,73.28056214413623
2.76803125,73.36599427538017
2.77603125,73.63160705406773
2.78403125,74.0103819860737
2.79203125,74.1675626080682
2.80003125,74.09167829706108
2.80803125,73.7108573549162
2.81603125,72.24191999347408
2.82403125,69.3164675470324
2.83203125,66.57091241135082
2.84003125,65.29859634166355
2.8480312499999996,66.30816177417859
2.8560312499999996,70.00812867093673
2.8640312499999996,72.4951126410744
2.8720312499999996,73.07174423507725
2.8800312499999996,72.52566133149918
2.8880312499999996,71.62753175969509
2.8960312499999996,70.89767206006819
2.9040312499999996,69.82996142743144
2.9120312499999996,68.29575663844842
2.9200312499999996,66.38940445902372
2.9280312499999996,64.02629211944338
2.9360312499999996,62.146547789043396
2.9440312499999997,61.36444803149844
2.9520312499999997,61.03815175138794
2.9600312499999997,61.0850300679562
2.9680312499999997,62.30762012376603
2.9760312499999997,64.58797706957876
2.9840312499999997,67.12850352932001
2.9920312499999997,69.7266849390008
3.0000312499999997,71.72255260181286
3.0080312499999997,73.02342226412688
3.0160312499999997,73.53102700283435
3.0240312499999997,73.34885642068159
3.0320312499999997,73.54454151062019
3.0400312499999997,73.9138654945042
3.0480312499999997,72.95703363183256
3.0560312499999998,70.12667559959958
3.0640312499999998,65.61180980435843
3.0720312499999998,60.60260810585565
3.0800312499999998,57.50029265271807
3.08803125,57.29125613082452
3.09603125,56.778898370617554
3.10403125,52.87016661496395
3.11203125,46.39854498731112
3.12003125,49.136754078622516
3.12803125,54.77814840539863
3.13603125,56.77645977678195
3.14403125,56.23402544857839
3.15203125,58.51295043170529
3.16003125,62.37460328260465
3.16803125,64.05970880171029
3.17603125,64.04358951078557
3.18403125,64.91777088661335
3.19203125,66.12276837512943
3.20003125,66.8060212321329
3.20803125,67.02681378855642
3.21603125,66.39259845199707
3.22403125,65.23022060997312
3.23203125,63.82370602202254
3.24003125,60.684103110016494
3.24803125,54.90006308153552
3.25603125,48.37248552484767
3.26403125,46.969002546456224
3.27203125,46.480495830783674
3.28003125,45.049844371979844
3.28803125,48.578135173845396
3.29603125,56.57324914538737
3.30403125,61.73537199263507
3.31203125,62.828482656781375
3.32003125,60.50658746929776
3.32803125,56.756293295216864
3.33603125,54.06342455694315
3.34403125,52.244716541676254
3.35203125,56.47606105630296
3.36003125,64.59471395624023
3.3680312499999996,69.69365835434269
3.3760312499999996,71.70879238805549
3.3840312499999996,71.00818740611736
3.3920312499999996,69.23640719522452
3.4000312499999996,68.40257341849663
3.4080312499999996,68.52779086353677
3.4160312499999996,68.17395402669989
3.4240312499999996,65.89788044961875
3.4320312499999996,63.19218069901146
3.4400312499999997,62.13908551610391
3.4480312499999997,62.02753712327099
3.4560312499999997,61.83856969790384
3.4640312499999997,61.39729608845251
3.4720312499999997,60.92546590984917
3.4800312499999997,60.18381443488235
3.4880312499999997,59.016443638804276
3.4960312499999997,57.547593867542645
3.5040312499999997,55.41349007972488
3.5120312499999997,51.57579487270304
3.5200312499999997,47.46761079288178
3.5280312499999997,51.48384301722659
3.5360312499999997,55.36447723402603
3.5440312499999997,56.46894768703763
3.5520312499999998,60.90445181830433
3.5600312499999998,65.78907039612811
3.5680312499999998,68.43126324634315
3.5760312499999998,69.66836343023769
3.58403125,70.0214040696201
3.59203125,69.78857988406322
3.60003125,69.2338822988963
3.60803125,68.29140641475821
3.61603125,67.32696855632697
3.62403125,66.71084625647642
3.63203125,66.20432430742213
3.64003125,65.60254798009292
3.64803125,65.02252335707448
3.65603125,64.61956653022105
3.66403125,64.32168285202505
3.67203125,63.93847733307365
3.68003125,63.46247749284255
3.68803125,63.04340739072779
3.69603125,62.69285309407803
3.70403125,62.7187032957528
3.71203125,63.250947936095656
3.72003125,63.24638440994859
3.72803125,63.410536023779756
3.73603125,64.3572927123523
3.74403125,64.6252453264641
3.75203125,63.62105744058856
3.76003125,62.394761071933445
3.76803125,61.47362118345943
3.77603125,60.7766857821379
3.78403125,60.412138153215324
3.79203125,61.29226545270328
3.80003125,61.42267054269865
3.80803125,61.57631573592106
3.81603125,62.26834435347081
3.82403125,62.96213050063152
3.83203125,62.03746940721297
3.84003125,61.500877820491255
3.84803125,62.127898252640385
3.85603125,62.77821643310442
3.86403125,64.30811914256482
3.8720312499999996,66.03699953898206
3.8800312499999996,68.57325959578073
3.8880312499999996,70.2468760937469
3.8960312499999996,71.12481970354438
3.9040312499999996,70.70368879171922
3.9120312499999996,68.82871026557156
3.9200312499999996,66.67873225493987
3.9280312499999996,64.53776268515648
3.9360312499999996,62.05180790451558
3.9440312499999997,58.453953974582184
3.9520312499999997,54.94899764435349
3.9600312499999997,54.9053343942526
3.9680312499999997,56.000079030553024
3.9760312499999997,58.67055319389087
3.9840312499999997,61.07397059176819
3.9920312499999997,61.9933021053135
4.000031249999999,62.49418149372151
4.00803125,62.54961145256474
4.016031249999999,60.447253386388546
4.02403125,56.222319863850515
4.032031249999999,52.47126363796657
4.04003125,49.310530119369105
4.048031249999999,55.04543141737634
4.05603125,61.19116558458999
4.064031249999999,63.04622460870419
4.07203125,62.82856065494953
4.080031249999999,63.51907371907983
4.08803125,63.22446886472776
4.096031249999999,62.004674747540165
4.10403125,61.55633965094608
4.112031249999999,59.87679877377956
4.12003125,56.987626254707976
4.128031249999999,61.58952466954
4.13603125,69.74903050468922
4.144031249999999,74.12773471445695
4.15203125,75.89735917471637
4.160031249999999,76.56476924769899
4.16803125,76.39800350339614
4.176031249999999,75.83278779417752
4.18403125,75.69808999181078
4.192031249999999,75.85423265680375
4.20003125,75.95559046939984
4.2080312499999994,76.00830284476706
4.21603125,76.15427533878243
4.2240312499999995,76.28403711831898
4.23203125,75.512070149999
4.2400312499999995,73.18468585331927
4.24803125,71.2700922502658
4.2560312499999995,71.678810247995
4.26403125,71.2840134441838
4.2720312499999995,69.13515845631872
4.28003125,65.60756311983229
4.2880312499999995,60.79860535873763
4.29603125,55.95934945344627
4.3040312499999995,52.85317989398503
4.31203125,51.90916184526144
4.3200312499999995,53.81286069059811
4.32803125,56.5416618285603
4.33603125,62.45668831723322
4.3440312500000005,67.89881601197897
4.35203125,71.01137691405174
4.3600312500000005,72.59464753573972
4.36803125,73.11279683164236
4.3760312500000005,72.54498895709122
4.38403125,70.7382134693249
4.3920312500000005,67.32935957164837
4.40003125,62.15880118126353
4.4080312500000005,55.44485824156661
4.41603125,48.46209903453196
4.4240312500000005,46.690121807105875
4.43203125,55.24030012069414
4.4400312500000005,62.87752639124932
4.44803125,65.95116618579637
4.4560312500000006,64.80533473645121
4.46403125,60.13731656540048
4.472031250000001,61.90373243189835
4.48003125,68.80048222448178
4.488031250000001,72.10375951359774
4.49603125,72.96838890838144
4.504031250000001,73.19840153723943
4.51203125,73.5768615801421
4.520031250000001,74.32901079409316
4.52803125,75.09070901921893
4.536031250000001,75.49340245208163
4.54403125,75.49612813176412
4.552031250000001,75.36970409505516
4.56003125,75.22315691805771
4.568031250000001,75.05841750379412
4.57603125,75.01666369599101
4.584031250000001,74.98706655317389
4.59203125,74.86964728414102
4.600031250000001,74.76606446045822
4.60803125,74.65873670612805
4.616031250000001,74.21706864448507
4.62403125,73.1670413597508
4.632031250000001,71.28217656770816
4.64003125,68.8804009106015
4.648031249999999,68.27130933381457
4.65603125,70.04032950202628
4.664031249999999,71.70292238228672
4.67203125,71.97549382787062
4.680031249999999,71.4844911613301
4.68803125,71.176197232123
4.696031249999999,70.79816147070008
4.70403125,70.96966405071912
4.712031249999999,71.5728518695436
4.72003125,72.01667950130452
4.728031249999999,72.08270358739742
4.73603125,71.9681429768244
4.744031249999999,72.15576978355348
4.75203125,72.15585037297376
4.760031249999999,71.97020705130436
4.76803125,71.57510760948475
4.776031249999999,70.95302888836687
4.78403125,72.02464649018277
4.792031249999999,73.5100823356539
4.80003125,74.39722252793945
4.808031249999999,75.13500420605718
4.81603125,75.70458307589237
4.824031249999999,75.80733908261617
4.83203125,75.4314037027326
4.840031249999999,74.71713279799377
4.84803125,74.39645887325021
4.856031249999999,74.46912016792744
4.86403125,74.92296139237902
4.872031249999999,75.53008448598183
4.88003125,75.65920639958766
4.888031249999999,75.17829607295768
4.89603125,74.5416453807414
4.904031249999999,74.24564421212744
4.91203125,73.92321976878894
4.920031249999999,72.32537882165158
4.92803125,69.49250840791755
4.936031249999999,67.7597003482318
4.94403125,67.29698902907732
4.952031249999999,67.32305140226644
4.96003125,67.8514239881713
4.968031249999999,68.10695251877041
4.97603125,68.81367605918774
4.984031249999999,70.30572833904787
4.99203125,72.2882471172827
5.000031249999999,73.6252192653097
5.00803125,74.45709449414701
5.016031249999999,74.67122406555931
5.02403125,74.55489302680601
5.032031249999999,74.96628308587984
5.04003125,75.45954275059974
5.048031249999999,75.30779980112274
5.05603125,74.56893148489038
5.064031249999999,73.35002811320811
5.07203125,72.30218715328749
5.080031249999999,72.78314488712073
5.08803125,74.00453125687898
5.096031249999999,74.67754225548956
5.10403125,73.98906042453358
5.112031249999999,71.13787766165187
5.12003125,66.18923422319037
5.128031249999999,61.4812394782258
5.13603125,58.53318655775715
5.144031249999999,55.7232609058066
5.15203125,51.827177251675664
5.160031249999999,47.94542260785484
5.16803125,46.31187034740609
5.176031249999999,46.1488734458065
5.18403125,45.001083684256464
5.192031249999999,43.00579429536747
5.20003125,41.68774731925053
5.2080312499999994,45.230850806885094
5.21603125,53.09078697020474
5.2240312499999995,58.3644137977534
5.23203125,61.76387017529602
5.2400312499999995,64.49486311305597
5.24803125,66.40144980733712
5.2560312499999995,66.09353251505773
5.26403125,65.91041548150321
5.2720312499999995,68.25629587467843
5.28003125,70.45629928512756
5.2880312499999995,71.82167150263797
5.29603125,72.56779809938467
5.3040312499999995,72.10171007130137
5.31203125,71.24472877379549
5.3200312499999995,70.0735616730395
5.32803125,67.44678807406956
5.33603125,63.125418198909856
5.3440312500000005,58.136705772542186
5.35203125,54.37927853850488
5.3600312500000005,53.76120337230222
5.36803125,54.1271716344665
5.3760312500000005,54.5482978598135
5.38403125,54.81041116894691
5.3920312500000005,54.3778714236644
5.40003125,54.17667657864746
5.4080312500000005,56.47723222210836
5.41603125,65.10177388638039
5.4240312500000005,71.4133050967027
5.43203125,74.26245343592647
5.4400312500000005,74.8794493110646
5.44803125,74.66044567466065
5.4560312500000006,74.26773252688139
5.46403125,73.63646433287762
5.472031250000001,72.85305047657926
5.48003125,72.0448129592996
5.488031250000001,71.21473596318539
5.49603125,70.79944422616904
5.504031250000001,70.48862719610281
5.51203125,70.2563647137819
5.520031250000001,70.58641661543633
5.52803125,70.61676136389109
5.536031250000001,70.08546505932512
5.54403125,69.82648659672022
5.552031250000001,69.9897409110086
5.56003125,69.78795410092572
5.568031250000001,69.46951053083195
5.57603125,69.7808318966891
5.584031250000001,70.0845564577962
5.59203125,69.4937383671607
5.600031250000001,67.86686014326368
5.60803125,65.43800192161086
5.616031250000001,61.58466581471614
5.62403125,57.483409190952926
5.632031250000001,56.210243926589115
5.64003125,57.928995708080315
5.648031250000001,59.10993497608275
5.65603125,57.542788459823406
5.664031249999999,55.0086365284036
5.67203125,60.927088455517165
5.680031249999999,68.27334879069186
5.68803125,71.51402833284206
5.696031249999999,71.13132203495294
5.70403125,69.04707203086402
5.712031249999999,67.80561802927457
5.72003125,67.12507510431467
5.728031249999999,66.29391439454928
5.73603125,65.10184316134487
5.744031249999999,63.466208613590005
5.75203125,62.804786520653025
5.760031249999999,64.91242622925073
5.76803125,67.46150439124825
5.776031249999999,69.0674021493558
5.78403125,69.92793469861239
5.792031249999999,70.48719136643763
5.80003125,71.2571311715845
5.808031249999999,72.47166690639772
5.81603125,73.90147588403569
5.824031249999999,75.40142794583294
5.83203125,76.66618847807769
5.840031249999999,77.31735165053233
5.84803125,77.01665785335965
5.856031249999999,75.3102156092485
5.86403125,72.29977652371393
5.872031249999999,70.86714049287515
5.88003125,71.54548705476265
5.888031249999999,71.10356197095138
5.89603125,69.85405519116793
5.904031249999999,69.1301153207456
5.91203125,68.68419103203779
5.920031249999999,68.90978134365423
5.92803125,70.18869076167542
5.936031249999999,71.4529133891941
5.94403125,72.01129805079552
5.952031249999999,72.33848739361008
5.96003125,72.99132952115966
5.968031249999999,73.83512201657814
5.97603125,73.85194936306296
5.984031249999999,72.91169093830914
5.99203125,72.1238754128999
6.000031249999999,71.91679465021718
6.00803125,71.99786735797504
6.016031249999999,72.02420586580587
6.02403125,72.04837374889897
6.032031249999999,72.19819345886027
6.04003125,72.40479609050384
6.048031249999999,72.59390897829167
6.05603125,72.71809982343464
6.064031249999999,72.75803918792646
6.07203125,72.71188647853054
6.080031249999999,72.69806721728388
6.08803125,72.74207810621823
6.096031249999999,72.64660281964082
6.10403125,72.14613266638801
6.112031249999999,70.88893509133523
6.12003125,68.51031280220788
6.128031249999999,65.82713041242488
6.13603125,65.7355204592322
6.144031249999999,67.5933900920985
6.15203125,69.56876510831964
6.160031249999999,70.62647709565644
6.16803125,70.81282603437006
6.176031249999999,70.69728613111288
6.18403125,70.6201138037861
6.192031249999999,70.77967512113915
6.20003125,71.09341755509509
6.2080312499999994,71.31821208754243
6.21603125,71.40558692131643
6.2240312499999995,71.38596087812873
6.23203125,71.31802968114089
6.2400312499999995,71.32663854281292
6.24803125,71.27279494111544
6.2560312499999995,71.06319014672535
6.26403125,70.91924447216468
6.2720312499999995,70.93623632113727
6.28003125,70.84195477115735
6.2880312499999995,70.63301730895688
6.29603125,70.48325298589666
6.3040312499999995,70.39099810027147
6.31203125,70.1256859400835
6.3200312499999995,69.70554130573868
6.32803125,69.30114263878677
6.33603125,68.75783447209828
6.3440312500000005,67.8371321917326
6.35203125,66.27500818357264
6.3600312500000005,63.80865264565243
6.36803125,61.10432406343713
6.3760312500000005,61.505186235922544
6.38403125,63.27122966733147
6.3920312500000005,63.151490651741575
6.40003125,61.84703053231863
6.4080312500000005,61.35043027585435
6.41603125,60.66242027665827
6.4240312500000005,58.80325587404373
6.43203125,59.41020832390653
6.4400312500000005,58.07484413350592
6.44803125,53.98379331560512
6.4560312500000006,56.151005405628254
6.46403125,57.86474183240556
6.472031250000001,56.041987952379785
6.48003125,55.25112251426294
6.488031250000001,56.44298628821944
6.49603125,57.341544696584165
6.504031250000001,57.43505064938732
6.51203125,58.201017330728526
6.520031250000001,58.80292468097124
6.52803125,59.25561515118571
6.536031250000001,59.556638262772026
6.54403125,59.480950279865
6.552031250000001,59.04979936616886
6.56003125,59.87672230683161
6.568031250000001,59.03927341040624
6.57603125,56.81777421649422
6.584031250000001,58.751294179089264
6.59203125,59.348760315201005
6.600031250000001,56.41641337779137
6.60803125,53.43600426788395
6.616031250000001,56.215249114926124
6.62403125,55.82306231812048
6.632031250000001,54.678561828915335
6.64003125,56.36502915419228
6.648031250000001,55.00102071821928
6.65603125,48.76169558271837
6.664031250000001,46.084730505852214
6.67203125,53.86852855301706
6.680031250000001,56.71834908640021
6.68803125,54.47552231338869
6.696031249999999,51.27877995221446
6.70403125,55.15528050263665
6.712031249999999,57.98145969417649
6.72003125,59.9521948648082
6.728031249999999,60.29213635311537
6.73603125,62.39232777444596
6.744031249999999,64.69079556433798
6.75203125,66.99277717814331
6.760031249999999,68.51460884938692
6.76803125,69.5010813223441
6.776031249999999,70.25370538985834
6.78403125,69.89774482777165
6.792031249999999,69.37242614717047
6.80003125,69.19306052744942
6.808031249999999,67.940590989508
6.81603125,66.31406621244777
6.824031249999999,66.29657899151064
6.83203125,68.3595954631331
6.840031249999999,70.8939103176253
6.84803125,72.4438851184364
6.856031249999999,73.21156669255924
6.86403125,73.66678045534813
6.872031249999999,74.02764583557274
6.88003125,74.34063733507782
6.888031249999999,74.53746746901305
6.89603125,74.53245556255327
6.904031249999999,74.44749492488795
6.91203125,74.23983492032009
6.920031249999999,74.03219800818098
6.92803125,73.07570023024718
6.936031249999999,70.31773768086649
6.94403125,66.17861628037225
6.952031249999999,62.40826960876841
6.96003125,58.755633955404846
6.968031249999999,54.47250668202996
6.97603125,51.66011341268578
6.984031249999999,52.69985914438272
6.99203125,54.58665389084789
7.000031249999999,56.594049772016405
7.00803125,58.601166169898846
7.016031249999999,58.539828047761766
7.02403125,55.92779764001614
7.032031249999999,56.254886585751905
7.04003125,63.227316828991825
7.048031249999999,68.11035920810082
7.05603125,70.5248729451126
7.064031249999999,71.64634916674677
7.07203125,72.21166500319039
7.080031249999999,72.45684816282059
7.08803125,72.42855032751068
7.096031249999999,72.3112052622812
7.10403125,72.37866566637763
7.112031249999999,72.22209010288213
7.12003125,71.48016530342304
7.128031249999999,70.31361644533166
7.13603125,68.49948838491984
7.144031249999999,66.29964050893646
7.15203125,64.63578329686402
