time,intensity
2.28003125,72.10748040864505
2.28803125,69.79699034925316
2.29603125,67.17330506894955
2.30403125,65.877492367891
2.31203125,65.18943591209704
2.32003125,67.21125304302674
2.32803125,69.78310955128057
2.33603125,70.79914882295833
2.3440312499999996,70.61785959412698
2.3520312499999996,69.87288340064754
2.3600312499999996,69.25227175759447
2.3680312499999996,69.03235595891962
2.3760312499999996,69.08205093010345
2.3840312499999996,68.81179640885232
2.3920312499999996,68.0939960725915
2.4000312499999996,67.28467151886167
2.4080312499999996,65.66249301131467
2.4160312499999996,62.9780317181998
2.4240312499999996,61.402742766127396
2.4320312499999996,61.3813019102711
2.4400312499999997,61.31788828519675
2.4480312499999997,61.97350451672016
2.4560312499999997,62.90510502942969
2.4640312499999997,63.179271839829184
2.4720312499999997,62.91231826743037
2.4800312499999997,63.31038709486661
2.4880312499999997,64.14287856706986
2.4960312499999997,64.44504347104134
2.5040312499999997,64.27360800386666
2.5120312499999997,63.32813071771164
2.5200312499999997,61.54097865569415
2.5280312499999997,59.11702619300349
2.5360312499999997,57.568382245665774
2.5440312499999997,61.461497551768495
2.5520312499999998,65.53156002347303
2.5600312499999998,66.8487649985835
2.5680312499999998,66.84412374172331
2.5760312499999998,66.10058981697469
2.58403125,64.489979600679
2.59203125,62.84146652521716
2.60003125,61.816399942011515
2.60803125,61.30277053476644
2.61603125,61.33601013644799
2.62403125,62.452817842935474
2.63203125,62.757372941063736
2.64003125,61.64074749620475
2.64803125,62.96277613266888
2.65603125,64.06109793465521
2.66403125,61.17412471952471
2.67203125,54.848007726710435
2.68003125,54.00788976998308
2.68803125,55.86606386369185
2.69603125,56.38126785721197
2.70403125,55.45523400030734
2.71203125,55.065592266585945
2.72003125,57.519778807432644
2.72803125,60.205969318486524
2.73603125,63.038940906002836
2.74403125,64.48823184446756
2.75203125,63.37157068579424
2.76003125,59.69060038467548
2.76803125,53.994859511852226
2.77603125,49.376919548740815
2.78403125,48.594910697018754
2.79203125,49.12513921804884
2.80003125,50.89923381207349
2.80803125,52.10810437316227
2.81603125,54.5082324907666
2.82403125,60.564929453467116
2.83203125,65.85764651301274
2.84003125,69.18745738057007
2.8480312499999996,70.46981556799093
2.8560312499999996,69.96353503380891
2.8640312499999996,68.01378588059733
2.8720312499999996,65.37648181116148
2.8800312499999996,63.53770171450405
2.8880312499999996,61.665422924147684
2.8960312499999996,60.8529118752734
2.9040312499999996,60.79722434934319
2.9120312499999996,60.586315793058894
2.9200312499999996,61.0558639716409
2.9280312499999996,62.02734866967887
2.9360312499999996,62.13179360631141
2.9440312499999997,60.787987345139484
2.9520312499999997,59.4612799957621
2.9600312499999997,58.42232960044328
2.9680312499999997,60.44139802416028
2.9760312499999997,64.55373680552076
2.9840312499999997,67.66719441364995
2.9920312499999997,70.18873578369062
3.0000312499999997,71.87802107204124
3.0080312499999997,72.46494977739437
3.0160312499999997,72.33707282078865
3.0240312499999997,71.87041396984918
3.0320312499999997,71.03793617357395
3.0400312499999997,70.19129030349606
3.0480312499999997,69.89537968559591
3.0560312499999998,70.17942263735164
3.0640312499999998,70.8111212785044
3.0720312499999998,71.51100505717254
3.0800312499999998,72.1491482866803
3.08803125,72.78800730832315
3.09603125,73.38116006682671
3.10403125,73.79512583413201
3.11203125,73.70550201624906
3.12003125,72.6577458423718
3.12803125,70.34937778670795
3.13603125,66.75990530698924
3.14403125,62.67990443235479
3.15203125,59.75241396571984
3.16003125,58.534299673386144
3.16803125,57.96339291666282
3.17603125,58.087926874596256
3.18403125,58.75220214630123
3.19203125,59.546160405898256
3.20003125,60.30793855695876
3.20803125,60.5252157484897
3.21603125,59.93993819409164
3.22403125,58.92421442422094
3.23203125,57.2487245970359
3.24003125,55.55241725427655
3.24803125,54.00940327313978
3.25603125,53.416965734310615
3.26403125,56.06744836852517
3.27203125,59.21282734929732
3.28003125,62.38163521763646
3.28803125,63.83439445644501
3.29603125,63.25125005566327
3.30403125,63.17394984271556
3.31203125,63.82115274468227
3.32003125,65.0553098845993
3.32803125,67.36573564188538
3.33603125,70.236167937946
3.34403125,72.3401030969619
3.35203125,72.67864168307175
3.36003125,70.98557317819885
3.3680312499999996,67.48070825622284
3.3760312499999996,63.89612323052448
3.3840312499999996,62.457674758595715
3.3920312499999996,61.86003615227018
3.4000312499999996,60.873725184118506
3.4080312499999996,58.251707115238005
3.4160312499999996,56.2426608006614
3.4240312499999996,55.22314269606543
3.4320312499999996,54.67456731696652
3.4400312499999997,54.302156295956536
3.4480312499999997,54.89121786587771
3.4560312499999997,56.40044049499207
3.4640312499999997,56.529581158116
3.4720312499999997,56.247821189772
3.4800312499999997,56.25175389260833
3.4880312499999997,55.18098527895833
3.4960312499999997,58.42399912806171
3.5040312499999997,64.38017862005997
3.5120312499999997,68.1126730194484
3.5200312499999997,69.59790905024606
3.5280312499999997,69.65665427613763
3.5360312499999997,69.41744305933197
3.5440312499999997,68.78752961349744
3.5520312499999998,66.97727623893662
3.5600312499999998,64.56294940154935
3.5680312499999998,62.415348662458925
3.5760312499999998,59.72776997125702
3.58403125,57.340903608543805
3.59203125,55.91497316832714
3.60003125,56.603743769779896
3.60803125,57.60236654262271
3.61603125,57.04104427089824
3.62403125,55.55175596335117
3.63203125,55.51334954890436
3.64003125,58.90873921180421
3.64803125,64.98762939749962
3.65603125,68.39151018954949
3.66403125,70.21570914649737
3.67203125,71.35969700116321
3.68003125,72.14883489437277
3.68803125,72.00063611858215
3.69603125,70.5170717185228
3.70403125,68.46298513982353
3.71203125,67.3521160417792
3.72003125,67.3099733486506
3.72803125,67.90200150071824
3.73603125,68.3023301420742
3.74403125,68.23592053429857
3.75203125,68.24796472515332
3.76003125,68.51262864845923
3.76803125,68.91132537239442
3.77603125,69.48103608691764
3.78403125,69.87953427114894
3.79203125,69.72403145795417
3.80003125,69.13918809316327
3.80803125,68.31434405655848
3.81603125,68.37324950631312
3.82403125,68.26129930597907
3.83203125,67.59383021114472
3.84003125,67.3206130933839
3.84803125,65.88542369716781
3.85603125,64.51907012729001
3.86403125,63.1692510670668
3.8720312499999996,60.77863924060996
3.8800312499999996,59.924236338395744
3.8880312499999996,59.42432551805203
3.8960312499999996,58.35137648694423
3.9040312499999996,58.8510367155198
3.9120312499999996,58.47673931183998
3.9200312499999996,57.87296266350594
3.9280312499999996,55.84959620843484
3.9360312499999996,53.884122677036004
3.9440312499999997,52.5526901872277
3.9520312499999997,57.05289747010612
3.9600312499999997,59.48982691833784
3.9680312499999997,59.28553231890855
3.9760312499999997,58.250346228214305
3.9840312499999997,58.949597207868784
3.9920312499999997,62.211112955503964
4.000031249999999,64.97960381138115
4.00803125,66.50301284517798
4.016031249999999,67.20488580240546
4.02403125,67.63386448700356
4.032031249999999,67.93227802620132
4.04003125,68.87997836291903
4.048031249999999,70.08772901647183
4.05603125,70.1383679353356
4.064031249999999,69.59155889044766
4.07203125,69.46857855188519
4.080031249999999,69.31059387722442
4.08803125,68.89264408360424
4.096031249999999,68.85730416941817
4.10403125,68.93509126614077
4.112031249999999,68.55306713531111
4.12003125,68.08856596314469
4.128031249999999,67.77368025754431
4.13603125,67.46862472464235
4.144031249999999,67.11138414141328
4.15203125,66.71576549413147
4.160031249999999,65.9399224267335
4.16803125,65.40025900270503
4.176031249999999,65.99984906983585
4.18403125,66.55138979289903
4.192031249999999,66.3510169156111
4.20003125,64.61618099030618
4.2080312499999994,61.9149168711277
4.21603125,60.082663127311086
4.2240312499999995,59.256415175582696
4.23203125,58.389478797543866
4.2400312499999995,57.98621245684152
4.24803125,59.04508532950074
4.2560312499999995,61.77331080197466
4.26403125,64.33366938386132
4.2720312499999995,64.23237319953884
4.28003125,62.012181172617666
4.2880312499999995,59.52223297660724
4.29603125,57.71681831049853
4.3040312499999995,56.83099903365041
4.31203125,56.33574613151253
4.3200312499999995,56.75516582626305
4.32803125,57.54378643186839
4.33603125,57.51335519791074
4.3440312500000005,56.34425759677653
4.35203125,54.48744695051776
4.3600312500000005,53.46164017847638
4.36803125,52.450809938725904
4.3760312500000005,53.42219465072106
4.38403125,55.73229871803332
4.3920312500000005,57.01789272222946
4.40003125,56.01313031306509
4.4080312500000005,55.446147785041006
4.41603125,55.286234012463986
4.4240312500000005,55.42610351156432
4.43203125,54.811049688105584
4.4400312500000005,53.34949783095397
4.44803125,54.48345309600931
4.4560312500000006,55.45940747546557
4.46403125,55.31260912564454
4.472031250000001,54.03754939725899
4.48003125,51.75858116171319
4.488031250000001,52.061932126126734
4.49603125,54.007905842801904
4.504031250000001,52.11818556787202
4.51203125,51.46168699518954
4.520031250000001,52.07133684765424
4.52803125,54.153624908158484
4.536031250000001,55.674174996607064
4.54403125,54.616935715359475
4.552031250000001,52.56778038002692
4.56003125,50.413356833710175
4.568031250000001,49.657751072587246
4.57603125,51.291795700515515
4.584031250000001,54.4558533151241
4.59203125,56.9594948450056
4.600031250000001,57.58445311539102
4.60803125,56.53176072653337
4.616031250000001,58.7493803092091
4.62403125,62.55842447019582
4.632031250000001,66.90228025520531
4.64003125,70.00313548788401
4.648031249999999,71.98371236298009
4.65603125,73.10128744654196
4.664031249999999,73.34681955660831
4.67203125,73.15747133981495
4.680031249999999,72.98906782407174
4.68803125,72.80097909199847
4.696031249999999,72.60594695146835
4.70403125,72.52568805493638
4.712031249999999,72.51803258966459
4.72003125,72.48241456660477
4.728031249999999,72.01699733606345
4.73603125,71.40219516447887
4.744031249999999,71.13585233248008
4.75203125,70.94436056155493
4.760031249999999,70.38754849816063
4.76803125,69.94990758763676
4.776031249999999,70.43369926765111
4.78403125,71.66962435525431
4.792031249999999,72.76392455477233
4.80003125,73.19479967416646
4.808031249999999,73.0607941789413
4.81603125,73.14894790509081
4.824031249999999,73.54180935554051
4.83203125,73.39179589305266
4.840031249999999,72.15447657649055
4.84803125,69.3557370212466
4.856031249999999,65.81520516489337
4.86403125,63.43819523336297
4.872031249999999,61.310033020361885
4.88003125,58.57903499183648
4.888031249999999,56.70023080984702
4.89603125,58.43237669171639
4.904031249999999,60.63869963716003
4.91203125,62.06747835644837
4.920031249999999,62.768905407816135
4.92803125,63.33426543188688
4.936031249999999,62.92972243805793
4.94403125,61.30632123270325
4.952031249999999,60.36197268188636
4.96003125,59.79211635313251
4.968031249999999,58.76211899044928
4.97603125,61.97185352365746
4.984031249999999,66.93128132034815
4.99203125,68.97791940106947
5.000031249999999,68.35788969018357
5.00803125,66.5456996963365
5.016031249999999,65.45595125693198
5.02403125,65.87737372277807
5.032031249999999,67.11738934765768
5.04003125,68.68661884509555
5.048031249999999,69.94420932098619
5.05603125,70.9464971784733
5.064031249999999,71.7287846821751
5.07203125,72.15123987096864
5.080031249999999,72.04046360422029
5.08803125,71.26494398685766
5.096031249999999,70.04271450647141
5.10403125,68.64051982900659
5.112031249999999,67.36942176952144
5.12003125,66.47971564353765
5.128031249999999,66.07170745092847
5.13603125,66.28252483736709
5.144031249999999,66.39145909492063
5.15203125,65.00955101359179
5.160031249999999,62.8532682595133
5.16803125,62.397721876177805
5.176031249999999,62.84631911033267
5.18403125,64.64455433716833
5.192031249999999,66.44447497954293
5.20003125,67.59923102796209
5.2080312499999994,68.13657702972905
5.21603125,67.97884290751595
5.2240312499999995,67.2299438266848
5.23203125,66.23880104150062
5.2400312499999995,65.38462070305211
5.24803125,64.79530133617072
5.2560312499999995,64.00312700660248
5.26403125,62.30368452463995
5.2720312499999995,61.81103776761149
5.28003125,62.15434873741164
5.2880312499999995,62.70447289830341
5.29603125,63.18596565411508
5.3040312499999995,62.53305678014739
5.31203125,61.17295748230279
5.3200312499999995,60.25261747485588
5.32803125,60.602327353196095
5.33603125,61.24190402088708
5.3440312500000005,61.11382192994771
5.35203125,60.29829013784475
5.3600312500000005,59.674927464527485
5.36803125,60.43623884722224
5.3760312500000005,61.701439724187765
5.38403125,61.469461524813084
5.3920312500000005,60.721720020398465
5.40003125,60.78279133901666
5.4080312500000005,62.327242283332154
5.41603125,63.60337614677924
5.4240312500000005,63.12938702303208
5.43203125,60.88460691182411
5.4400312500000005,59.77537938325199
5.44803125,62.19581657680766
5.4560312500000006,63.866130867959356
5.46403125,63.91812539039924
5.472031250000001,63.96585579554304
5.48003125,64.57289762293519
5.488031250000001,65.53972159130711
5.49603125,66.5414352732164
5.504031250000001,67.4320163753672
5.51203125,68.27215194584623
5.520031250000001,69.08878196607874
5.52803125,69.76690953713049
5.536031250000001,70.23676785951336
5.54403125,70.51025562174269
5.552031250000001,70.6177721891426
5.56003125,70.45700279649175
5.568031250000001,69.98821525297829
5.57603125,69.47102125874184
5.584031250000001,69.2430354427591
5.59203125,69.30501684371949
5.600031250000001,69.36191244555685
5.60803125,69.26655993296612
5.616031250000001,69.34674773426492
5.62403125,69.63744123653919
5.632031250000001,69.72794028645853
5.64003125,69.52872773804948
5.648031250000001,69.08864568567351
5.65603125,67.9891097391412
5.664031249999999,66.20726589433255
5.67203125,64.53235438382998
5.680031249999999,63.64305049025297
5.68803125,63.41919576079324
5.696031249999999,63.21732692686767
5.70403125,63.57495071177517
5.712031249999999,65.14190726994354
5.72003125,65.45071900213884
5.728031249999999,64.57038312218326
5.73603125,63.27081726204017
5.744031249999999,60.47267008675122
5.75203125,58.338700409364186
5.760031249999999,59.79581882491624
5.76803125,61.30395069353674
5.776031249999999,61.04432917221793
5.78403125,59.53925686899764
5.792031249999999,57.68831540343673
5.80003125,53.816694109126615
5.808031249999999,52.69243333494955
5.81603125,55.53306126450548
5.824031249999999,57.13213861283044
5.83203125,60.45921337857869
5.840031249999999,63.71388562475494
5.84803125,65.38022559081273
5.856031249999999,65.62319565123646
5.86403125,65.33403662836002
5.872031249999999,65.16813129858825
5.88003125,65.31190996391288
5.888031249999999,65.9442264480187
5.89603125,66.16731437340444
5.904031249999999,66.1277335511026
5.91203125,66.23843654772897
5.920031249999999,66.42052914330517
5.92803125,66.44813784314942
5.936031249999999,66.06194526653353
5.94403125,65.46060981890606
5.952031249999999,65.3121979877227
5.96003125,65.32029999892337
5.968031249999999,64.89097544437772
5.97603125,64.28858715176841
5.984031249999999,63.24156976760813
5.99203125,60.73689161338698
6.000031249999999,57.558518492271475
6.00803125,55.7106311240591
6.016031249999999,54.69252864890559
6.02403125,53.640755865425106
6.032031249999999,54.71460562321045
6.04003125,56.8022528093954
6.048031249999999,57.035626196772355
6.05603125,56.29237305228006
6.064031249999999,54.61858379495149
6.07203125,52.545165852426756
6.080031249999999,50.85099567865737
6.08803125,52.578410468698
6.096031249999999,56.64262340057341
6.10403125,61.475012568192696
6.112031249999999,67.2060912245871
6.12003125,71.09922519271211
6.128031249999999,73.22999585178734
6.13603125,74.38596631814175
6.144031249999999,75.17933660972608
6.15203125,75.39289941279671
6.160031249999999,74.33353731876308
6.16803125,72.33825629271685
6.176031249999999,71.12027745701829
6.18403125,70.54746996976176
6.192031249999999,69.55170875409645
6.20003125,68.87591161407829
6.2080312499999994,69.25191700878558
6.21603125,70.65203817973588
6.2240312499999995,71.95341002719294
6.23203125,72.20370815377879
6.2400312499999995,71.06271469949571
6.24803125,69.16094923359084
6.2560312499999995,67.73859559793766
6.26403125,66.16111385328163
6.2720312499999995,65.0259591949249
6.28003125,64.18074657637686
6.2880312499999995,63.65529970520696
6.29603125,64.89388482533133
6.3040312499999995,66.49964963699335
6.31203125,67.65621649359065
6.3200312499999995,67.98696538932468
6.32803125,67.65396552312075
6.33603125,67.16142309712366
6.3440312500000005,65.96566605834214
6.35203125,63.45635015457966
6.3600312500000005,60.74575783596016
6.36803125,59.13152169181967
6.3760312500000005,58.94225090361094
6.38403125,58.62486621867025
6.3920312500000005,56.580900279161874
6.40003125,55.50062248902733
6.4080312500000005,54.981653640036356
6.41603125,55.41675061072627
6.4240312500000005,57.40514192856128
6.43203125,59.24947966434827
6.4400312500000005,59.93192019051434
6.44803125,59.24858049546505
6.4560312500000006,61.54104194978196
6.46403125,65.81291895251012
6.472031250000001,68.44309843100366
6.48003125,69.75268979416205
6.488031250000001,70.38362059791336
6.49603125,70.70651816324808
6.504031250000001,70.9218460368272
6.51203125,71.2265646234166
6.520031250000001,71.6230081094521
6.52803125,72.10208904634813
6.536031250000001,72.4636081094211
6.54403125,71.72321263614673
6.552031250000001,69.6847043402007
6.56003125,68.06131906963054
6.568031250000001,67.6705215761441
6.57603125,67.5126332349792
6.584031250000001,66.42809206836121
6.59203125,63.47469167458083
6.600031250000001,60.1523186574432
6.60803125,58.98153540452775
6.616031250000001,57.96739243187419
6.62403125,56.98952159595959
6.632031250000001,56.68111514789941
6.64003125,56.429017371239894
6.648031250000001,55.871136189388864
6.65603125,55.25772236358229
6.664031250000001,54.94717091241461
6.67203125,57.70641542547067
6.680031250000001,62.978256610849144
6.68803125,65.68718172242099
6.696031249999999,66.22675999152753
6.70403125,66.63576158809991
6.712031249999999,67.40703398104571
6.72003125,67.25603545461948
6.728031249999999,65.87601253263455
6.73603125,64.92091551345452
6.744031249999999,65.5148228524622
6.75203125,65.35435003219335
6.760031249999999,64.44777593045518
6.76803125,63.824873886593316
6.776031249999999,63.34577018731716
6.78403125,62.12628920503046
6.792031249999999,61.8202405068607
6.80003125,62.18887254998117
6.808031249999999,62.0171647652451
6.81603125,63.47406973435909
6.824031249999999,63.53798874585766
6.83203125,62.704870145247334
6.840031249999999,64.22230292986066
6.84803125,64.4899809674819
6.856031249999999,63.36806272216786
6.86403125,62.66761179407701
6.872031249999999,61.8182713865026
6.88003125,61.038002892089445
6.888031249999999,60.9074829444604
6.89603125,60.46019254858401
6.904031249999999,60.69860158482548
6.91203125,61.08901881340365
6.920031249999999,60.06694986509068
6.92803125,58.23467263037379
6.936031249999999,58.48014765956932
6.94403125,57.445686979196566
6.952031249999999,57.49829312824642
6.96003125,62.48931009963404
6.968031249999999,66.18905995661616
6.97603125,67.64710458537907
6.984031249999999,68.28936604973899
6.99203125,69.14930757837465
7.000031249999999,69.45077522169349
7.00803125,69.28838436979314
7.016031249999999,68.94679798051145
7.02403125,68.51257336202718
7.032031249999999,68.18826174990231
7.04003125,67.46525391102578
7.048031249999999,66.19150439397357
7.05603125,65.96815038692685
7.064031249999999,66.65313387098733
7.07203125,66.75023360428057
7.080031249999999,65.98915961855357
7.08803125,64.52659875126338
7.096031249999999,63.01322349709111
7.10403125,61.64404366425923
7.112031249999999,61.064322290912074
7.12003125,61.34923204327943
7.128031249999999,62.66499322080216
7.13603125,63.30539371554485
7.144031249999999,62.4143900363184
7.15203125,61.07992280179264
