time,intensity
0.6240312499999997,64.04161094701452
0.6320312499999997,63.84219314179176
0.6400312499999997,64.49465643263513
0.6480312499999997,65.81258445310367
0.6560312499999997,67.04599388428394
0.6640312499999997,67.68695150439974
0.6720312499999997,67.80941384045455
0.6800312499999998,67.65047282038668
0.6880312499999998,66.85380523462496
0.6960312499999998,64.43391304323887
0.7040312499999998,59.79110668723001
0.7120312499999998,54.48026063235318
0.7200312499999998,49.78418503278738
0.7280312499999998,43.04330397450848
0.7360312499999997,36.683891102635414
0.7440312499999997,39.05891333641067
0.7520312499999997,46.03298774642363
0.7600312499999997,52.398397095199485
0.7680312499999997,55.67784144528716
0.7760312499999997,56.57339974678142
0.7840312499999997,56.57796259779366
0.7920312499999997,56.77040292187766
0.8000312499999997,57.177872765224336
0.8080312499999998,57.47438920864436
0.8160312499999998,57.753147016446924
0.8240312499999998,57.64923266761617
0.8320312499999998,55.75811818753766
0.8400312499999998,51.57471903757846
0.8480312499999998,46.90085659709319
0.8560312499999998,42.58209733014618
0.8640312499999998,38.14213312951623
0.8720312499999997,36.477454357967396
0.8800312499999997,34.834530914385994
0.8880312499999997,33.12844725334914
0.8960312499999997,32.174045473450576
0.9040312499999997,30.173947039786945
0.9120312499999997,28.285603326839087
0.9200312499999997,28.945620856897385
0.9280312499999998,33.32205034756398
0.9360312499999998,37.18657861700011
0.9440312499999998,37.46249935834363
0.9520312499999998,35.48267944515662
0.9600312499999998,34.95489133810564
0.9680312499999998,36.27755020972999
0.9760312499999998,39.59039142000761
0.9840312499999998,45.38981266667133
0.9920312499999997,50.594524535469105
1.0000312499999997,54.208093998150666
1.0080312499999997,56.99537420478371
1.0160312499999997,59.19929226005553
1.0240312499999997,60.60750028520049
1.0320312499999997,61.55563354542427
1.0400312499999997,63.08188504143406
1.0480312499999997,65.08834300526048
1.0560312499999998,66.48641762302648
1.0640312499999998,67.28155628300843
1.0720312499999998,68.12302469641152
1.0800312499999998,68.87182884455223
1.0880312499999998,69.35543265816418
1.0960312499999998,69.9512800786347
1.1040312499999998,70.35145897790977
1.1120312499999998,71.22140740281176
1.1200312499999998,73.0454063936127
1.1280312499999998,75.31804612648182
1.1360312499999998,76.93582606258073
1.1440312499999998,77.34023060731984
1.1520312499999998,77.1692350585588
1.1600312499999998,77.04379189984272
1.1680312499999999,77.04436672097414
1.1760312499999999,77.13255918610987
1.1840312499999999,77.36499193801805
1.1920312499999997,77.50620070901243
1.2000312499999997,77.26288475999887
1.2080312499999997,76.82417353153083
1.2160312499999997,76.57654600642027
1.2240312499999997,76.58375144223653
1.2320312499999997,76.58220526399677
1.2400312499999997,76.35982332471882
1.2480312499999997,75.90800743319659
1.2560312499999997,75.31760198365156
1.2640312499999997,74.42329428908049
1.2720312499999997,73.16823420416732
1.2800312499999997,72.09763413923362
1.2880312499999997,71.20819659630718
1.2960312499999997,69.8552688248925
1.3040312499999998,68.4247231513944
1.3120312499999998,67.57722628123793
1.3200312499999998,66.69025130165113
1.3280312499999998,65.41783330022653
1.3360312499999998,64.31821725663542
1.3440312499999998,63.15558332857005
1.3520312499999998,62.2995481456886
1.3600312499999998,62.617925401820344
1.3680312499999998,62.92697955931778
1.3760312499999998,62.4322587428637
1.3840312499999998,60.808154035086694
1.3920312499999998,59.479072575455675
1.4000312499999998,58.24606696258147
1.4080312499999998,55.82671716806841
1.4160312499999999,52.646816340252684
1.4240312499999999,49.502913694120856
1.4320312499999999,46.22814868085753
1.4400312499999997,44.25786876348055
1.4480312499999997,44.124940231060286
1.4560312499999997,44.42037495891381
1.4640312499999997,44.41717585031878
1.4720312499999997,46.3935022541383
1.4800312499999997,50.28305921527518
1.4880312499999997,52.97544647136452
1.4960312499999997,55.48787224916002
1.5040312499999997,57.93939860833228
1.5120312499999997,59.61567075902853
1.5200312499999997,60.35426525912758
1.5280312499999997,61.16925146925644
1.5360312499999997,63.02042638857461
1.5440312499999997,64.30220313746213
1.5520312499999998,63.91244842382772
1.5600312499999998,63.7894523230247
1.5680312499999998,66.93029908548502
1.5760312499999998,70.3281161654205
1.5840312499999998,71.81277091115136
1.5920312499999998,71.0299601152735
1.6000312499999998,69.76654105204075
1.6080312499999998,70.08386005718988
1.6160312499999998,71.07780334057236
1.6240312499999998,71.45503427994858
1.6320312499999998,69.91888804280761
1.6400312499999998,66.022923524936
1.6480312499999998,61.329646787897005
1.6560312499999998,59.444994246368374
1.6640312499999999,58.52147684103016
1.6720312499999999,57.313680617708215
1.6800312499999999,56.36759913823148
1.6880312499999999,55.67767882356389
1.6960312499999999,54.83142119716135
1.7040312499999997,58.07193057414939
1.7120312499999997,66.83211922766677
1.7200312499999997,73.53928193848553
1.7280312499999997,77.03115571088509
1.7360312499999997,77.46264149014117
1.7440312499999997,75.69359799432847
1.7520312499999997,73.99905498706032
1.7600312499999997,73.52440830571783
1.7680312499999997,73.3001914350629
1.7760312499999997,72.87350451813167
1.7840312499999997,72.87489840838552
1.7920312499999997,74.48978336861737
1.8000312499999997,76.54971856529392
1.8080312499999998,76.72984953861962
1.8160312499999998,73.85380724594168
1.8240312499999998,67.74270873379744
1.8320312499999998,62.43164931583155
1.8400312499999998,63.395635656226204
1.8480312499999998,65.59408157715167
1.8560312499999998,66.81528478067283
1.8640312499999998,66.08321470074861
1.8720312499999998,63.38169069327401
1.8800312499999998,60.51258217095188
1.8880312499999998,58.93161412019491
1.8960312499999998,57.052832591542156
1.9040312499999998,55.215451095212956
1.9120312499999998,55.3574689677394
1.9200312499999999,56.19720401829508
1.9280312499999999,57.638824173104844
1.9360312499999999,60.19332083007938
1.9440312499999999,63.435746949161285
1.9520312499999997,66.60750347150093
1.9600312499999997,68.69907029241571
1.9680312499999997,69.22238306087966
1.9760312499999997,69.89559788498072
1.9840312499999997,72.90076617880814
1.9920312499999997,76.32583235304152
2.0000312499999997,78.35499097947101
2.0080312499999997,78.22439317256466
2.0160312499999997,76.23415854317966
2.0240312499999997,73.95799224829686
2.0320312499999997,72.51429079855455
2.0400312499999997,71.5419069257058
2.0480312499999997,71.1771649566519
2.0560312499999998,71.54112909868476
2.0640312499999998,72.2421060261273
2.0720312499999998,72.81267809198843
2.0800312499999998,73.5436114492508
2.08803125,74.48297007183217
2.09603125,75.17935848576327
2.10403125,75.45393841802964
2.11203125,75.36451409125021
2.12003125,74.86656971707663
2.12803125,73.9358583701415
2.13603125,72.8309306384338
2.14403125,71.7370631955934
2.15203125,70.79639480774011
2.16003125,70.05685660810865
2.16803125,69.26181423066575
2.17603125,68.12902064465662
2.18403125,66.73570396421054
2.19203125,65.37388573173038
2.20003125,64.42705171067388
2.20803125,63.385948271024574
2.21603125,61.79575344195265
2.22403125,59.675758172552705
2.23203125,56.784041505016035
2.24003125,53.8196217538742
2.24803125,51.99709248164381
2.25603125,51.476135654824404
2.26403125,51.392702412459755
2.27203125,51.19917995584715
2.28003125,50.67932033658147
2.28803125,50.40016785616161
2.29603125,50.758247868621524
2.30403125,51.17961743119638
2.31203125,51.1274336900519
2.32003125,50.70081205016017
2.32803125,49.90650560058636
2.33603125,47.908434480646136
2.3440312499999996,44.62696678770048
2.3520312499999996,42.62250089082435
2.3600312499999996,42.41725568208164
2.3680312499999996,41.82594588202106
2.3760312499999996,41.27694621069541
2.3840312499999996,41.724594784122864
2.3920312499999996,42.70008076430003
2.4000312499999996,43.21665519125776
2.4080312499999996,43.044262823623825
2.4160312499999996,42.65235496510464
2.4240312499999996,41.64748569055143
2.4320312499999996,39.09839422923121
2.4400312499999997,34.9475328187728
2.4480312499999997,30.495863800896675
2.4560312499999997,27.927456031865713
2.4640312499999997,26.147741338822364
2.4720312499999997,27.168116132874218
2.4800312499999997,28.82194003095272
2.4880312499999997,29.279422775953087
2.4960312499999997,29.635546054522845
2.5040312499999997,30.099030777212135
2.5120312499999997,30.28688938728772
2.5200312499999997,30.033311464102447
2.5280312499999997,30.326118774656866
2.5360312499999997,30.92671896665408
2.5440312499999997,30.95250495205533
2.5520312499999998,31.19838391372347
2.5600312499999998,31.648065654316873
2.5680312499999998,31.630321906889165
2.5760312499999998,31.019367044985337
2.58403125,30.416352828280772
2.59203125,30.596704840921323
2.60003125,30.719604382345263
2.60803125,30.039465390808466
2.61603125,29.477960638716468
2.62403125,29.23614501611445
2.63203125,28.75802669849063
2.64003125,29.125638624246886
2.64803125,30.166967012426117
2.65603125,30.752714641776706
2.66403125,30.878242701512203
2.67203125,31.224609360539155
2.68003125,31.656955013583527
2.68803125,31.87598422180722
2.69603125,32.33061830367524
2.70403125,32.4636857488107
2.71203125,31.994356906164725
2.72003125,31.64374693275903
2.72803125,31.663595615054057
2.73603125,31.238344939768396
2.74403125,30.637358338610284
2.75203125,31.321356913903546
2.76003125,32.99280900991913
2.76803125,34.57008783795896
2.77603125,35.30355771469436
2.78403125,34.76282198936663
2.79203125,33.958524303278175
2.80003125,33.731303615536
2.80803125,34.22740407900218
2.81603125,35.58554410717119
2.82403125,36.89409186247072
2.83203125,37.21566329392619
2.84003125,36.98998114671813
2.8480312499999996,36.46345856546942
2.8560312499999996,35.764415615708465
2.8640312499999996,35.19561744236432
2.8720312499999996,35.7457734998096
2.8800312499999996,36.59780728469333
2.8880312499999996,36.49922534921045
2.8960312499999996,36.00151022870905
2.9040312499999996,35.429073186057394
2.9120312499999996,35.35279041132281
2.9200312499999996,35.464285908819605
2.9280312499999996,35.480337433851844
2.9360312499999996,35.07395443004101
2.9440312499999997,34.34645269215129
2.9520312499999997,34.488037627222255
2.9600312499999997,34.97721130394225
2.9680312499999997,34.96086862840833
2.9760312499999997,34.43642428547947
2.9840312499999997,34.586132465214085
2.9920312499999997,35.060649420861026
3.0000312499999997,34.615137786959565
3.0080312499999997,34.04415702731564
3.0160312499999997,34.00908725991688
3.0240312499999997,33.37125586824885
3.0320312499999997,32.882274952018136
3.0400312499999997,31.667098444273293
3.0480312499999997,28.56254051595976
3.0560312499999998,26.18347933144742
3.0640312499999998,24.907097239148662
3.0720312499999998,33.20884022545231
3.0800312499999998,44.57708808867693
3.08803125,52.09041093332851
3.09603125,57.70246977813294
3.10403125,62.22949731995029
3.11203125,65.06294406844079
3.12003125,65.92484295306899
3.12803125,66.39037111248858
3.13603125,68.57639781461606
3.14403125,70.94748418474765
3.15203125,72.92306685448591
3.16003125,74.49513926665153
3.16803125,75.67458988303571
3.17603125,76.09329884837013
3.18403125,75.70585991495123
3.19203125,74.99766258240744
3.20003125,74.41350951563996
3.20803125,73.93543481450448
3.21603125,73.40791534394235
3.22403125,72.23828855187229
3.23203125,69.10226831754466
3.24003125,63.079722554607386
3.24803125,56.62361887175338
3.25603125,54.544012231447674
3.26403125,54.37952266080809
3.27203125,54.83192555216094
3.28003125,54.45356036426932
3.28803125,53.263005371349905
3.29603125,51.46570326875202
3.30403125,48.28441587477552
3.31203125,45.42760286666909
3.32003125,52.97907217651247
3.32803125,60.921633114438976
3.33603125,65.31429005086619
3.34403125,67.0438000051777
3.35203125,68.60641315263908
3.36003125,71.66122902205112
3.3680312499999996,75.01076913107694
3.3760312499999996,77.0267865538002
3.3840312499999996,76.79173298377688
3.3920312499999996,75.42452670574751
3.4000312499999996,75.28521638943874
3.4080312499999996,75.30287610737473
3.4160312499999996,75.27964757905193
3.4240312499999996,75.73964297172508
3.4320312499999996,75.78678420935472
3.4400312499999997,75.42715811362382
3.4480312499999997,75.0210380433264
3.4560312499999997,74.46201196042995
3.4640312499999997,73.73160399958095
3.4720312499999997,73.054723703923
3.4800312499999997,72.59986758853647
3.4880312499999997,72.05730083849605
3.4960312499999997,70.53153686535443
3.5040312499999997,66.76617234618043
3.5120312499999997,62.11120590265509
3.5200312499999997,62.67626963334395
3.5280312499999997,64.23256295992562
3.5360312499999997,65.01673915764424
3.5440312499999997,65.86108029167991
3.5520312499999998,66.65850171919483
3.5600312499999998,66.51641085894911
3.5680312499999998,65.62310723764975
3.5760312499999998,64.95287822519364
3.58403125,64.32528661051879
3.59203125,63.15257380573192
3.60003125,60.69263525209116
3.60803125,56.96956857503552
3.61603125,53.81435590520713
3.62403125,51.57755133275133
3.63203125,50.23531079591325
3.64003125,49.18415218033378
3.64803125,48.73271627164062
3.65603125,49.42590897430158
3.66403125,49.45009804035081
3.67203125,49.08311028588287
3.68003125,49.16698420511828
3.68803125,48.77952977568298
3.69603125,48.52096953793514
3.70403125,49.5078610689301
3.71203125,50.528553380561554
3.72003125,50.465524061221636
3.72803125,49.90488569312552
3.73603125,49.280986836933565
3.74403125,48.530391315754656
3.75203125,47.955394181100445
3.76003125,48.10262468059106
3.76803125,48.70812083134709
3.77603125,49.184489555872645
3.78403125,48.10536845562537
3.79203125,44.44584572308181
3.80003125,38.80313754317135
3.80803125,33.3421165729517
3.81603125,30.459461620612792
3.82403125,29.54133443106177
3.83203125,27.794758200541434
3.84003125,26.748094337018472
3.84803125,29.40407023076378
3.85603125,41.52420971534747
3.86403125,54.159348851604356
3.8720312499999996,63.14351909708477
3.8800312499999996,68.10062087220452
3.8880312499999996,69.6768399335845
3.8960312499999996,70.2707793878113
3.9040312499999996,72.95839514683902
3.9120312499999996,75.90068380133395
3.9200312499999996,77.40987625720999
3.9280312499999996,77.14642982317446
3.9360312499999996,75.7672499233343
3.9440312499999997,75.24531468845682
3.9520312499999997,75.57997414074237
3.9600312499999997,75.46301842308532
3.9680312499999997,75.0072319892566
3.9760312499999997,74.4811698534919
3.9840312499999997,73.66861978257108
3.9920312499999997,73.18182683259064
4.000031249999999,73.08126121200547
4.00803125,72.81295403930889
4.016031249999999,72.11812848945154
4.02403125,70.03072413617899
4.032031249999999,65.82430862395978
4.04003125,59.799075114162854
4.048031249999999,52.407339989268
4.05603125,45.3224858638015
4.064031249999999,40.69844475000832
4.07203125,36.36050908288801
4.080031249999999,33.26858643807226
4.08803125,33.13567217721137
4.096031249999999,33.86270409280543
4.10403125,35.216997068020994
4.112031249999999,35.070086465662044
4.12003125,33.86310481838234
4.128031249999999,34.10702604094053
4.13603125,33.488214156607576
4.144031249999999,29.685198824457835
4.15203125,27.21113444149673
4.160031249999999,31.14103771059191
4.16803125,37.49139275795457
4.176031249999999,47.36450636323444
4.18403125,57.27779158713537
4.192031249999999,64.78297993841068
4.20003125,69.41844810133502
4.2080312499999994,71.03758054867228
4.21603125,69.7428544244468
4.2240312499999995,66.55940959848334
4.23203125,64.22967779332177
4.2400312499999995,63.59661413316211
4.24803125,63.94089364797564
4.2560312499999995,64.60650057333791
4.26403125,64.68889631937441
4.2720312499999995,63.70732718688534
4.28003125,61.81591296170063
4.2880312499999995,59.223762918292095
4.29603125,56.47859355899832
4.3040312499999995,53.37983235817298
4.31203125,48.98617352270556
4.3200312499999995,44.703881207355415
4.32803125,41.992906223755654
4.33603125,41.44683294745926
4.3440312500000005,41.65663074359291
4.35203125,40.87648283883277
4.3600312500000005,41.931645688566746
4.36803125,44.0787283523489
4.3760312500000005,45.88896561309262
4.38403125,50.25868458136374
4.3920312500000005,54.856866549867235
4.40003125,57.11351585085375
4.4080312500000005,57.45070282688508
4.41603125,56.99368778932909
4.4240312500000005,57.774177570355185
4.43203125,59.58841418602135
4.4400312500000005,60.556731227931316
4.44803125,60.99355906225984
4.4560312500000006,61.736752606822954
4.46403125,64.02820772681591
4.472031250000001,67.04997900470741
4.48003125,69.37882937310744
4.488031250000001,71.78029221445989
4.49603125,74.20087472645595
4.504031250000001,75.30177511105828
4.51203125,74.69911745354989
4.520031250000001,73.27380552310785
4.52803125,72.05437803862073
4.536031250000001,71.19454245929687
4.54403125,70.60827594242527
4.552031250000001,70.20301167418211
4.56003125,69.81430338124946
4.568031250000001,69.37958940073867
4.57603125,68.99739452617287
4.584031250000001,68.55830144315105
4.59203125,68.04278408743895
4.600031250000001,67.51301918407295
4.60803125,67.17015200530633
4.616031250000001,67.30784383753513
4.62403125,68.05262046660913
4.632031250000001,69.2306209078044
4.64003125,70.39629288988601
4.648031249999999,71.07712456523846
4.65603125,70.98909994097205
4.664031249999999,70.14374615183507
4.67203125,69.03645988392819
4.680031249999999,68.21719045851147
4.68803125,67.75562771471222
4.696031249999999,68.10701103100021
4.70403125,68.89653260685301
4.712031249999999,69.17259362029421
4.72003125,69.20729525333284
4.728031249999999,69.33756103495199
4.73603125,68.81186664412063
4.744031249999999,66.611816553355
4.75203125,62.41435212810639
4.760031249999999,58.14260196723852
4.76803125,56.92967535742173
4.776031249999999,56.82962736154744
4.78403125,56.892337223222114
4.792031249999999,57.47517714503456
4.80003125,58.04708816776996
4.808031249999999,58.285079610932506
4.81603125,58.4461830249174
4.824031249999999,58.46035150671186
4.83203125,57.97698773988295
4.840031249999999,57.50061873797264
4.84803125,57.349071467083434
4.856031249999999,58.254952110628786
4.86403125,60.196402660902315
4.872031249999999,61.275167138454165
4.88003125,60.887692473896195
4.888031249999999,58.60779666097482
4.89603125,54.465652639698376
4.904031249999999,51.15590619493682
4.91203125,48.37835094031371
4.920031249999999,43.92673600491662
4.92803125,40.89308509167278
4.936031249999999,39.75777607099602
4.94403125,38.58775016162525
4.952031249999999,38.069859123829325
4.96003125,36.078242392785434
4.968031249999999,32.2537360905038
4.97603125,29.571889129539592
4.984031249999999,28.60205131582189
4.99203125,28.02325827505587
5.000031249999999,27.978023988125234
5.00803125,27.799996188886645
5.016031249999999,26.359467344281214
5.02403125,24.97958691196366
5.032031249999999,25.03073230996451
5.04003125,24.857967784627448
5.048031249999999,24.094235836422378
5.05603125,23.396118423645923
5.064031249999999,23.06653887214745
5.07203125,23.665907889845673
5.080031249999999,23.91128932249292
5.08803125,23.387607440659984
5.096031249999999,22.09843002378795
5.10403125,21.59338126746387
5.112031249999999,23.7765982213104
5.12003125,25.341412434322564
5.128031249999999,24.510399228614244
5.13603125,22.03536375477212
5.144031249999999,20.87720708043914
5.15203125,21.924584363312626
5.160031249999999,22.469080305151586
5.16803125,24.72676840376703
5.176031249999999,26.268925874799855
5.18403125,25.061656634278854
5.192031249999999,23.768164943279437
5.20003125,24.17025809683162
5.2080312499999994,23.694659817287096
5.21603125,22.130082504460262
5.2240312499999995,20.98822188720634
5.23203125,21.17120631628577
5.2400312499999995,22.102065699953584
5.24803125,22.691912017057337
5.2560312499999995,22.042886496394747
5.26403125,21.18771338817547
5.2720312499999995,22.465884562884067
5.28003125,22.998111351245978
5.2880312499999995,22.907226102861156
5.29603125,22.924038672320766
5.3040312499999995,22.945134132986695
5.31203125,23.649612473869013
5.3200312499999995,24.961016993782824
5.32803125,25.647479966282944
5.33603125,25.191769756501678
5.3440312500000005,24.699729336107552
5.35203125,24.624842632959997
5.3600312500000005,23.21487041243925
5.36803125,21.125208437202147
5.3760312500000005,23.08797260872824
5.38403125,26.051436430874062
5.3920312500000005,25.9704823862152
5.40003125,23.454696064957353
5.4080312500000005,23.88532543320135
5.41603125,26.01508952329576
5.4240312500000005,25.588569941225067
5.43203125,24.71770312066019
5.4400312500000005,25.55354834672709
5.44803125,26.295021027100482
5.4560312500000006,27.424121812836482
5.46403125,26.573854468011703
5.472031250000001,23.515393819265572
5.48003125,22.172249134080765
5.488031250000001,22.656569113902158
5.49603125,24.491321341053144
5.504031250000001,26.168876552848403
5.51203125,28.094481626614957
5.520031250000001,32.14310142714065
5.52803125,37.28868086701626
5.536031250000001,41.48382992427365
5.54403125,46.9319359630626
5.552031250000001,57.01960991843042
5.56003125,64.95950810153646
5.568031250000001,70.19337728027304
5.57603125,73.6216660557557
5.584031250000001,75.65133308526103
5.59203125,76.33484102452688
5.600031250000001,76.00447874279097
5.60803125,75.3187580333792
5.616031250000001,74.85246025036128
5.62403125,74.84685993992613
5.632031250000001,75.09216559330328
5.64003125,75.23047704016095
5.648031250000001,75.27632745857404
5.65603125,74.70811179420213
5.664031249999999,72.49721174461739
5.67203125,68.43881993501466
5.680031249999999,64.30447908262283
5.68803125,63.805375868325
5.696031249999999,65.63929737594161
5.70403125,68.11875214943093
5.712031249999999,70.7054062792416
5.72003125,72.36589151749877
5.728031249999999,72.14533248333173
5.73603125,70.01977623556017
5.744031249999999,67.3852851216173
5.75203125,65.93037159173801
5.760031249999999,63.90281325624564
5.76803125,59.65129482266494
5.776031249999999,54.41748863882707
5.78403125,49.552944586305436
5.792031249999999,44.51249113040517
5.80003125,40.73152347921213
5.808031249999999,40.277473794414284
5.81603125,43.86639275886705
5.824031249999999,47.1294589397187
5.83203125,49.970969359503925
5.840031249999999,51.87671182955957
5.84803125,53.434319214844336
5.856031249999999,58.20532385242401
5.86403125,64.02230493729876
5.872031249999999,68.58534669942036
5.88003125,72.37294662334308
5.888031249999999,75.12430764876763
5.89603125,76.39838823651036
5.904031249999999,76.37859684887006
5.91203125,75.78146952932468
5.920031249999999,75.20386136244335
5.92803125,74.80606102358661
5.936031249999999,74.62929752079688
5.94403125,74.47220716074557
5.952031249999999,74.01412227072132
5.96003125,73.1031161721904
5.968031249999999,71.9386626860842
5.97603125,70.95930195419339
5.984031249999999,69.63893638378921
5.99203125,66.4112071892483
6.000031249999999,60.167991429190934
6.00803125,52.83180005529283
6.016031249999999,50.851124939311646
6.02403125,50.49794896629449
6.032031249999999,48.87032230919816
6.04003125,45.81554909635518
6.048031249999999,41.72636710665829
6.05603125,38.221786756288374
6.064031249999999,35.3624123934746
6.07203125,32.51995905396479
6.080031249999999,29.06384729059598
6.08803125,28.0058098722376
6.096031249999999,36.968251930899186
6.10403125,46.81747299824846
6.112031249999999,54.95288015266377
6.12003125,61.18148588189496
6.128031249999999,66.00505274583702
6.13603125,69.72245830463278
6.144031249999999,72.55716187763144
6.15203125,74.55149315829006
6.160031249999999,75.20732179781197
6.16803125,73.94337489960422
6.176031249999999,70.87900605008872
6.18403125,68.16446502719538
6.192031249999999,67.49412290315318
6.20003125,67.25965767055946
6.2080312499999994,67.17448430578679
6.21603125,67.15905262028345
6.2240312499999995,66.9919493903714
6.23203125,67.09676972287853
6.2400312499999995,67.96766618744397
6.24803125,69.36669254025786
6.2560312499999995,70.23833452465847
6.26403125,70.36115400310577
6.2720312499999995,70.87792012054626
6.28003125,72.09388692908801
6.2880312499999995,73.42861146846637
6.29603125,73.8794786366657
6.3040312499999995,73.09059854914734
6.31203125,71.68327581046698
6.3200312499999995,70.46529811359801
6.32803125,70.1487191132386
6.33603125,70.7879467023356
6.3440312500000005,72.11007742107626
6.35203125,73.14285623028015
6.3600312500000005,72.59349637065543
6.36803125,70.50252091106375
6.3760312500000005,68.26231289863047
6.38403125,66.81337961541593
6.3920312500000005,66.40467574743508
6.40003125,66.74475858635445
6.4080312500000005,67.71404410704659
6.41603125,68.62948548074844
6.4240312500000005,67.92971063487437
6.43203125,64.40942457643351
6.4400312500000005,60.04162236809188
6.44803125,59.74920237515914
6.4560312500000006,59.728385453008165
6.46403125,58.68741076856733
6.472031250000001,58.29835370883671
6.48003125,59.5504693884251
6.488031250000001,60.409880721595655
6.49603125,60.72777528563147
6.504031250000001,62.63365085455561
6.51203125,64.72376676500892
6.520031250000001,65.30724287990607
6.52803125,64.213160450267
6.536031250000001,63.41968974185269
6.54403125,65.16068508435691
6.552031250000001,68.80451454891512
6.56003125,71.0462193453508
6.568031250000001,70.75181544731193
