time,pitch
1.6400312499999998,0.0
1.6500312499999998,0.0
1.6600312499999998,0.0
1.6700312499999999,0.0
1.6800312499999999,0.0
1.6900312499999997,0.0
1.7000312499999997,0.0
1.7100312499999997,0.0
1.7200312499999997,0.0
1.7300312499999997,0.0
1.7400312499999997,0.0
1.7500312499999997,0.0
1.7600312499999997,0.0
1.7700312499999997,182.30266727999438
1.7800312499999997,180.12450821098835
1.7900312499999997,172.8924111911054
1.8000312499999997,168.21632978082604
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,191.40044226561136
1.9200312499999999,187.7132745440298
1.9300312499999999,183.33955105250257
1.9400312499999997,181.89383450854928
1.9500312499999997,179.62687541784032
1.9600312499999997,173.20132107374064
1.9700312499999997,154.42525660503566
1.9800312499999997,151.16665341176017
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,178.7104031081559
2.03003125,181.14277008029643
2.0400312499999997,187.85991512660829
2.05003125,190.76720460498984
2.0600312499999998,202.34696802298083
2.0700312499999995,211.81562944983548
2.0800312499999998,198.28319770895692
2.0900312499999996,201.56922908527662
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,238.30204834251205
2.14003125,220.51774400745336
2.1500312499999996,204.6737727304936
2.16003125,197.36154084729225
2.1700312499999996,195.8025586670983
2.18003125,191.52136058412856
2.1900312499999997,180.974442846245
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,201.98922464210878
2.28003125,187.09745913173066
2.2900312499999997,185.27023520847982
2.30003125,187.06640514067254
2.3100312499999998,187.30312427294368
2.32003125,187.68840256169722
2.3300312499999998,186.90271265388438
2.3400312499999996,180.06760576570233
2.35003125,171.57278258442375
2.3600312499999996,171.59441175373365
2.37003125,89.12171210939336
2.3800312499999996,92.41048203513148
2.39003125,88.38244764077585
2.4000312499999996,84.19804443894047
2.41003125,82.39840194250381
2.4200312499999996,82.69908600383066
2.43003125,83.94558276640579
2.4400312499999997,81.31363605389497
2.45003125,78.3560294143043
2.4600312499999997,78.31222850452191
2.47003125,77.60969714400466
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,164.97452231101585
2.57003125,169.7505433422221
2.5800312499999998,175.0043378310945
2.5900312499999996,177.12549937658687
2.60003125,176.76756080006678
2.6100312499999996,173.29294288360805
2.62003125,169.96515430785465
2.6300312499999996,166.89713135990183
2.64003125,163.75423546548413
2.6500312499999996,159.92116106134284
2.66003125,157.1766773608648
2.6700312499999996,155.07506123425293
2.68003125,155.68331187033084
2.6900312499999997,158.06548414986318
2.70003125,162.6825558595188
2.7100312499999997,165.4095836072436
2.72003125,170.25793199390745
2.7300312499999997,173.60560119535867
2.74003125,174.62446069434733
2.7500312499999997,172.89484071428728
2.76003125,170.00320749797726
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,193.24804866802134
2.9800312499999997,189.63635532152801
2.99003125,188.34775565816625
3.0000312499999997,193.97264992407293
3.01003125,206.37266495226672
3.0200312499999997,210.2270295239265
3.03003125,197.39715738247895
3.0400312499999997,187.66462830645392
3.05003125,184.14060931081488
3.0600312499999998,177.63207039441642
3.07003125,172.57972005685963
3.0800312499999998,169.22022442491894
3.09003125,170.04333757352117
3.10003125,168.2570800036618
3.1100312499999996,168.85666356975892
3.12003125,169.18415112420175
3.1300312499999996,170.57039180821982
3.14003125,170.381429019846
3.1500312499999996,170.71399520466696
3.16003125,171.82262375070377
3.1700312499999996,171.74953929744942
3.18003125,166.55812344826657
3.1900312499999997,159.80156749620505
3.20003125,75.06331847536185
3.2100312499999997,79.04782086456046
3.22003125,80.92581729041451
3.2300312499999997,81.7306929863721
3.24003125,82.80786114342237
3.2500312499999997,0.0
3.26003125,463.53070228348287
3.2700312499999997,491.17389358904893
3.28003125,485.9397318642802
3.2900312499999997,464.5875300560066
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,196.8219732272818
3.37003125,176.9987024921546
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,203.73104058243877
3.6900312499999997,207.0936747717745
3.70003125,216.20947843282255
3.7100312499999997,212.96654506028187
3.72003125,194.58646451339084
3.7300312499999997,180.53608336421811
3.74003125,166.6962594858246
3.7500312499999997,150.81017889500083
3.76003125,161.85259423616273
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,174.6621253966357
3.8600312499999996,174.2589798057335
3.87003125,173.8577742209723
3.8800312499999996,173.95509397367775
3.89003125,174.6662306875923
3.9000312499999996,175.42837599175522
3.91003125,176.13381360352574
3.9200312499999996,175.35070863078502
3.93003125,174.5702314156092
3.9400312499999997,173.72477545750644
3.95003125,172.17929778136102
3.9600312499999997,172.14636254988403
3.97003125,172.89807406703054
3.9800312499999997,172.32793711256198
3.99003125,172.4374989286318
4.00003125,172.54184431954616
4.01003125,166.8142545494454
4.02003125,159.43734459251976
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,99.50373714168414
4.11003125,96.18787836841634
4.120031249999999,93.9361628299715
4.13003125,97.72740172636672
4.14003125,95.60605404762387
4.15003125,94.4452836756778
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,86.05414053224928
4.30003125,87.05264779759973
4.31003125,88.12594432982362
4.3200312499999995,89.05246090954952
4.33003125,180.77873892993267
4.34003125,182.2205957903338
4.35003125,179.95903170612715
4.36003125,169.65345348568903
4.37003125,170.94285146905793
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,87.46872822323834
4.46003125,83.67300884137221
4.47003125,82.24013433224906
4.48003125,82.32626583908062
4.4900312499999995,82.14033883184982
4.50003125,82.69804541087484
4.51003125,83.47033194750885
4.52003125,85.87701365655549
4.5300312499999995,86.5685696766712
4.54003125,86.57428324104171
4.55003125,87.7780771241124
4.56003125,88.35601278142443
4.5700312499999995,88.10644967033569
4.58003125,87.14339432795792
4.59003125,86.01359193114145
4.60003125,84.23631911560027
4.61003125,82.38424535610697
4.62003125,81.19425386329375
4.63003125,79.85442587865292
4.64003125,80.70325522693253
4.65003125,81.1353512137859
4.660031249999999,80.50363915089399
4.67003125,81.37403125965537
4.68003125,83.39026760806317
4.69003125,83.4137547052264
4.700031249999999,82.33406839100161
4.71003125,80.30626029615746
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,102.22470002601204
4.79003125,100.58008498920046
4.80003125,96.99845081891425
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,190.68223331522245
4.89003125,187.6178610856311
4.90003125,185.9792088510871
4.910031249999999,186.6123002453104
4.92003125,189.97023498273592
4.93003125,191.13534504624067
4.94003125,188.51796194705818
4.950031249999999,187.6453618925225
4.96003125,185.76000428603697
4.97003125,181.04144226873572
4.98003125,171.69269377270885
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,196.1132589028925
5.23003125,193.09893295817247
5.2400312499999995,187.96200137859822
5.25003125,184.11687258454666
5.26003125,182.3502743422061
5.27003125,182.25136361129373
5.2800312499999995,182.34976438758915
5.29003125,182.8325047519261
5.30003125,182.75159321444258
5.31003125,182.219829477519
5.3200312499999995,181.80071249792996
5.33003125,180.67503904978062
5.34003125,178.98545592542604
5.35003125,175.3344945048606
5.36003125,0.0
5.37003125,0.0
5.38003125,496.57197873238675
5.39003125,490.1138919445897
5.40003125,458.5897942496337
5.410031249999999,464.10956272232465
5.42003125,469.39896496198253
5.43003125,446.4948869236531
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,95.49366440441946
5.56003125,93.72569130986243
5.5700312499999995,92.0197696360786
5.58003125,90.92197155646778
5.59003125,89.98793450848821
5.60003125,88.9818634564981
5.61003125,89.96894420021681
5.62003125,92.79452861828793
5.63003125,95.23685669860569
5.64003125,95.5016567117234
5.65003125,95.84286028828673
5.660031249999999,95.1691442220882
