time,pitch
0.7000312499999999,155.54408910031427
0.7100312499999999,148.33788982565463
0.7200312499999999,141.824551287292
0.7300312499999998,137.21090925493
0.7400312499999998,134.40524547068281
0.7500312499999998,131.29043528879362
0.7600312499999998,125.50960000034998
0.7700312499999998,122.49774769472876
0.7800312499999998,120.38109449404651
0.7900312499999999,116.37451765591793
0.8000312499999999,112.92821313939122
0.8100312499999999,111.13124018178388
0.8200312499999999,110.56456605026938
0.8300312499999999,108.56603588768304
0.8400312499999999,103.9491348974386
0.8500312499999999,99.59473905506574
0.8600312499999998,97.89657309885143
0.8700312499999998,98.30033191930183
0.8800312499999998,96.05200640243824
0.8900312499999998,96.70174893090798
0.9000312499999998,95.88704317909749
0.9100312499999998,97.08294248515807
0.9200312499999999,96.29881401399346
0.9300312499999999,95.49944867802027
0.9400312499999999,94.5753317513455
0.9500312499999999,93.43796865702333
0.9600312499999999,92.752938826858
0.9700312499999999,92.34282845481282
0.9800312499999998,92.73107622651011
0.9900312499999998,92.35416821427889
1.0000312499999997,91.9080989152944
1.0100312499999997,92.35008596707586
1.0200312499999997,92.46268823497319
1.0300312499999997,92.62981482230516
1.0400312499999997,92.50119139405929
1.0500312499999997,92.12805128750706
1.0600312499999998,91.70959169074833
1.0700312499999998,91.12836814415651
1.0800312499999998,90.57049362198775
1.0900312499999998,90.38530677471879
1.1000312499999998,89.79790412030206
1.1100312499999998,90.0592243427001
1.1200312499999998,90.22096683718672
1.1300312499999998,90.8474111113181
1.1400312499999998,91.39986659330934
1.1500312499999998,90.77788455191137
1.1600312499999998,90.38931525602848
1.1700312499999999,90.20147993855143
1.1800312499999996,90.22403510516885
1.1900312499999997,90.89481497664369
1.2000312499999997,91.60127328433549
1.2100312499999997,92.91466178440358
1.2200312499999997,95.59593375064722
1.2300312499999997,96.66812247075512
1.2400312499999997,98.31356672200931
1.2500312499999997,99.1685330032891
1.2600312499999997,97.6477409312051
1.2700312499999997,96.89820708819295
1.2800312499999997,100.56940439933662
1.2900312499999997,103.55098972635052
1.3000312499999997,103.3101199854058
1.3100312499999998,0.0
1.3200312499999998,0.0
1.3300312499999998,0.0
1.3400312499999998,0.0
1.3500312499999998,0.0
1.3600312499999998,130.4961815955532
1.3700312499999998,134.04802500129978
1.3800312499999998,137.37886807055315
1.3900312499999998,142.0434422359009
1.4000312499999998,148.36482433681596
1.4100312499999998,151.0333428541116
1.4200312499999999,152.8076019647774
1.4300312499999996,155.35247245666093
1.4400312499999997,155.30168070773578
1.4500312499999997,154.15745386302987
1.4600312499999997,151.88182404233444
1.4700312499999997,149.68631339661823
1.4800312499999997,146.54066457982356
1.4900312499999997,144.16660708635038
1.5000312499999997,142.82152319389525
1.5100312499999997,137.81848387760496
1.5200312499999997,136.02976933139254
1.5300312499999997,136.07157435720958
1.5400312499999997,136.43097738297203
1.5500312499999997,136.51389424120603
1.5600312499999998,136.59270906130888
1.5700312499999998,134.52380739109512
1.5800312499999998,133.28088271018146
1.5900312499999998,130.9097683136294
1.6000312499999998,125.17337147863994
1.6100312499999998,120.06130089783326
1.6200312499999998,116.8604787244213
1.6300312499999998,0.0
1.6400312499999998,0.0
1.6500312499999998,0.0
1.6600312499999998,0.0
1.6700312499999999,0.0
1.6800312499999999,0.0
1.6900312499999997,0.0
1.7000312499999997,0.0
1.7100312499999997,0.0
1.7200312499999997,0.0
1.7300312499999997,0.0
1.7400312499999997,0.0
1.7500312499999997,0.0
1.7600312499999997,0.0
1.7700312499999997,113.88574535518998
1.7800312499999997,110.4933234197565
1.7900312499999997,107.91050283475867
1.8000312499999997,106.18416055430764
1.8100312499999998,103.49368393079094
1.8200312499999998,101.27304365425596
1.8300312499999998,99.91885034846409
1.8400312499999998,99.30034810230099
1.8500312499999998,99.65825178865546
1.8600312499999998,99.54413800129286
1.8700312499999998,98.17246573265467
1.8800312499999998,96.23343207642336
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,108.85120605209109
2.05003125,105.86903951330014
2.0600312499999998,104.70429898827351
2.0700312499999995,103.56772488018562
2.0800312499999998,104.30600101750358
2.0900312499999996,103.22653601329559
2.10003125,103.47889776188089
2.1100312499999996,104.45638235824255
2.12003125,104.53559502061034
2.1300312499999996,104.94307802566225
2.14003125,105.42194873916243
2.1500312499999996,101.22177720858616
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,115.55788658163615
2.2900312499999997,115.12424073356517
2.30003125,105.65907886853276
2.3100312499999998,105.08629341382608
2.32003125,104.6809775343089
2.3300312499999998,103.46462746552871
2.3400312499999996,101.97847057260702
2.35003125,101.54647639026898
2.3600312499999996,101.24231917035613
2.37003125,101.76856781092384
2.3800312499999996,102.38093162110992
2.39003125,102.49135911704346
2.4000312499999996,104.22743730174861
2.41003125,105.86439664549087
2.4200312499999996,107.44064184093622
2.43003125,107.45599303721914
2.4400312499999997,107.8805183861302
2.45003125,109.2661417559138
2.4600312499999997,109.18341913717937
2.47003125,109.04540936884734
2.4800312499999997,111.54258191860553
2.49003125,113.89281199294363
2.5000312499999997,115.2168126587311
2.51003125,116.75926904656842
2.5200312499999997,118.81504269619768
2.53003125,119.97777602141876
2.5400312499999997,122.27331571583237
2.55003125,125.40541194294622
2.5600312499999998,123.30563878497304
2.57003125,122.08442332667775
2.5800312499999998,122.01249536214866
2.5900312499999996,121.74640736901902
2.60003125,122.17492770306079
2.6100312499999996,123.79747062898853
2.62003125,123.85106940008191
2.6300312499999996,124.17945076222209
2.64003125,124.95247762554894
2.6500312499999996,125.48203249478088
2.66003125,125.60032063892338
2.6700312499999996,125.61556968542641
2.68003125,126.03427525743794
2.6900312499999997,125.03431632986076
2.70003125,125.87631051939276
2.7100312499999997,125.83346116343793
2.72003125,125.64188989885776
2.7300312499999997,125.49087802241341
2.74003125,125.97032157136903
2.7500312499999997,125.34894633806628
2.76003125,125.32490091150079
2.7700312499999997,125.48334009743729
2.78003125,125.28332236081744
2.7900312499999997,124.92968485614739
2.80003125,124.44240001143243
2.8100312499999998,123.8227903529111
2.82003125,123.57059253957351
2.8300312499999998,122.49619724410194
2.8400312499999996,121.46379588982524
2.85003125,119.87615466789454
2.8600312499999996,123.0073372919915
2.87003125,121.5269264429899
2.8800312499999996,119.99307938591056
2.89003125,115.75997062964554
2.9000312499999996,115.21252931463326
2.91003125,117.68901692789686
2.9200312499999996,113.42449012068685
2.93003125,112.37649817286297
2.9400312499999997,111.19524950793348
2.95003125,109.93910074373822
2.9600312499999997,107.75704219850532
2.97003125,106.374548862154
2.9800312499999997,104.96401032135648
2.99003125,104.24128597301481
3.0000312499999997,104.48576939979158
3.01003125,105.07543330459103
3.0200312499999997,105.3091110471889
3.03003125,106.03908829411493
3.0400312499999997,106.78588484127572
3.05003125,107.34056985359678
3.0600312499999998,107.28736934580097
3.07003125,106.54669482721691
3.0800312499999998,105.43538154017467
3.09003125,104.69624064977273
3.10003125,102.95320968399442
3.1100312499999996,100.89667048811071
3.12003125,99.64391824296264
3.1300312499999996,99.17774842993884
3.14003125,96.61749112898188
3.1500312499999996,95.48458498774862
3.16003125,97.4351870270595
3.1700312499999996,94.46858185105047
3.18003125,92.02438066633941
3.1900312499999997,90.61076262002832
3.20003125,89.17932901725648
3.2100312499999997,87.59697311378929
3.22003125,86.32997053444232
3.2300312499999997,85.27325298930494
3.24003125,83.75146463492673
3.2500312499999997,83.05887108375588
3.26003125,82.81535132065143
3.2700312499999997,82.57959306437873
3.28003125,82.23063252983546
3.2900312499999997,83.0121061886108
3.30003125,82.29803296408423
3.3100312499999998,82.66948155121084
3.32003125,82.64485378053752
3.3300312499999998,82.13183325406801
3.34003125,80.96810976751898
3.35003125,81.81710149404674
3.3600312499999996,81.37503326031712
3.37003125,82.14911779942209
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,151.57748012218582
3.7900312499999997,153.0079655229954
3.80003125,151.6924330770964
3.8100312499999998,152.99674489886942
3.82003125,154.75885828942594
3.8300312499999998,153.60922301308167
3.84003125,153.43972608951216
3.85003125,151.60705056941092
3.8600312499999996,151.03432357859967
3.87003125,150.43573996598292
3.8800312499999996,148.81730981908146
3.89003125,148.12307888628874
3.9000312499999996,147.76400346840592
3.91003125,147.02386962660373
3.9200312499999996,145.83573478013963
3.93003125,139.7867632248595
3.9400312499999997,137.34969812234556
3.95003125,129.8741632284407
3.9600312499999997,122.92450566793381
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,127.28563968655014
4.08003125,126.49045870261766
4.09003125,123.09754066784197
4.10003125,119.46509764463255
4.11003125,115.96455653358969
4.120031249999999,113.57457613524609
4.13003125,112.57869074433705
4.14003125,111.54089341340816
4.15003125,109.32605403661357
4.160031249999999,106.79983482112983
4.17003125,107.84861360560166
4.18003125,106.4197089308923
4.19003125,103.72954355661759
4.200031249999999,102.6777559404666
4.21003125,101.18536665898326
4.22003125,97.02175472002587
4.23003125,95.93666776183993
4.2400312499999995,93.93253648423519
4.25003125,93.27226381885947
4.26003125,92.95137361560867
4.27003125,93.485910056352
4.2800312499999995,92.2650704075889
4.29003125,90.12779607751399
4.30003125,87.1032541560882
4.31003125,87.07049775919764
4.3200312499999995,86.71014939250415
4.33003125,86.04324340072537
4.34003125,86.02714629296403
4.35003125,86.05713611472859
4.36003125,85.59391247043064
4.37003125,84.55014406848098
4.38003125,84.07237845798628
4.39003125,82.5998597221197
4.40003125,81.7625651507074
4.410031249999999,80.98332370249443
4.42003125,80.72479831170645
4.43003125,79.84702171921576
4.44003125,79.09609901438438
4.450031249999999,78.53013910840966
4.46003125,78.044258962527
4.47003125,77.97597660959491
4.48003125,77.08389534969739
4.4900312499999995,78.72601006238085
4.50003125,81.8598567199575
4.51003125,82.40645701009791
4.52003125,89.24386238841028
4.5300312499999995,103.9848223617727
4.54003125,108.2281332751641
4.55003125,111.58506013635754
4.56003125,114.04138964660619
4.5700312499999995,115.69756394975963
4.58003125,118.12918640970572
4.59003125,119.92692083267121
4.60003125,120.84810168650918
4.61003125,121.29003966214127
4.62003125,118.04410965975029
4.63003125,0.0
4.64003125,0.0
4.65003125,120.31314619537913
4.660031249999999,121.11108989712633
4.67003125,121.18442809220689
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,102.31285938701295
4.76003125,96.46173859828681
4.77003125,95.0974443660918
4.7800312499999995,94.90930107068273
4.79003125,93.48610147186392
4.80003125,91.9032151910707
4.81003125,90.18985240450863
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,106.56942174854426
4.92003125,109.72111139580834
4.93003125,110.57065703977837
4.94003125,112.13183366650405
4.950031249999999,114.67551554270419
4.96003125,118.00025446637508
4.97003125,119.75113439443636
4.98003125,120.6930349833038
4.9900312499999995,122.86022248927188
5.00003125,125.4278843097241
5.01003125,124.4857756381697
5.02003125,126.05371012535161
5.0300312499999995,128.28609668442894
5.04003125,127.43438967271065
5.05003125,123.59791231713791
5.06003125,121.55749302844418
5.0700312499999995,122.05501408895947
5.08003125,121.41405633977243
5.09003125,120.98849723975553
5.10003125,119.34044521823587
5.11003125,117.15939816209666
5.12003125,112.2579074560807
5.13003125,110.8643023210091
5.14003125,111.08412413403836
5.15003125,113.1942960946693
5.160031249999999,117.71630591578173
5.17003125,115.3071647629518
5.18003125,114.79599907340007
5.19003125,114.49783435876627
5.200031249999999,109.32885052756582
5.21003125,108.32518679133453
5.22003125,107.1349485321503
5.23003125,105.94067090237394
5.2400312499999995,104.221145632895
5.25003125,103.9481287666445
5.26003125,104.31891957879529
5.27003125,105.20155923052346
5.2800312499999995,105.17172502605935
5.29003125,104.34151407250623
5.30003125,103.03307558451024
5.31003125,101.61284681965009
5.3200312499999995,101.07490963955581
5.33003125,100.47716241837516
5.34003125,99.94256678904102
5.35003125,99.57641834406826
5.36003125,99.08333978997537
5.37003125,98.54386173353171
5.38003125,97.84671102637289
5.39003125,94.67014853291857
5.40003125,93.06432288363476
5.410031249999999,91.33807823101895
5.42003125,89.98571822540796
5.43003125,88.28920260971293
5.44003125,87.28856360310714
5.450031249999999,87.08006283208249
5.46003125,78.76846515552846
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,0.0
5.59003125,0.0
5.60003125,0.0
5.61003125,0.0
5.62003125,0.0
5.63003125,0.0
5.64003125,0.0
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,0.0
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,0.0
5.85003125,0.0
5.86003125,0.0
5.87003125,0.0
5.88003125,0.0
5.89003125,0.0
5.90003125,110.19227568355824
5.910031249999999,115.171837136541
5.92003125,118.42250165635635
5.93003125,121.03234939608178
5.94003125,121.77422149061633
5.950031249999999,122.73401616261701
5.96003125,126.35331380251725
5.97003125,127.1888975121154
5.98003125,127.31488480900663
5.9900312499999995,127.47523155033113
6.00003125,128.27708263140943
6.01003125,129.393750523566
6.02003125,129.97894661746346
6.0300312499999995,129.23399823360862
6.04003125,127.5216054677897
6.05003125,125.5883254559954
6.06003125,119.49125894771117
6.0700312499999995,109.45702791610601
6.08003125,129.14140591523338
6.09003125,129.16709166758565
6.10003125,129.24264466265325
6.11003125,0.0
6.12003125,0.0
6.13003125,0.0
6.14003125,0.0
6.15003125,0.0
6.16003125,146.9635437913745
6.17003125,143.26432537472343
6.18003125,143.01398107110228
6.19003125,0.0
6.200031249999999,0.0
6.21003125,137.6839664444099
6.22003125,135.84995797454835
6.23003125,136.41704987819165
6.2400312499999995,0.0
6.25003125,0.0
6.26003125,136.6453609923443
6.27003125,131.3522208365148
6.2800312499999995,129.5468830563241
6.29003125,126.74796683480626
6.30003125,125.15197042797051
6.31003125,123.09367143365537
6.3200312499999995,121.73889480343061
6.33003125,118.04944446638159
6.34003125,117.99666564384943
6.35003125,118.38113369083705
6.36003125,117.38526718956467
6.37003125,117.84037333572053
6.38003125,120.76336843440674
6.39003125,120.04437212876603
6.40003125,120.17243860517415
6.41003125,120.99892425159572
6.42003125,120.49521763390032
6.43003125,118.75240581023043
6.44003125,119.79623068866248
6.450031249999999,119.48251260198582
6.46003125,121.9725488499865
6.47003125,123.22052587280457
6.48003125,122.87525468283205
6.4900312499999995,118.01891617452593
6.50003125,118.26482989435502
6.51003125,120.70878763981763
6.52003125,119.39759990615285
6.5300312499999995,123.62954374418064
6.54003125,0.0
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,115.70354946752317
6.66003125,113.5283327593883
6.67003125,108.77421043806847
6.68003125,100.98723129990921
6.69003125,98.27633800887699
6.700031249999999,97.42025950750077
6.71003125,97.0226966059988
6.72003125,97.11530511026629
6.73003125,97.2813815987708
6.7400312499999995,94.23118239614271
6.75003125,91.70385687242639
6.76003125,87.58841205594979
6.77003125,85.66052524261441
6.7800312499999995,81.80338651739079
6.79003125,81.58745317025598
6.80003125,80.9523045182452
6.81003125,80.5803910870551
6.8200312499999995,81.38695363405897
6.83003125,83.65789068611431
6.84003125,81.95526664774376
6.85003125,83.21595989573576
6.86003125,83.62629687823612
6.87003125,88.595241901749
6.88003125,94.69525989029314
6.89003125,97.98944761308309
6.90003125,98.0490114927603
6.91003125,97.94603391859185
6.92003125,96.06823853872446
6.93003125,94.10104911763754
6.94003125,92.97745270070287
6.950031249999999,91.61684188193834
6.96003125,90.32344377599843
6.97003125,88.47859370261826
6.98003125,88.70599819808068
6.9900312499999995,88.9082301343426
7.00003125,88.50228624061002
7.01003125,88.33251808169177
7.02003125,87.50101720176778
7.0300312499999995,88.04297547522765
7.04003125,87.45186690803598
7.05003125,87.76565864739663
7.06003125,88.20477331563285
7.0700312499999995,87.62193823008684
7.08003125,87.80821196515855
7.09003125,91.09999018251592
7.10003125,90.89506807138478
7.11003125,92.4537609758023
7.12003125,0.0
7.13003125,0.0
7.14003125,0.0
7.15003125,0.0
7.16003125,85.87053179687868
7.17003125,85.58258255099416
7.18003125,0.0
7.19003125,95.12695210825179
7.200031249999999,99.39924030640407
7.21003125,98.05612635919103
7.22003125,99.60542634685088
7.23003125,99.8659454621309
7.2400312499999995,99.69304839981443
7.25003125,100.5894099619898
7.26003125,104.54440091761296
7.27003125,104.96644552879067
7.2800312499999995,103.98191637689054
7.29003125,104.67487430720674
7.30003125,104.84836423015769
7.31003125,106.7485732207627
7.3200312499999995,107.67370603907948
7.33003125,107.84204983299358
7.34003125,109.1177684996074
7.35003125,108.21768780107551
7.36003125,106.24446043382186
7.37003125,106.67104700984787
7.38003125,105.4851380424883
7.39003125,106.57837156662669
7.40003125,107.1608873445561
7.41003125,105.31816418378479
7.42003125,101.5185453945049
7.43003125,97.65339785698511
7.44003125,92.24110618749388
7.450031249999999,0.0
7.46003125,0.0
7.47003125,0.0
7.48003125,0.0
7.4900312499999995,0.0
7.50003125,0.0
7.51003125,0.0
7.52003125,0.0
7.5300312499999995,0.0
7.54003125,0.0
7.55003125,0.0
7.56003125,0.0
7.5700312499999995,0.0
7.58003125,0.0
7.59003125,0.0
7.60003125,0.0
7.61003125,450.35061933069426
7.62003125,475.5907884667665
7.63003125,498.0783606730598
7.64003125,484.3758001301194
7.65003125,470.9707631066447
7.66003125,460.94048864417084
7.67003125,460.25683990464154
7.68003125,0.0
7.69003125,0.0
7.700031249999999,0.0
7.71003125,0.0
7.72003125,0.0
7.73003125,0.0
7.7400312499999995,0.0
7.75003125,0.0
7.76003125,0.0
7.77003125,0.0
7.7800312499999995,0.0
7.79003125,0.0
7.80003125,0.0
7.81003125,0.0
7.8200312499999995,0.0
7.83003125,93.41199640875278
7.84003125,90.26265588556623
7.85003125,88.8779049710737
7.86003125,85.71212311544585
7.87003125,84.87864075975412
7.88003125,0.0
7.89003125,0.0
7.90003125,0.0
7.91003125,0.0
7.92003125,0.0
7.93003125,0.0
7.94003125,0.0
7.95003125,0.0
7.96003125,0.0
7.97003125,0.0
7.98003125,0.0
7.9900312499999995,0.0
8.000031250000001,0.0
8.01003125,0.0
8.02003125,0.0
8.03003125,109.71703944463354
8.04003125,109.45911665494044
8.05003125,107.74193685679157
8.060031250000002,100.6490417035982
8.070031250000001,94.03938115421228
8.080031250000001,92.06678491583227
8.090031250000001,89.99481870540771
8.10003125,88.85110159458331
8.11003125,88.36426945653436
8.12003125,88.2217672062844
8.13003125,88.27896313927572
8.140031250000002,88.78655211730995
8.150031250000001,89.0623835292101
8.160031250000001,89.3603014431073
8.170031250000001,89.9115828910495
8.18003125,90.67113218922258
8.19003125,89.668012604114
8.20003125,88.34298785862782
8.21003125,87.83880421825491
8.22003125,88.3032662982486
8.230031250000001,88.27056937044024
8.240031250000001,88.44179012368143
8.250031250000001,89.07901899846566
8.26003125,89.42817234766765
8.27003125,89.53701809689031
8.28003125,89.90746143277846
8.29003125,89.6498905062649
8.30003125,89.03353790757825
8.310031250000002,88.54881985621282
8.320031250000001,88.08245847782021
8.330031250000001,88.09811586691825
8.340031250000001,88.29695570916073
8.35003125,88.43986506359074
8.36003125,88.7394591752967
8.37003125,89.50438965902386
8.38003125,90.09499670024813
8.390031250000002,91.64528575540463
8.400031250000001,93.22489181934125
8.410031250000001,98.300377828637
8.420031250000001,104.07575798835504
8.43003125,106.50328114850599
8.44003125,0.0
8.45003125,0.0
8.46003125,0.0
8.47003125,0.0
8.480031250000001,0.0
8.490031250000001,0.0
8.500031250000001,0.0
8.51003125,0.0
8.52003125,0.0
8.53003125,0.0
8.54003125,0.0
8.55003125,0.0
8.560031250000002,0.0
8.570031250000001,0.0
8.580031250000001,0.0
8.590031250000001,0.0
8.60003125,0.0
8.61003125,0.0
8.62003125,0.0
8.63003125,0.0
8.640031250000002,0.0
8.650031250000001,0.0
8.660031250000001,0.0
8.670031250000001,0.0
8.68003125,0.0
8.69003125,0.0
8.70003125,0.0
8.71003125,0.0
8.720031250000002,0.0
8.730031250000001,0.0
8.740031250000001,0.0
8.750031250000001,0.0
8.76003125,0.0
8.77003125,0.0
8.78003125,0.0
8.79003125,0.0
8.80003125,0.0
8.810031250000002,0.0
8.820031250000001,0.0
