time,pitch
1.7700312499999997,0.0
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,127.9187165731633
1.8100312499999998,123.40143442805132
1.8200312499999998,118.59982743922492
1.8300312499999998,109.99405694993678
1.8400312499999998,104.34424227252852
1.8500312499999998,95.13242365635082
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,124.5403228147293
1.9000312499999998,123.61219492599685
1.9100312499999998,122.22932104518638
1.9200312499999999,118.60766905805654
1.9300312499999999,113.2694519135253
1.9400312499999997,109.57730805564128
1.9500312499999997,107.98897281696154
1.9600312499999997,107.41589348372709
1.9700312499999997,105.39282812960556
1.9800312499999997,104.65214326150881
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,101.8368096442127
2.0700312499999995,103.26436847689267
2.0800312499999998,100.49678789955121
2.0900312499999996,101.53492372649008
2.10003125,101.30673520284031
2.1100312499999996,98.54299304361638
2.12003125,98.52457461963974
2.1300312499999996,98.71214578366116
2.14003125,98.33808184764106
2.1500312499999996,97.24116933352285
2.16003125,94.84425768940596
2.1700312499999996,94.28902817813422
2.18003125,92.16952219076347
2.1900312499999997,91.9964732610039
2.20003125,92.87216100239823
2.2100312499999997,95.12339394692395
2.22003125,95.27058761969963
2.2300312499999997,97.8073939824387
2.24003125,98.45157910015115
2.2500312499999997,98.92638763560163
2.26003125,99.93398442118891
2.2700312499999997,101.19517156364995
2.28003125,102.2565155718385
2.2900312499999997,103.29096062030479
2.30003125,104.17546548543677
2.3100312499999998,104.74346381837644
2.32003125,105.54429012028656
2.3300312499999998,106.28901455394984
2.3400312499999996,105.62225128612387
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,107.54028066440715
2.6300312499999996,109.38099473134965
2.64003125,106.8853047147233
2.6500312499999996,103.7297375900741
2.66003125,104.5691883407769
2.6700312499999996,101.43379045927098
2.68003125,101.8643042446967
2.6900312499999997,100.15094157016168
2.70003125,101.0804041404335
2.7100312499999997,100.57197227352097
2.72003125,100.93967050945737
2.7300312499999997,100.98550072683652
2.74003125,0.0
2.7500312499999997,400.9581033062705
2.76003125,411.62811122339394
2.7700312499999997,413.5953846213019
2.78003125,419.0956397900941
2.7900312499999997,430.3333957529258
2.80003125,438.07895721716324
2.8100312499999998,446.36763926612804
2.82003125,0.0
2.8300312499999998,92.60176009935377
2.8400312499999996,97.42744321420881
2.85003125,91.2717625852754
2.8600312499999996,96.20163951571863
2.87003125,90.71521963182475
2.8800312499999996,94.18718150755433
2.89003125,0.0
2.9000312499999996,397.1598330832657
2.91003125,393.8215712253466
2.9200312499999996,397.23778526746867
2.93003125,400.0245682874969
2.9400312499999997,404.9530670368136
2.95003125,405.972269428659
2.9600312499999997,409.73925266361044
2.97003125,414.11583237793315
2.9800312499999997,420.3888082060921
2.99003125,425.7099949042997
3.0000312499999997,0.0
3.01003125,86.0638296937124
3.0200312499999997,84.69915195975672
3.03003125,84.48764057765268
3.0400312499999997,84.58695142597202
3.05003125,83.48856006273093
3.0600312499999998,81.55535169286473
3.07003125,80.90132228071569
3.0800312499999998,83.8898293320701
3.09003125,84.0201019680258
3.10003125,87.8969759430732
3.1100312499999996,88.20581778697868
3.12003125,92.35824241162628
3.1300312499999996,89.89352242364129
3.14003125,91.90141475034484
3.1500312499999996,89.09640984427688
3.16003125,89.09477155645439
3.1700312499999996,87.47401428710424
3.18003125,89.84196001087209
3.1900312499999997,89.7248589819684
3.20003125,90.86453098713713
3.2100312499999997,89.2857398818092
3.22003125,89.90390136095449
3.2300312499999997,91.5994357661467
3.24003125,94.88096517776891
3.2500312499999997,97.8768538376275
3.26003125,100.52123561999407
3.2700312499999997,102.74142563398898
3.28003125,104.73501046571634
3.2900312499999997,105.72254330052104
3.30003125,105.54247893438867
3.3100312499999998,102.3465255531981
3.32003125,100.79884053367111
3.3300312499999998,98.38380693703263
3.34003125,99.27705540778142
3.35003125,98.80477225665273
3.3600312499999996,96.64308048405535
3.37003125,96.62869280808906
3.3800312499999996,97.78660614196953
3.39003125,96.80196786708555
3.4000312499999996,95.00990476637112
3.41003125,94.09596712860589
3.4200312499999996,93.08702082899528
3.43003125,91.87305409414606
3.4400312499999997,91.08437534868906
3.45003125,90.9963719289112
3.4600312499999997,91.14757319781147
3.47003125,90.8072501994237
3.4800312499999997,89.13764849586383
3.49003125,86.82132548621058
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,107.09512550940181
3.6500312499999996,89.10183165663013
3.66003125,92.45793783645195
3.6700312499999996,91.94558548430395
3.68003125,87.49377999746419
3.6900312499999997,87.91550802004454
3.70003125,85.99665647275408
3.7100312499999997,86.88862095067311
3.72003125,87.0451639982601
3.7300312499999997,89.38143041864261
3.74003125,91.63784983070636
3.7500312499999997,93.97443515792185
3.76003125,96.58093584808398
3.7700312499999997,98.50937977311757
3.78003125,99.99034977261076
3.7900312499999997,0.0
3.80003125,485.5469054788198
3.8100312499999998,480.03203002097905
3.82003125,468.8354328728172
3.8300312499999998,456.65891655061927
3.84003125,445.27334119910233
3.85003125,0.0
3.8600312499999996,101.56554112464383
3.87003125,101.2779226462139
3.8800312499999996,98.85594923595195
3.89003125,97.74995325861518
3.9000312499999996,96.06374793097075
3.91003125,93.13935878692693
3.9200312499999996,91.9933799874633
3.93003125,90.89623617928329
3.9400312499999997,90.40506243326257
3.95003125,90.00865251110338
3.9600312499999997,89.88283971131466
3.97003125,89.34249495734879
3.9800312499999997,88.751588451177
3.99003125,88.64004142747132
4.00003125,88.49345486327671
4.01003125,88.02121152501331
4.02003125,87.66489198838885
4.0300312499999995,87.64818666716567
4.04003125,87.55409713017272
4.05003125,87.09853820664796
4.06003125,86.55533176072186
4.0700312499999995,85.91674129094828
4.08003125,84.89566138659495
4.09003125,84.51282921468184
4.10003125,83.611394821913
4.11003125,80.6736641566977
4.120031249999999,78.29570497817477
4.13003125,76.66169899404909
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,78.95416540820358
4.21003125,92.28950660161553
4.22003125,92.753844244383
4.23003125,93.86506902504314
4.2400312499999995,93.18989072163022
4.25003125,93.78985110522761
4.26003125,94.55615726836264
4.27003125,94.75722110756081
4.2800312499999995,93.87149793625355
4.29003125,92.23363341358449
4.30003125,91.60654287592705
4.31003125,91.92466653850295
4.3200312499999995,90.92542786734575
4.33003125,86.49752016489268
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,116.61592534458903
4.56003125,119.88668670644527
4.5700312499999995,122.79505143030777
4.58003125,0.0
4.59003125,562.127772736212
4.60003125,561.0052862852525
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,124.88457566835271
4.67003125,123.31663320026017
4.68003125,117.70222452625336
4.69003125,99.40583840574837
4.700031249999999,92.56410522482187
4.71003125,89.18559852798577
4.72003125,87.04116653834748
4.73003125,81.46912270460531
4.7400312499999995,82.1342594221008
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,98.87032394322598
4.89003125,96.96882125206075
4.90003125,96.5645453309134
4.910031249999999,95.39656174228999
4.92003125,94.32537356209951
4.93003125,93.44042446514199
4.94003125,91.8631004361955
4.950031249999999,90.34910309595149
4.96003125,88.67800626486941
4.97003125,87.37774210343348
4.98003125,86.46546594077927
4.9900312499999995,86.63464442513289
5.00003125,86.74582781133321
5.01003125,85.7691685313029
5.02003125,85.0868502739513
5.0300312499999995,86.29931239741235
5.04003125,88.4234492779355
5.05003125,88.90373298411204
5.06003125,90.04779135240764
5.0700312499999995,90.5941452720274
5.08003125,91.24310771172593
5.09003125,92.00398140215677
5.10003125,88.06963429069692
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,107.90582386846931
5.44003125,107.86807562364689
5.450031249999999,104.01527100314654
5.46003125,93.60714577415823
5.47003125,93.4575679703021
5.48003125,90.49640541128278
5.4900312499999995,88.18020872406193
5.50003125,88.16829484537503
5.51003125,87.17087761683716
5.52003125,86.9552582167171
5.5300312499999995,84.45104176889319
5.54003125,84.48272611304824
5.55003125,84.5572679058239
5.56003125,84.54905167709936
5.5700312499999995,83.96173106439943
5.58003125,83.40074319605527
5.59003125,82.73874238006562
5.60003125,81.87493079750828
5.61003125,82.01906218165716
5.62003125,81.5802838409765
5.63003125,81.25794714696686
5.64003125,81.07540561252989
5.65003125,81.22274002202758
5.660031249999999,80.8144345611349
5.67003125,79.2201034578997
5.68003125,77.84511752675394
5.69003125,76.49270957891073
5.700031249999999,76.55374602111053
5.71003125,76.58398791290654
5.72003125,0.0
5.73003125,449.47849726187854
5.7400312499999995,463.5689533141224
5.75003125,469.4975196098186
5.76003125,463.98211993028076
5.77003125,448.10008114294743
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,75.80540739201996
5.83003125,75.19868953197879
5.84003125,76.15813964319086
5.85003125,0.0
5.86003125,0.0
5.87003125,0.0
5.88003125,0.0
5.89003125,0.0
5.90003125,0.0
5.910031249999999,0.0
5.92003125,0.0
5.93003125,0.0
5.94003125,0.0
5.950031249999999,0.0
5.96003125,0.0
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,0.0
6.00003125,0.0
6.01003125,0.0
6.02003125,99.67898457309104
6.0300312499999995,96.90491831881023
6.04003125,94.16033793563886
6.05003125,88.34661967312499
6.06003125,84.80866128078881
6.0700312499999995,83.2217413818014
6.08003125,83.94951391901056
6.09003125,94.96673333925415
6.10003125,95.87573772142865
6.11003125,89.8394144567879
6.12003125,90.24807086955424
6.13003125,90.10012288621215
6.14003125,88.46424817901654
6.15003125,88.23332414373068
6.16003125,88.15735360132726
6.17003125,87.06895229274454
6.18003125,87.23243890036643
6.19003125,88.22949059681522
6.200031249999999,91.84171333031824
6.21003125,93.46078875667801
6.22003125,93.40740154468247
6.23003125,91.36926734010017
6.2400312499999995,89.89194139680338
6.25003125,89.46424676859588
6.26003125,88.61990687303474
6.27003125,89.66588514846788
6.2800312499999995,90.87716965322558
6.29003125,91.20805356292884
6.30003125,0.0
6.31003125,0.0
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,0.0
6.35003125,0.0
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,0.0
6.44003125,0.0
6.450031249999999,0.0
6.46003125,0.0
6.47003125,0.0
6.48003125,91.61581020457524
6.4900312499999995,91.59147575524973
6.50003125,92.36174948018457
6.51003125,91.90302326236475
6.52003125,91.78580237994458
6.5300312499999995,92.22842347384149
6.54003125,91.73291245170854
6.55003125,87.6241359374792
6.56003125,89.06051765535645
6.5700312499999995,89.18159669038452
6.58003125,89.30346428986475
6.59003125,92.16693317137374
6.60003125,92.37854272575464
6.61003125,91.59877497192154
6.62003125,90.33845784273181
6.63003125,88.78302774342698
6.64003125,89.74465903624062
6.65003125,86.76325007983489
6.66003125,82.48243894915016
6.67003125,78.39312545950229
6.68003125,78.59759712139495
6.69003125,79.62411118028731
6.700031249999999,77.04346532130832
6.71003125,75.84442994934716
6.72003125,80.23021794523919
6.73003125,82.34595959678902
6.7400312499999995,85.6121159398141
6.75003125,87.36434273454523
6.76003125,87.57543474571966
6.77003125,88.2651906561797
6.7800312499999995,89.75459917061032
6.79003125,89.73179265389714
6.80003125,89.39099580693161
6.81003125,87.36056577689601
6.8200312499999995,85.55062092055313
6.83003125,83.80957347918697
6.84003125,81.49589363102805
6.85003125,81.83295071314292
6.86003125,78.31172959970739
6.87003125,75.30134012095127
6.88003125,0.0
6.89003125,0.0
6.90003125,0.0
6.91003125,0.0
6.92003125,0.0
6.93003125,0.0
6.94003125,0.0
6.950031249999999,0.0
6.96003125,0.0
6.97003125,0.0
6.98003125,0.0
6.9900312499999995,0.0
7.00003125,0.0
7.01003125,0.0
7.02003125,98.63446384860134
7.0300312499999995,81.73487589541678
7.04003125,0.0
7.05003125,90.06065587579798
7.06003125,89.00318491142319
7.0700312499999995,89.67433339086882
7.08003125,89.07757795069375
7.09003125,90.80444716648022
7.10003125,89.68811805281588
7.11003125,92.2159873053183
7.12003125,90.96547742092261
7.13003125,92.0935561587342
7.14003125,91.14515326335734
7.15003125,91.17753273544567
7.16003125,91.69539278778691
7.17003125,91.02558062019847
7.18003125,90.50496778482922
7.19003125,89.18363499067256
7.200031249999999,89.3124915947328
7.21003125,89.1559206393176
7.22003125,89.5618126644226
7.23003125,88.8792223543027
7.2400312499999995,88.7551109101404
7.25003125,86.63088467216319
7.26003125,86.50096561986715
7.27003125,84.59072540270977
7.2800312499999995,84.541245751661
7.29003125,84.58525275197772
7.30003125,85.91232941094542
7.31003125,90.2721686342777
7.3200312499999995,89.44536621708366
7.33003125,86.5711589732245
7.34003125,0.0
7.35003125,0.0
7.36003125,0.0
7.37003125,0.0
7.38003125,0.0
7.39003125,0.0
7.40003125,0.0
7.41003125,0.0
7.42003125,0.0
7.43003125,0.0
7.44003125,0.0
7.450031249999999,0.0
7.46003125,0.0
7.47003125,0.0
7.48003125,0.0
7.4900312499999995,0.0
7.50003125,0.0
7.51003125,0.0
7.52003125,0.0
7.5300312499999995,0.0
7.54003125,0.0
7.55003125,0.0
7.56003125,0.0
7.5700312499999995,0.0
7.58003125,0.0
7.59003125,0.0
7.60003125,0.0
7.61003125,0.0
7.62003125,0.0
7.63003125,0.0
7.64003125,0.0
7.65003125,0.0
7.66003125,0.0
7.67003125,0.0
7.68003125,0.0
7.69003125,0.0
7.700031249999999,0.0
7.71003125,0.0
7.72003125,0.0
7.73003125,0.0
7.7400312499999995,0.0
7.75003125,0.0
7.76003125,0.0
7.77003125,0.0
7.7800312499999995,0.0
7.79003125,0.0
7.80003125,0.0
7.81003125,0.0
7.8200312499999995,0.0
7.83003125,0.0
7.84003125,95.76625452387144
7.85003125,95.78466546147104
7.86003125,95.08596039784743
7.87003125,91.09122784492787
7.88003125,91.17482823929647
7.89003125,89.29951696789222
7.90003125,87.24000161455571
7.91003125,87.61603655541192
7.92003125,87.60621893556056
7.93003125,87.36428771041878
7.94003125,86.97429364939599
7.95003125,86.69388076023058
7.96003125,87.10998034202899
7.97003125,87.59925531055197
7.98003125,87.42727159891204
7.9900312499999995,83.80174658037409
8.000031250000001,79.83789655271107
8.01003125,76.4076857041247
8.02003125,0.0
8.03003125,0.0
8.04003125,0.0
8.05003125,0.0
8.060031250000002,0.0
8.070031250000001,107.94814058638148
8.080031250000001,108.26563087165403
8.090031250000001,97.44165288040018
8.10003125,91.4277001319535
8.11003125,90.50962640191497
8.12003125,88.2647741978558
8.13003125,86.42483807095051
8.140031250000002,82.55960804987143
8.150031250000001,82.63394388220374
8.160031250000001,82.97576783561375
8.170031250000001,81.26034328721347
8.18003125,82.22155762827806
8.19003125,83.51219434102245
8.20003125,0.0
8.21003125,0.0
8.22003125,80.64680148124872
8.230031250000001,82.80300964297564
8.240031250000001,82.11469900431126
8.250031250000001,80.21745090894085
8.26003125,82.86907363672886
8.27003125,81.02117121893922
8.28003125,81.73550155969778
8.29003125,80.4594480986037
8.30003125,80.23110805919934
8.310031250000002,81.16271725607496
8.320031250000001,78.27599234213042
8.330031250000001,84.05262797678625
8.340031250000001,85.76377026701677
8.35003125,0.0
8.36003125,0.0
8.37003125,0.0
8.38003125,0.0
8.390031250000002,0.0
8.400031250000001,0.0
8.410031250000001,0.0
8.420031250000001,0.0
8.43003125,0.0
8.44003125,0.0
8.45003125,92.32901105189256
8.46003125,86.13002104051802
8.47003125,83.0812769243198
8.480031250000001,79.6697701478241
8.490031250000001,75.44547160983353
8.500031250000001,75.34933560569596
8.51003125,78.42646357289372
8.52003125,75.97278457839545
8.53003125,75.96353118920244
8.54003125,77.65913792018354
8.55003125,76.28734076482775
8.560031250000002,79.70415687705587
8.570031250000001,78.5323159514488
8.580031250000001,75.4750589908994
8.590031250000001,85.72249229173747
8.60003125,76.46854644132102
8.61003125,77.06167602732816
8.62003125,76.91612458481163
8.63003125,75.09658698957278
8.640031250000002,0.0
8.650031250000001,0.0
8.660031250000001,0.0
8.670031250000001,0.0
8.68003125,90.5367041591468
8.69003125,89.82608870521051
8.70003125,83.76115147881315
8.71003125,82.99677359677968
8.720031250000002,82.39839694555063
8.730031250000001,82.39864401502011
8.740031250000001,85.32780571009692
8.750031250000001,0.0
8.76003125,385.56780020836266
8.77003125,390.9913949871764
8.78003125,0.0
8.79003125,0.0
8.80003125,0.0
8.810031250000002,0.0
8.820031250000001,0.0
8.830031250000001,0.0
8.840031250000001,0.0
8.85003125,94.39566014498743
8.86003125,85.68990198108467
8.87003125,85.76826921553285
8.88003125,82.89367199839448
8.890031250000002,82.51631592733297
8.900031250000001,79.0866028979199
8.910031250000001,79.39781376026885
8.920031250000001,80.970260981244
8.93003125,79.75060747814109
8.94003125,81.31854591026924
8.95003125,0.0
8.96003125,0.0
8.970031250000002,0.0
8.980031250000001,0.0
8.990031250000001,82.2116363825553
9.000031250000001,78.36948037487055
9.01003125,78.05990552432283
9.02003125,78.49131092728551
9.03003125,78.0758173839058
9.04003125,76.51020213463163
9.05003125,76.11377906730442
9.060031250000002,75.90189694655562
9.070031250000001,80.25887958044487
9.080031250000001,78.6593535116617
9.090031250000001,82.72904194882692
9.10003125,83.15855851122275
