time,pitch
1.5400312499999997,106.81099715404325
1.5500312499999997,112.13575295891815
1.5600312499999998,112.0922079505237
1.5700312499999998,119.27983762453016
1.5800312499999998,123.77338150277268
1.5900312499999998,130.2917975319236
1.6000312499999998,131.479419109588
1.6100312499999998,130.84896842109
1.6200312499999998,130.24156885518292
1.6300312499999998,131.31676702726878
1.6400312499999998,133.78876657474504
1.6500312499999998,135.4900302895983
1.6600312499999998,0.0
1.6700312499999999,0.0
1.6800312499999999,0.0
1.6900312499999997,0.0
1.7000312499999997,119.31839915755819
1.7100312499999997,103.76720722840615
1.7200312499999997,106.06766898056334
1.7300312499999997,110.58565458997366
1.7400312499999997,108.95931132685868
1.7500312499999997,104.43255667515324
1.7600312499999997,105.01057075524366
1.7700312499999997,110.07292173336877
1.7800312499999997,115.3442709245953
1.7900312499999997,118.11377651350391
1.8000312499999997,119.35227505829826
1.8100312499999998,119.58586496290127
1.8200312499999998,117.2987477904118
1.8300312499999998,116.68757433735702
1.8400312499999998,116.00341145693545
1.8500312499999998,115.83489224498757
1.8600312499999998,116.30383168994494
1.8700312499999998,116.9333686703104
1.8800312499999998,117.37992227627161
1.8900312499999998,117.62110972102838
1.9000312499999998,117.68712104799185
1.9100312499999998,117.47333095774843
1.9200312499999999,117.00046122471512
1.9300312499999999,116.37172725030509
1.9400312499999997,115.51048562058091
1.9500312499999997,114.56212461275743
1.9600312499999997,113.2755166316801
1.9700312499999997,111.57469273615622
1.9800312499999997,109.50692196624142
1.9900312499999997,108.47936528031224
2.0000312499999997,107.61692270681876
2.01003125,105.48895695102486
2.0200312499999997,105.2864512157918
2.03003125,104.33665461119045
2.0400312499999997,103.48931868649903
2.05003125,102.53009225998865
2.0600312499999998,101.74789338674456
2.0700312499999995,101.54544625752801
2.0800312499999998,100.76082264931487
2.0900312499999996,100.70617307964069
2.10003125,101.01336046950293
2.1100312499999996,101.65879227019418
2.12003125,102.27890072991373
2.1300312499999996,102.63305901376485
2.14003125,102.17399241730872
2.1500312499999996,102.74856395208089
2.16003125,104.77367208112285
2.1700312499999996,108.24312966541346
2.18003125,109.3041547650891
2.1900312499999997,110.77014301462731
2.20003125,112.82098670469638
2.2100312499999997,114.95477890941332
2.22003125,115.0914467660019
2.2300312499999997,116.3198995010436
2.24003125,118.39345023848351
2.2500312499999997,120.68208411740093
2.26003125,122.49408121762097
2.2700312499999997,124.72098779372227
2.28003125,128.06788469777158
2.2900312499999997,0.0
2.30003125,541.6830678800993
2.3100312499999998,540.8208559651061
2.32003125,531.2344024467532
2.3300312499999998,534.574521321014
2.3400312499999996,545.0989330355732
2.35003125,540.8155417362663
2.3600312499999996,548.0465538335408
2.37003125,580.333555738377
2.3800312499999996,584.504906026822
2.39003125,594.9613681080647
2.4000312499999996,597.7087692082986
2.41003125,0.0
2.4200312499999996,134.83273612562041
2.43003125,135.62095306858095
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,138.52478701664785
2.49003125,138.20888542130092
2.5000312499999997,139.16689066313668
2.51003125,137.80650464833286
2.5200312499999997,136.71425958809655
2.53003125,135.1088873831099
2.5400312499999997,135.5702918567222
2.55003125,133.97529127563013
2.5600312499999998,132.30238837085506
2.57003125,131.06356689209306
2.5800312499999998,130.32486556888685
2.5900312499999996,129.28764322242887
2.60003125,125.47323181368411
2.6100312499999996,131.00328610127804
2.62003125,137.9918287401074
2.6300312499999996,141.82711984353648
2.64003125,144.02488159763573
2.6500312499999996,145.26572021860824
2.66003125,146.14034412700258
2.6700312499999996,147.3325948477565
2.68003125,149.34463819981406
2.6900312499999997,150.3891697433128
2.70003125,151.3401400662198
2.7100312499999997,152.555325923755
2.72003125,153.07926437291152
2.7300312499999997,152.5543805356033
2.74003125,151.18911650159941
2.7500312499999997,150.22065715513074
2.76003125,150.19169951631724
2.7700312499999997,149.56693402766246
2.78003125,148.32257312126166
2.7900312499999997,147.81064975608058
2.80003125,151.9345157498761
2.8100312499999998,149.48749523056753
2.82003125,150.36394158889706
2.8300312499999998,152.36852447763886
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,82.61737692008047
2.87003125,81.77581182400374
2.8800312499999996,75.50612730942898
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,477.21311580316456
2.97003125,479.1466045122911
2.9800312499999997,464.38238316035887
2.99003125,456.16816236598237
3.0000312499999997,442.71067296698897
3.01003125,437.85006808658056
3.0200312499999997,448.986184026043
3.03003125,456.9149986823047
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,125.2129020229473
3.10003125,133.92197498276394
3.1100312499999996,134.02989632854226
3.12003125,134.7597652851554
3.1300312499999996,133.50362530356762
3.14003125,132.48107484721402
3.1500312499999996,133.9483756167856
3.16003125,134.564852203275
3.1700312499999996,135.90211203341653
3.18003125,136.59099463167155
3.1900312499999997,138.14211231344842
3.20003125,140.19145147000407
3.2100312499999997,139.9501922540158
3.22003125,139.5593557172229
3.2300312499999997,139.5906859641598
3.24003125,138.70314997916907
3.2500312499999997,137.14773564661297
3.26003125,135.16143752664442
3.2700312499999997,130.86805375577305
3.28003125,131.1743380133566
3.2900312499999997,137.99127078978262
3.30003125,144.91586093057933
3.3100312499999998,151.50988675138558
3.32003125,157.81750577856076
3.3300312499999998,163.2428771532565
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,121.0475456735293
3.37003125,121.36312316342661
3.3800312499999996,130.29503381638017
3.39003125,140.44101756399786
3.4000312499999996,125.51871814537921
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,119.22251289441411
3.5200312499999997,123.21317546185975
3.53003125,122.55967706289573
3.5400312499999997,121.81478903443347
3.55003125,119.94587989412372
3.5600312499999998,118.68815562267311
3.57003125,116.70703513232512
3.5800312499999998,114.71683936314976
3.59003125,111.26307084923603
3.60003125,111.62423238387176
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,129.32460082657443
3.8100312499999998,130.66970323049605
3.82003125,145.05183129257048
3.8300312499999998,118.38888734105957
3.84003125,121.54818625938658
3.85003125,120.58382140065783
3.8600312499999996,119.28824930691533
3.87003125,116.8428962510441
3.8800312499999996,116.67375622446426
3.89003125,112.75747150525584
3.9000312499999996,110.71203553181702
3.91003125,109.31070666245482
3.9200312499999996,105.79391860968215
3.93003125,102.63217743619282
3.9400312499999997,100.71319506773398
3.95003125,100.2004863104252
3.9600312499999997,101.9780898436467
3.97003125,104.307053272695
3.9800312499999997,104.56654963785077
3.99003125,102.00081192569183
4.00003125,96.4939218613835
4.01003125,85.0151041314383
4.02003125,80.83603151434744
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,113.98453428558311
4.17003125,112.04860264789231
4.18003125,109.20103544702873
4.19003125,106.04292233142377
4.200031249999999,104.06839194784146
4.21003125,96.26678042466067
4.22003125,0.0
4.23003125,352.13484508528035
4.2400312499999995,354.4330320417077
4.25003125,344.47309745782246
4.26003125,339.02137364676776
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,103.5096942748927
4.34003125,101.31022671392756
4.35003125,90.17092060652276
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,99.59084056833153
4.56003125,103.04130339419858
4.5700312499999995,102.17866563340999
4.58003125,101.45732876075954
4.59003125,100.98654183366605
4.60003125,101.12892760265728
4.61003125,100.83636793961955
4.62003125,100.26884254043556
4.63003125,99.24545796704122
4.64003125,98.16787518831136
4.65003125,97.822578760882
4.660031249999999,97.6805709151092
4.67003125,97.39677496274024
4.68003125,97.17980252438909
4.69003125,99.69286401454563
4.700031249999999,99.60037654936741
4.71003125,98.77649825418055
4.72003125,99.19554408101335
4.73003125,98.6450337532848
4.7400312499999995,96.98135686226196
4.75003125,97.3748962057862
4.76003125,97.67898116062197
4.77003125,97.95525899729918
4.7800312499999995,98.13203076711076
4.79003125,98.2792870103043
4.80003125,98.19595290694943
4.81003125,98.08287119091374
4.8200312499999995,98.34451408347965
4.83003125,98.07161700945053
4.84003125,97.8287378877532
4.85003125,97.82029970523436
4.86003125,97.85858514461171
4.87003125,97.54429672766685
4.88003125,97.0771289151253
4.89003125,96.1525035276696
4.90003125,95.696362892203
4.910031249999999,95.39315746445962
4.92003125,96.19021004379415
4.93003125,96.34289430005607
4.94003125,97.26044062538695
4.950031249999999,97.18691091469638
4.96003125,97.97895344241685
4.97003125,98.57278445327641
4.98003125,101.30763871066955
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,97.04169806042538
5.11003125,100.12471551742411
5.12003125,106.0282427774144
5.13003125,108.606656945682
5.14003125,108.43679775760233
5.15003125,107.94179198664237
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,104.84414998333227
5.3200312499999995,113.5238840191858
5.33003125,112.20775555057888
5.34003125,107.99641075811532
5.35003125,105.85593908491525
5.36003125,101.91993398602831
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,118.10886039378389
5.46003125,111.04926764708668
5.47003125,107.75361921784764
5.48003125,107.04147496367703
5.4900312499999995,105.9965478165886
5.50003125,101.20792036218702
5.51003125,101.04992124307253
5.52003125,97.15552123983397
5.5300312499999995,96.59074522958926
5.54003125,99.1794599609828
5.55003125,96.00796506483465
5.56003125,99.31208739096559
5.5700312499999995,99.34120493588836
5.58003125,101.24467135502047
5.59003125,101.69141616804731
5.60003125,83.6196441825148
5.61003125,82.59458278691672
5.62003125,97.72679136825487
5.63003125,98.57125744384332
5.64003125,83.85792922477775
5.65003125,80.42027656422397
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,503.0737240408976
5.700031249999999,523.7197656941288
5.71003125,545.1879832971161
5.72003125,563.5017926018103
5.73003125,578.7197681832391
5.7400312499999995,597.5014755156882
5.75003125,0.0
5.76003125,0.0
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,92.1850068711402
5.81003125,92.75608446975143
5.8200312499999995,93.30462565436075
5.83003125,82.68984694848811
5.84003125,83.67168398721867
5.85003125,88.00393530940991
5.86003125,92.80216981995561
5.87003125,97.0732214968368
5.88003125,100.25160253263365
5.89003125,101.88465880907779
5.90003125,100.90194011427687
5.910031249999999,101.0698673872402
5.92003125,100.79925608462887
5.93003125,97.94466768227414
5.94003125,97.54162271262886
5.950031249999999,96.57520650858136
5.96003125,95.46663766291874
5.97003125,93.13620458151227
5.98003125,90.76703507204269
5.9900312499999995,88.85739485659964
6.00003125,86.55528523225155
6.01003125,85.28965092602085
6.02003125,77.8260588598576
