time,intensity
0.5760312499999998,72.47088400700167
0.5840312499999998,72.2994901780027
0.5920312499999998,72.23151024913145
0.6000312499999998,72.18670824737826
0.6080312499999998,72.06727554282558
0.6160312499999997,71.73425210669903
0.6240312499999997,71.36855412887928
0.6320312499999997,71.07255995602347
0.6400312499999997,70.73728019374177
0.6480312499999997,70.3419533951622
0.6560312499999997,69.96832719740023
0.6640312499999997,70.02129985880713
0.6720312499999997,70.41755032831026
0.6800312499999998,70.43122100003524
0.6880312499999998,69.96625405381275
0.6960312499999998,69.46540948358171
0.7040312499999998,69.0838126236975
0.7120312499999998,68.7318727076571
0.7200312499999998,68.40613749085718
0.7280312499999998,67.85724126432795
0.7360312499999997,66.63605597222751
0.7440312499999997,64.45104314768011
0.7520312499999997,61.45384750011107
0.7600312499999997,58.15189658262315
0.7680312499999997,54.55181951096648
0.7760312499999997,50.777532226481696
0.7840312499999997,47.76027335834786
0.7920312499999997,45.85614371673752
0.8000312499999997,45.477848331857196
0.8080312499999998,46.243261239594055
0.8160312499999998,47.087425660983925
0.8240312499999998,49.128228075314055
0.8320312499999998,58.205103951987034
0.8400312499999998,66.55858402674922
0.8480312499999998,71.27826702476014
0.8560312499999998,73.4412790941495
0.8640312499999998,73.98316497824806
0.8720312499999997,73.21604005374509
0.8800312499999997,71.1795560718235
0.8880312499999997,67.91638548318662
0.8960312499999997,63.188274157627895
0.9040312499999997,56.752382708188726
0.9120312499999997,51.133603055338156
0.9200312499999997,50.10851110512676
0.9280312499999998,50.4960160185071
0.9360312499999998,50.62465287158881
0.9440312499999998,50.9336382329629
0.9520312499999998,55.226567970155784
0.9600312499999998,60.847995825678396
0.9680312499999998,62.29465783461457
0.9760312499999998,59.51482302689142
0.9840312499999998,55.93323196999788
0.9920312499999997,57.313113442047595
1.0000312499999997,58.34074596449501
1.0080312499999997,57.297278029568794
1.0160312499999997,55.193274013159666
1.0240312499999997,57.616952171851715
1.0320312499999997,65.65487096804803
1.0400312499999997,70.62172872177801
1.0480312499999997,72.2366038152093
1.0560312499999998,72.08761161301751
1.0640312499999998,71.81084766722745
1.0720312499999998,71.88411969475248
1.0800312499999998,71.90305024315948
1.0880312499999998,71.25338443597234
1.0960312499999998,69.8948626528176
1.1040312499999998,68.19056385839203
1.1120312499999998,66.28255339355778
1.1200312499999998,64.11299689653228
1.1280312499999998,62.37561097166964
1.1360312499999998,61.903552996336934
1.1440312499999998,62.97034692312507
1.1520312499999998,64.54203583916686
1.1600312499999998,64.48230484561091
1.1680312499999999,63.387364697193235
1.1760312499999999,64.1343430992261
1.1840312499999999,65.5700254775798
1.1920312499999997,66.55332512223217
1.2000312499999997,67.29184668898192
1.2080312499999997,67.14832461509044
1.2160312499999997,66.11953783548243
1.2240312499999997,65.61729507545142
1.2320312499999997,66.39716106107375
1.2400312499999997,67.87159322376318
1.2480312499999997,70.35332847316208
1.2560312499999997,73.09446111378952
1.2640312499999997,74.78691097144244
1.2720312499999997,75.2342248480603
1.2800312499999997,74.85008043589357
1.2880312499999997,74.19358523254729
1.2960312499999997,73.63331083636643
1.3040312499999998,73.10788949049153
1.3120312499999998,72.48053063486357
1.3200312499999998,71.8838572960895
1.3280312499999998,71.34071258583411
1.3360312499999998,71.26542661833125
1.3440312499999998,72.26008730340803
1.3520312499999998,73.06710923779312
1.3600312499999998,73.35263744401892
1.3680312499999998,73.61633125395801
1.3760312499999998,74.01150563816799
1.3840312499999998,74.5487407962584
1.3920312499999998,75.25306786990728
1.4000312499999998,75.8692020697427
1.4080312499999998,76.04495315135095
1.4160312499999999,75.50326167362498
1.4240312499999999,74.1810005549537
1.4320312499999999,72.76945664363137
1.4400312499999997,72.21829649606555
1.4480312499999997,72.03300409821105
1.4560312499999997,71.5381183450811
1.4640312499999997,70.71932949609553
1.4720312499999997,70.07887050445363
1.4800312499999997,69.7778195201903
1.4880312499999997,70.15218536616082
1.4960312499999997,71.51831184227231
1.5040312499999997,72.61871019394857
1.5120312499999997,72.8509980867606
1.5200312499999997,72.61725314963735
1.5280312499999997,72.44392990161188
1.5360312499999997,72.49199970977337
1.5440312499999997,72.48708260349676
1.5520312499999998,72.25080788648266
1.5600312499999998,72.01869278498069
1.5680312499999998,72.11192321117501
1.5760312499999998,72.6462979236083
1.5840312499999998,73.3641484987181
1.5920312499999998,73.85998798275165
1.6000312499999998,74.18158056862288
1.6080312499999998,74.61344846726317
1.6160312499999998,74.94648561697794
1.6240312499999998,74.88677945901459
1.6320312499999998,74.74117355755453
1.6400312499999998,74.7381519728289
1.6480312499999998,75.04149658390973
1.6560312499999998,75.50518503496006
1.6640312499999999,75.86142762981433
1.6720312499999999,76.38608267631332
1.6800312499999999,76.71392014124584
1.6880312499999999,76.06765232605859
1.6960312499999999,74.0756906452514
1.7040312499999997,71.29981832253159
1.7120312499999997,69.48593502534084
1.7200312499999997,68.25914500718702
1.7280312499999997,66.26018367447269
1.7360312499999997,64.0512186918016
1.7440312499999997,63.09384034847131
1.7520312499999997,63.062623304560745
1.7600312499999997,62.510674029605084
1.7680312499999997,62.2966448571608
1.7760312499999997,62.50724372468926
1.7840312499999997,62.41537625248772
1.7920312499999997,62.41171574738101
1.8000312499999997,62.524781788592385
1.8080312499999998,62.57248984542997
1.8160312499999998,62.43143235765146
1.8240312499999998,61.14061761039672
1.8320312499999998,60.37012227338978
1.8400312499999998,64.43282384542472
1.8480312499999998,68.11834610376624
1.8560312499999998,69.7484254230026
1.8640312499999998,70.04077081520863
1.8720312499999998,69.9432740988169
1.8800312499999998,69.91965423197175
1.8880312499999998,69.77783703210592
1.8960312499999998,69.49408644092418
1.9040312499999998,68.89663070275843
1.9120312499999998,68.2217669515606
1.9200312499999999,67.92747688203686
1.9280312499999999,67.82867244284192
1.9360312499999999,67.74501533289954
1.9440312499999999,67.38561181064482
1.9520312499999997,66.79153083714964
1.9600312499999997,66.61100289800427
1.9680312499999997,66.6512159258625
1.9760312499999997,66.44356203251118
1.9840312499999997,66.25663562541109
1.9920312499999997,66.24682748845879
2.0000312499999997,66.15137764213726
2.0080312499999997,65.98288020617558
2.0160312499999997,65.89684831086574
2.0240312499999997,65.89945849727582
2.0320312499999997,65.70990263776685
2.0400312499999997,64.57940676028038
2.0480312499999997,62.28216920312014
2.0560312499999998,59.2575665865806
2.0640312499999998,54.16920937726134
2.0720312499999998,47.99402532837854
2.0800312499999998,48.645823221054734
2.08803125,54.2681793534762
2.09603125,57.96250303505062
2.10403125,58.41868453967833
2.11203125,60.861115832303184
2.12003125,64.38019402249152
2.12803125,67.44986605109003
2.13603125,69.72378527750517
2.14403125,71.14291909544033
2.15203125,72.02580079310844
2.16003125,72.33777308831233
2.16803125,72.07540694617782
2.17603125,71.64942915656202
2.18403125,71.87802774045969
2.19203125,72.30327848123326
2.20003125,72.15025477627387
2.20803125,71.5832648511339
2.21603125,70.90497637552238
2.22403125,69.7765795289513
2.23203125,67.46152788764645
2.24003125,63.88852012577515
2.24803125,59.296404048323964
2.25603125,55.095722892906366
2.26403125,57.1537040263681
2.27203125,59.01153214895679
2.28003125,58.10292186862034
2.28803125,55.95559359260691
2.29603125,53.41550790431981
2.30403125,53.733319566820725
2.31203125,59.51706302102061
2.32003125,63.779492683454436
2.32803125,65.99377215041966
2.33603125,67.56008487751049
2.3440312499999996,68.9884847332836
2.3520312499999996,69.81791865921633
2.3600312499999996,69.78569245024873
2.3680312499999996,68.45483401651511
2.3760312499999996,65.52134255978459
2.3840312499999996,61.29521859337396
2.3920312499999996,56.13387026641057
2.4000312499999996,50.810533977298206
2.4080312499999996,48.14868286739773
2.4160312499999996,48.258383093245186
2.4240312499999996,48.941909729719
2.4320312499999996,49.853962731811016
2.4400312499999997,54.44588167423498
2.4480312499999997,58.90121470372334
2.4560312499999997,60.13156738343128
2.4640312499999997,58.588936395676384
2.4720312499999997,55.9486259483605
2.4800312499999997,55.08913557890179
2.4880312499999997,54.8673551410637
2.4960312499999997,53.551719120352594
2.5040312499999997,54.0491443333793
2.5120312499999997,59.885653127417584
2.5200312499999997,65.14668174004493
2.5280312499999997,67.4922604006454
2.5360312499999997,68.00602446460425
2.5440312499999997,67.94244183784754
2.5520312499999998,67.6666474421482
2.5600312499999998,67.51161265095811
2.5680312499999998,67.59510099389531
2.5760312499999998,67.71867241215121
2.58403125,67.8654182711682
2.59203125,68.26720828192018
2.60003125,68.49013246767842
2.60803125,68.36820692535763
2.61603125,68.26178897850687
2.62403125,68.0913480789487
2.63203125,67.8300035326839
2.64003125,67.54375789467075
2.64803125,67.34647484296869
2.65603125,67.18412682381378
2.66403125,67.03050335364254
2.67203125,66.92938652041171
2.68003125,66.94727431182969
2.68803125,66.90580786955708
2.69603125,66.88534926055675
2.70403125,66.69651781806037
2.71203125,66.40455239795597
2.72003125,66.03527359515043
2.72803125,65.83825062184762
2.73603125,65.87322893436368
2.74403125,66.12075067873728
2.75203125,66.23142407040577
2.76003125,66.0385227374526
2.76803125,65.60946641381967
2.77603125,64.98839471658543
2.78403125,64.30933564012854
2.79203125,63.82189218375039
2.80003125,63.67676471530335
2.80803125,63.49398284565496
2.81603125,63.20775768378007
2.82403125,63.34099686508395
2.83203125,63.21926839449658
2.84003125,63.21085044496144
2.8480312499999996,63.69810852405319
2.8560312499999996,64.2752480854867
2.8640312499999996,64.71243862886372
2.8720312499999996,65.52627311553358
2.8800312499999996,66.8678618846767
2.8880312499999996,67.948736516453
2.8960312499999996,68.62945264915516
2.9040312499999996,69.03162236847892
2.9120312499999996,69.13070509360716
2.9200312499999996,68.88054505505886
2.9280312499999996,68.3477418474443
2.9360312499999996,67.341057554166
2.9440312499999997,65.02881446771659
2.9520312499999997,60.40550835910365
2.9600312499999997,53.31110833233104
2.9680312499999997,47.40188687859092
2.9760312499999997,47.092561351788966
2.9840312499999997,47.2156880390721
2.9920312499999997,46.18122993351251
3.0000312499999997,45.61411182632285
3.0080312499999997,46.16490147221545
3.0160312499999997,47.60452119262454
3.0240312499999997,49.91151227289591
3.0320312499999997,51.13696936683583
3.0400312499999997,50.75252005630003
3.0480312499999997,49.579807769688536
3.0560312499999998,48.40126851939753
3.0640312499999998,48.252211302655674
3.0720312499999998,47.75070910251163
3.0800312499999998,46.84650306207083
3.08803125,46.25678382547106
3.09603125,46.409192508878654
3.10403125,47.3409374969492
3.11203125,48.45791334447442
3.12003125,48.74272145143688
3.12803125,47.91968935247732
3.13603125,46.5045470516726
3.14403125,45.882407695439085
3.15203125,46.46521468644866
3.16003125,46.40558392541047
3.16803125,45.113224978638925
3.17603125,44.031319140113006
3.18403125,43.93736741452352
3.19203125,43.68618497781269
3.20003125,44.296506276257865
3.20803125,43.91317244206712
3.21603125,42.17355905267119
3.22403125,41.5911344268643
3.23203125,41.76311564478408
3.24003125,41.72215118996193
3.24803125,43.14615494657816
3.25603125,46.60914480892796
3.26403125,56.684800841527824
3.27203125,64.3061492422759
3.28003125,68.44987089952579
3.28803125,70.30009701391158
3.29603125,71.04465323352196
3.30403125,71.6281064651472
3.31203125,72.09759995457819
3.32003125,72.39832141593031
3.32803125,72.54709455131575
3.33603125,72.59966521881657
3.34403125,72.64572126988472
3.35203125,72.74520237111949
3.36003125,72.76337388356713
3.3680312499999996,72.60034993832305
3.3760312499999996,72.37626939311838
3.3840312499999996,72.00368627163775
3.3920312499999996,70.84842024799825
3.4000312499999996,69.00906802819122
3.4080312499999996,67.30381407277677
3.4160312499999996,65.5379068494054
3.4240312499999996,63.94006378241329
3.4320312499999996,62.67522689110783
3.4400312499999997,61.37598629278534
3.4480312499999997,61.03969668140788
3.4560312499999997,59.54368559113501
3.4640312499999997,57.69859239993322
3.4720312499999997,56.17928398310138
3.4800312499999997,53.9168099390729
3.4880312499999997,56.93416705182554
3.4960312499999997,61.06992947689826
3.5040312499999997,64.94380707870246
3.5120312499999997,69.52337822349077
3.5200312499999997,72.5649896455322
3.5280312499999997,74.47156849246257
3.5360312499999997,75.69265340001459
3.5440312499999997,75.5257804788589
3.5520312499999998,74.92146295003064
3.5600312499999998,74.65928832622748
3.5680312499999998,74.63227458927238
3.5760312499999998,74.78859159952515
3.58403125,74.71404489539353
3.59203125,74.38987302965452
3.60003125,73.90854041445087
3.60803125,73.38916077772734
3.61603125,73.06610992857793
3.62403125,73.16924670725729
3.63203125,73.5165442607663
3.64003125,73.55895609782708
3.64803125,73.35625996766166
3.65603125,73.06069889030692
3.66403125,72.92722266482225
3.67203125,73.09415431403238
3.68003125,73.38598844440287
3.68803125,73.67982343055694
3.69603125,73.80881386657794
3.70403125,73.74749201448688
3.71203125,73.65428295347625
3.72003125,73.64178051122852
3.72803125,73.69507867921592
3.73603125,73.82866795381973
3.74403125,73.93423947140286
3.75203125,73.87682829809748
3.76003125,73.65493511783367
3.76803125,73.45910513826118
3.77603125,73.41283662030973
3.78403125,73.48519854484717
3.79203125,73.73184341331049
3.80003125,74.03197192480087
3.80803125,74.328053127493
3.81603125,74.71077852319632
3.82403125,75.13689339775804
3.83203125,75.43560594012544
3.84003125,75.54978979461238
3.84803125,75.62279469062557
3.85603125,75.59924956189205
3.86403125,75.14491279496029
3.8720312499999996,74.28612685163847
3.8800312499999996,73.60764223123789
3.8880312499999996,73.14661738035042
3.8960312499999996,72.96059577943775
3.9040312499999996,73.08803440376353
3.9120312499999996,73.71776677339253
3.9200312499999996,74.4080119990304
3.9280312499999996,74.64245266883435
3.9360312499999996,74.65996357177697
3.9440312499999997,74.47597280378078
3.9520312499999997,74.15113266580613
3.9600312499999997,73.70212650971281
3.9680312499999997,72.29762527644648
3.9760312499999997,68.91477282665949
3.9840312499999997,63.206927001598174
3.9920312499999997,57.137057722646944
4.000031249999999,54.7732096962557
4.00803125,53.96500371131184
