time,intensity
1.1120312499999998,50.69624264881107
1.1200312499999998,53.126233551252014
1.1280312499999998,56.21131666111023
1.1360312499999998,60.244745087614945
1.1440312499999998,65.45738327337263
1.1520312499999998,69.3018609387842
1.1600312499999998,70.76002676314432
1.1680312499999999,71.6528011416071
1.1760312499999999,73.84141062214636
1.1840312499999999,75.77131619797372
1.1920312499999997,76.67918089084247
1.2000312499999997,76.76317080258436
1.2080312499999997,75.91072322154945
1.2160312499999997,73.83915625053226
1.2240312499999997,70.87150723260754
1.2320312499999997,67.48101045213245
1.2400312499999997,63.92027700093179
1.2480312499999997,60.494033236010864
1.2560312499999997,56.73062753979261
1.2640312499999997,52.58016457977679
1.2720312499999997,49.7377265472536
1.2800312499999997,49.19524980745
1.2880312499999997,48.68822758533732
1.2960312499999997,48.65472197795736
1.3040312499999998,50.823689511825776
1.3120312499999998,51.82067005214725
1.3200312499999998,49.94402179538129
1.3280312499999998,47.51815842969626
1.3360312499999998,49.15276010337244
1.3440312499999998,51.896027812839655
1.3520312499999998,53.84401078827328
1.3600312499999998,55.114182853576864
1.3680312499999998,55.7330917275206
1.3760312499999998,56.3100090318062
1.3840312499999998,57.09127437626209
1.3920312499999998,57.811498820384564
1.4000312499999998,58.17039362226004
1.4080312499999998,58.15309321386901
1.4160312499999999,58.01179885119592
1.4240312499999999,57.85359015552996
1.4320312499999999,57.96976344390312
1.4400312499999997,58.81776587461189
1.4480312499999997,59.79663372334264
1.4560312499999997,60.01299258053265
1.4640312499999997,59.81962346017852
1.4720312499999997,59.52007793260351
1.4800312499999997,58.97800714916613
1.4880312499999997,58.29679777559795
1.4960312499999997,57.67627305811557
1.5040312499999997,57.42456135468214
1.5120312499999997,57.421166705496034
1.5200312499999997,57.540877796705665
1.5280312499999997,57.648794850688255
1.5360312499999997,57.58862799438553
1.5440312499999997,57.20172337321224
1.5520312499999998,56.5545076937866
1.5600312499999998,56.150488676905354
1.5680312499999998,56.300001044651026
1.5760312499999998,56.28273565198076
1.5840312499999998,55.304787558217384
1.5920312499999998,53.742341272274786
1.6000312499999998,52.0420461524819
1.6080312499999998,49.921323284109434
1.6160312499999998,48.569373985617744
1.6240312499999998,48.228770581302804
1.6320312499999998,46.79839533525144
1.6400312499999998,45.48138130121966
1.6480312499999998,44.69441150695327
1.6560312499999998,44.03831654306578
1.6640312499999999,44.428472376725
1.6720312499999999,43.830149687796556
1.6800312499999999,42.96487985603324
1.6880312499999999,43.358364487983174
1.6960312499999999,43.74101637657512
1.7040312499999997,44.41709950129653
1.7120312499999997,45.32577306593665
1.7200312499999997,47.426715559509645
1.7280312499999997,50.291858634144376
1.7360312499999997,52.30359945660692
1.7440312499999997,51.45972995738549
1.7520312499999997,47.3974722644774
1.7600312499999997,42.61063693439516
1.7680312499999997,44.195061931111056
1.7760312499999997,47.016575624727956
1.7840312499999997,47.503791049937796
1.7920312499999997,49.61757576200174
1.8000312499999997,55.08868421077644
1.8080312499999998,60.253477453541706
1.8160312499999998,64.46911626492258
1.8240312499999998,67.84173990769867
1.8320312499999998,69.97006609680437
1.8400312499999998,70.69452021292543
1.8480312499999998,70.59552325577279
1.8560312499999998,70.2103507328192
1.8640312499999998,69.421370216667
1.8720312499999998,68.46230188041855
1.8800312499999998,67.8214087128375
1.8880312499999998,67.49562243893732
1.8960312499999998,67.07097955639206
1.9040312499999998,66.40519895334796
1.9120312499999998,66.22895440014054
1.9200312499999999,66.23581255608951
1.9280312499999999,65.6410759542857
1.9360312499999999,64.71135170357276
1.9440312499999999,63.740087938871625
1.9520312499999997,61.980436879687645
1.9600312499999997,58.96198723661722
1.9680312499999997,56.995539616538416
1.9760312499999997,58.10289306871959
1.9840312499999997,58.73039616124666
1.9920312499999997,57.58217387044987
2.0000312499999997,54.60342659727453
2.0080312499999997,50.201858107261216
2.0160312499999997,46.13746973104453
2.0240312499999997,45.43828978979073
2.0320312499999997,46.386398353912355
2.0400312499999997,46.578770070852194
2.0480312499999997,46.56894722937558
2.0560312499999998,46.08059367333314
2.0640312499999998,46.34625691805965
2.0720312499999998,48.69675052231181
2.0800312499999998,51.31122159382726
2.08803125,54.19743346772013
2.09603125,57.00440922279863
2.10403125,58.57388165833699
2.11203125,58.70314816392056
2.12003125,57.69179330070888
2.12803125,56.38031042575804
2.13603125,56.311569272661366
2.14403125,56.668552230936015
2.15203125,56.631924071535465
2.16003125,56.420895157339714
2.16803125,56.48882471162576
2.17603125,57.22889871697238
2.18403125,58.516613415893204
2.19203125,59.14607781360849
2.20003125,58.68473559325153
2.20803125,57.84676160514347
2.21603125,57.3479047965628
2.22403125,57.1825662493205
2.23203125,56.50284422078566
2.24003125,54.70665608696159
2.24803125,52.98567546443567
2.25603125,52.45934370786688
2.26403125,51.206292463649994
2.27203125,48.662567568233406
2.28003125,45.77626433236786
2.28803125,43.25294584023712
2.29603125,43.37092642853736
2.30403125,45.272191630141776
2.31203125,45.72562897951129
2.32003125,44.81681526054977
2.32803125,44.07323186511193
2.33603125,43.72168279755198
2.3440312499999996,42.711915492811926
2.3520312499999996,45.715017397589264
2.3600312499999996,49.869571044800225
2.3680312499999996,52.400628105076386
2.3760312499999996,53.5332081299001
2.3840312499999996,53.383173589611914
2.3920312499999996,52.25754122069296
2.4000312499999996,50.62933397192249
2.4080312499999996,49.088625530070885
2.4160312499999996,48.681046741692825
2.4240312499999996,49.25699663447769
2.4320312499999996,50.16145057778903
2.4400312499999997,51.01450562550406
2.4480312499999997,51.77485649179264
2.4560312499999997,52.64187008578563
2.4640312499999997,52.917994941618616
2.4720312499999997,52.71241085349775
2.4800312499999997,52.9340459866407
2.4880312499999997,53.640060305373105
2.4960312499999997,53.709279659638305
2.5040312499999997,52.777838631787006
2.5120312499999997,51.458007274389146
2.5200312499999997,48.92861060788835
2.5280312499999997,44.842842379163095
2.5360312499999997,45.301783963866235
2.5440312499999997,53.75587297298475
2.5520312499999998,60.33530711773322
2.5600312499999998,63.831622087949896
2.5680312499999998,64.52177566597028
2.5760312499999998,63.97258109513615
2.58403125,64.45149471350139
2.59203125,65.16311488779215
2.60003125,65.3136061292997
2.60803125,64.91599523963242
2.61603125,63.85500774092199
2.62403125,62.3105139786
2.63203125,60.747123987360865
2.64003125,59.63472064768291
2.64803125,58.95640751493383
2.65603125,57.962121788943506
2.66403125,55.72057546074695
2.67203125,53.180786517034235
2.68003125,53.68804427745715
2.68803125,55.19408119599544
2.69603125,56.35771762253555
2.70403125,57.58925874382099
2.71203125,58.74655210738208
2.72003125,59.60397997505923
2.72803125,60.01148781272232
2.73603125,59.64734030994559
2.74403125,58.0279924260843
2.75203125,55.06035422971593
2.76003125,51.49395540405053
2.76803125,48.09589167829003
2.77603125,44.629238701738174
2.78403125,41.08603708643575
2.79203125,39.04791842263108
2.80003125,39.523639125864506
2.80803125,40.74712156343337
2.81603125,41.66897803780701
2.82403125,43.699148138848905
2.83203125,44.82086283898502
2.84003125,42.93244885312103
2.8480312499999996,39.95774732794855
2.8560312499999996,39.10984194259548
2.8640312499999996,39.69079759262571
2.8720312499999996,39.49408758108061
2.8800312499999996,38.22212577276531
2.8880312499999996,38.14662965385359
2.8960312499999996,37.97053925073459
2.9040312499999996,36.84011424139004
2.9120312499999996,36.65361497978189
2.9200312499999996,37.69210113525466
2.9280312499999996,38.59441342610551
2.9360312499999996,38.62797581485195
2.9440312499999997,38.955343186714
2.9520312499999997,39.24427453259402
2.9600312499999997,39.624992678655424
2.9680312499999997,39.716762867743356
2.9760312499999997,39.2923587901348
2.9840312499999997,38.9202105910583
2.9920312499999997,38.78595878110133
3.0000312499999997,38.502570423309656
3.0080312499999997,38.56190840472043
3.0160312499999997,38.93508507817571
3.0240312499999997,38.72192202896635
3.0320312499999997,37.890378777515885
3.0400312499999997,37.21048380258539
3.0480312499999997,37.428739087159045
3.0560312499999998,37.232493360025686
3.0640312499999998,38.17801090817087
3.0720312499999998,39.10647811573689
3.0800312499999998,39.17681007369875
3.08803125,38.97943134283971
3.09603125,38.070896687745275
3.10403125,36.35613817822978
3.11203125,35.317912727017536
3.12003125,35.60630097654218
3.12803125,35.18903905416392
3.13603125,34.50363985962004
3.14403125,34.55659007190257
3.15203125,33.70897636105407
3.16003125,32.68497469555206
3.16803125,33.12951591912818
3.17603125,34.219767998016316
3.18403125,36.1919199941174
3.19203125,37.97298470967074
3.20003125,37.42236168293222
3.20803125,34.78615217263945
3.21603125,32.00937568368153
3.22403125,31.812813828559783
3.23203125,33.88248282450292
3.24003125,33.89442720810402
3.24803125,34.490532372805944
3.25603125,35.86152693299216
3.26403125,38.7844535893328
3.27203125,43.16182530241533
3.28003125,47.441325618647205
3.28803125,50.49076091495006
3.29603125,51.572182422528776
3.30403125,51.38064813289138
3.31203125,51.39822382805521
3.32003125,51.678290411529524
3.32803125,51.394353509228026
3.33603125,49.82607267942235
3.34403125,48.32379988005044
3.35203125,57.68047860781466
3.36003125,66.55971287136931
3.3680312499999996,72.01471023438916
3.3760312499999996,74.70549024041328
3.3840312499999996,74.94720775024183
3.3920312499999996,73.67740284041152
3.4000312499999996,72.79100587194108
3.4080312499999996,72.11052662299998
3.4160312499999996,71.03204150338924
3.4240312499999996,70.73152713677713
3.4320312499999996,71.6256459117344
3.4400312499999997,73.06758863407704
3.4480312499999997,73.80432647973205
3.4560312499999997,73.35402566222028
3.4640312499999997,71.92228867315737
3.4720312499999997,69.31819353770132
3.4800312499999997,65.6107192795383
3.4880312499999997,61.7035551449917
3.4960312499999997,58.14117040312354
3.5040312499999997,55.49235372312981
3.5120312499999997,54.01407175327914
3.5200312499999997,53.09024711348001
3.5280312499999997,53.070124537467976
3.5360312499999997,52.41247524200429
3.5440312499999997,49.446193019385106
3.5520312499999998,45.31854338608224
3.5600312499999998,44.8701008687798
3.5680312499999998,48.64727183183909
3.5760312499999998,51.63979793837222
3.58403125,52.28566785938129
3.59203125,56.167688434436315
3.60003125,62.89554038017732
3.60803125,67.69185491565632
3.61603125,70.92948730660673
3.62403125,73.55261785545609
3.63203125,75.402491263771
3.64003125,76.81326890936575
3.64803125,77.9065617520914
3.65603125,78.1498777374661
3.66403125,77.73938183149268
3.67203125,77.02901253592516
3.68003125,76.03265917429107
3.68803125,75.239375318522
3.69603125,74.8647302133712
3.70403125,74.4816511260469
3.71203125,74.22889949284705
3.72003125,73.35463221488608
3.72803125,70.62133497782646
3.73603125,65.35173309408759
3.74403125,59.697399476367046
3.75203125,56.67228975463991
3.76003125,53.78169140765887
3.76803125,51.44489851661052
3.77603125,51.79841279491657
3.78403125,54.01657203296088
3.79203125,56.42309626011869
3.80003125,57.48296954476103
3.80803125,57.33476951923491
3.81603125,57.079030111745006
3.82403125,57.058537824683896
3.83203125,56.74560622169189
3.84003125,55.870830265063944
3.84803125,54.82674679125527
3.85603125,53.98759313181461
3.86403125,53.082754332296744
3.8720312499999996,52.53161740320674
3.8800312499999996,52.97149715483222
3.8880312499999996,54.1784584552543
3.8960312499999996,55.0387141655364
3.9040312499999996,55.22245009675768
3.9120312499999996,54.99182038049171
3.9200312499999996,53.79830369763909
3.9280312499999996,51.529330735563605
3.9360312499999996,49.16119987868933
3.9440312499999997,46.80033002054202
3.9520312499999997,44.49077485655383
3.9600312499999997,42.30918293134222
3.9680312499999997,41.92664522491771
3.9760312499999997,44.367473331560234
3.9840312499999997,48.81981232803861
3.9920312499999997,52.04326400826282
4.000031249999999,53.782717968534044
4.00803125,54.679941039668364
4.016031249999999,55.50051481557717
4.02403125,56.4743560096999
4.032031249999999,57.31801995342455
4.04003125,58.21020171224495
4.048031249999999,59.312863779981406
4.05603125,60.241651780225396
4.064031249999999,60.377151749197864
4.07203125,59.482419194582896
4.080031249999999,57.68255237714275
4.08803125,55.62540599876676
4.096031249999999,54.23656911935089
4.10403125,54.194024246272896
4.112031249999999,55.96229105582486
4.12003125,57.52279692750933
4.128031249999999,57.60873284996442
4.13603125,56.182282070073846
4.144031249999999,52.845058456345996
4.15203125,50.219033460467834
4.160031249999999,52.39965140798081
4.16803125,55.073324544586
4.176031249999999,56.37551921893877
4.18403125,56.43493649524871
4.192031249999999,55.43787357692953
4.20003125,53.53278871407903
4.2080312499999994,51.11736434645039
4.21603125,48.77867159348988
4.2240312499999995,46.52477174306825
4.23203125,44.27984822575797
4.2400312499999995,43.31666811442406
4.24803125,43.46282219812878
4.2560312499999995,43.309842574063055
4.26403125,42.335878225541606
4.2720312499999995,41.283149976734975
4.28003125,40.71703637989942
4.2880312499999995,41.45427293838285
4.29603125,42.481613905028
4.3040312499999995,43.5447336131702
4.31203125,48.83737806832852
4.3200312499999995,56.33225924620871
4.32803125,61.84594672143119
4.33603125,65.18007626917881
4.3440312500000005,67.05718517146643
4.35203125,68.04570737178939
4.3600312500000005,68.17071973258179
4.36803125,68.06829796643298
4.3760312500000005,68.44462852675883
4.38403125,68.84171145919
4.3920312500000005,69.1047419100147
4.40003125,69.54608137539189
4.4080312500000005,70.34221457493477
4.41603125,71.08418994354194
4.4240312500000005,71.56799528459585
4.43203125,71.89069552621763
4.4400312500000005,72.04020676609781
4.44803125,71.94296098515923
4.4560312500000006,71.36559636097323
4.46403125,69.70757786297094
4.472031250000001,66.77450529139455
4.48003125,63.62223829067225
4.488031250000001,61.703810298572755
4.49603125,61.387474309172994
4.504031250000001,61.78780362468121
4.51203125,62.274628902791676
4.520031250000001,62.611730928392326
4.52803125,62.6880343833937
4.536031250000001,62.72408441852339
4.54403125,62.59833050380901
4.552031250000001,62.11640612552933
4.56003125,61.659659539962405
4.568031250000001,61.22445466519342
4.57603125,60.41345807271497
4.584031250000001,59.09147203753017
4.59203125,57.76719692705978
4.600031250000001,56.779844127453735
4.60803125,55.94933038610872
4.616031250000001,55.294250844692705
4.62403125,54.950869060517995
4.632031250000001,54.376491756390095
4.64003125,54.5987307337528
4.648031249999999,55.675727329910956
4.65603125,56.116554623572014
4.664031249999999,55.843045225976184
4.67203125,55.11802389357436
4.680031249999999,54.48856717902791
4.68803125,54.83231756059481
4.696031249999999,55.97161708563141
4.70403125,56.83753193031286
4.712031249999999,57.158144197891396
4.72003125,57.03806672633859
4.728031249999999,56.8710954376688
4.73603125,57.17845603193041
4.744031249999999,57.95237837390072
4.75203125,58.76122595904288
4.760031249999999,59.21816454757641
4.76803125,59.17248838895208
4.776031249999999,58.75626006090768
4.78403125,57.90927975012327
4.792031249999999,56.5249259575524
4.80003125,54.43259836430726
4.808031249999999,52.275879202390584
4.81603125,51.38921180088321
4.824031249999999,50.95467679389277
4.83203125,50.398398194507294
4.840031249999999,50.200364061302956
4.84803125,49.566616178219874
4.856031249999999,48.32958357880669
4.86403125,50.02764936372911
4.872031249999999,54.50275652877895
4.88003125,59.201369535989755
4.888031249999999,62.66932264786348
4.89603125,65.2508575498617
4.904031249999999,68.27579789146894
4.91203125,70.90002529881909
4.920031249999999,72.07774058528923
4.92803125,71.63123992723419
4.936031249999999,69.76264262792739
4.94403125,67.04307472789793
4.952031249999999,63.8969691064876
4.96003125,60.280701776152455
4.968031249999999,56.82347371316874
4.97603125,53.82737649982342
4.984031249999999,50.258898061144144
4.99203125,46.07812615843202
5.000031249999999,43.23509409611535
5.00803125,43.2456684135406
5.016031249999999,44.11159537628877
5.02403125,44.81238120720066
5.032031249999999,44.72923323441948
5.04003125,43.487440600001776
5.048031249999999,41.6959005681744
5.05603125,40.033868383487
5.064031249999999,39.62520037100158
5.07203125,39.46920167623409
5.080031249999999,38.26974180384582
5.08803125,36.217079951358166
5.096031249999999,35.441616916726886
5.10403125,35.83316346073489
5.112031249999999,36.964798906754154
5.12003125,38.01133448377279
5.128031249999999,39.45726353610819
5.13603125,40.088128548393186
5.144031249999999,39.40161664193674
5.15203125,38.75281862193204
5.160031249999999,38.87170647615851
5.16803125,39.8959797340289
5.176031249999999,39.7808603022703
5.18403125,38.108060599791436
5.192031249999999,39.33321545773461
5.20003125,46.69169024196777
5.2080312499999994,55.86656564976369
5.21603125,62.54746097583616
5.2240312499999995,67.29187896005482
5.23203125,70.78457648761051
5.2400312499999995,72.97393957438041
5.24803125,73.80823772163407
5.2560312499999995,73.38355596682477
5.26403125,71.83200375724951
5.2720312499999995,69.54948702506859
5.28003125,67.28472007057636
5.2880312499999995,65.20661597687436
5.29603125,62.861884793852255
5.3040312499999995,60.73115508626158
5.31203125,58.9506969202543
5.3200312499999995,56.8805067274623
5.32803125,56.40160683544192
5.33603125,57.827753588562516
5.3440312500000005,59.423005197749944
5.35203125,60.997170606208975
5.3600312500000005,63.26032141732818
5.36803125,66.4412553304917
5.3760312500000005,69.52366194936958
5.38403125,71.7871174151195
5.3920312500000005,72.95244413110255
5.40003125,73.25244316267498
5.4080312500000005,73.00292750683185
5.41603125,72.22619549691143
5.4240312500000005,71.12969628937046
5.43203125,69.94316122821938
5.4400312500000005,68.59755098898395
5.44803125,66.90199551622153
5.4560312500000006,64.73170722479568
5.46403125,62.54135098677375
5.472031250000001,60.20972792856327
5.48003125,56.82131583412023
5.488031250000001,52.49092579687623
5.49603125,46.999410344237624
5.504031250000001,42.902008291647434
5.51203125,44.558857037096786
5.520031250000001,50.3839045022778
5.52803125,55.33021987627318
5.536031250000001,57.59942192317446
5.54403125,58.13480575773745
5.552031250000001,57.793167559031495
5.56003125,56.42404451510944
5.568031250000001,54.12151734667462
5.57603125,51.56713255281026
5.584031250000001,49.35668935208594
5.59203125,47.989883101669534
5.600031250000001,50.17806408988902
5.60803125,54.9843053195385
5.616031250000001,59.46759698315776
5.62403125,62.77183089614823
5.632031250000001,64.92098749255396
5.64003125,66.05140151497348
5.648031250000001,66.53339465450986
5.65603125,66.80107606442317
5.664031249999999,67.06688320637791
5.67203125,67.35381000428308
5.680031249999999,67.64818598070462
5.68803125,67.93287933497224
5.696031249999999,68.12112200417421
5.70403125,68.26220383146
5.712031249999999,68.25084379153911
5.72003125,68.24124508604405
5.728031249999999,68.44434647144651
5.73603125,68.70778870536911
5.744031249999999,68.77828801742163
5.75203125,68.35416401022519
5.760031249999999,67.37730044280801
5.76803125,66.18345716383148
5.776031249999999,65.12888985924643
5.78403125,64.32218223502463
5.792031249999999,63.683334704498755
5.80003125,63.28947417503581
5.808031249999999,62.9893098144997
5.81603125,62.59179169337646
5.824031249999999,62.26339250963853
5.83203125,61.87055974746884
5.840031249999999,61.12055473721688
5.84803125,60.37974798547446
5.856031249999999,59.83481508979576
5.86403125,59.41917586330039
5.872031249999999,58.8002891187831
5.88003125,58.12560276427512
5.888031249999999,57.48867826064849
5.89603125,55.72061100375073
5.904031249999999,53.84762083981056
5.91203125,54.591773652554366
5.920031249999999,56.14409309271649
5.92803125,57.81934784404018
5.936031249999999,59.105584441306576
5.94403125,58.46908720578165
5.952031249999999,55.968779208914256
5.96003125,53.362599967228775
5.968031249999999,51.54891373214863
5.97603125,50.66541484086702
5.984031249999999,49.17083646661993
5.99203125,47.185220704484784
6.000031249999999,46.522981882675765
6.00803125,46.54891207812477
6.016031249999999,46.16949661978904
6.02403125,45.628623315184875
6.032031249999999,46.83325603946844
6.04003125,48.048538629464794
6.048031249999999,48.217313789482034
6.05603125,47.114864017137506
6.064031249999999,45.46079147772484
6.07203125,48.83680267922387
6.080031249999999,54.91896491536465
6.08803125,59.49046833072167
6.096031249999999,62.911610741538766
6.10403125,64.81106709742522
6.112031249999999,64.65723106116442
6.12003125,62.64784288943966
6.128031249999999,59.645276349655504
6.13603125,55.955441155176324
6.144031249999999,52.949090388081785
6.15203125,51.33503056883882
6.160031249999999,48.83677712970018
6.16803125,47.51512947440326
6.176031249999999,47.687231053451384
6.18403125,47.72033171235662
6.192031249999999,47.49059039111401
6.20003125,46.09196500135157
6.2080312499999994,43.72237543394485
6.21603125,42.473646175333485
6.2240312499999995,43.179623207513515
6.23203125,46.54854198593297
6.2400312499999995,50.508746360532434
6.24803125,51.53570702281634
6.2560312499999995,50.74787550068712
6.26403125,53.30718756975444
6.2720312499999995,56.62625312132288
6.28003125,58.14154767665766
6.2880312499999995,58.11071193337179
6.29603125,56.971042887936285
6.3040312499999995,55.284638471464504
6.31203125,54.3843717427375
6.3200312499999995,55.558062891788246
6.32803125,56.7089700909921
6.33603125,57.224538472562244
6.3440312500000005,57.70169203279812
6.35203125,58.063089084818415
6.3600312500000005,57.958566062342
6.36803125,57.60253921704634
6.3760312500000005,57.467061562136195
6.38403125,57.58828733783527
6.3920312500000005,57.179939154857564
6.40003125,55.79601512670522
6.4080312500000005,53.76870815059029
6.41603125,51.73915866421993
6.4240312500000005,50.79224390430595
6.43203125,52.66495839232717
6.4400312500000005,59.34056049859339
6.44803125,65.85910071340821
6.4560312500000006,69.81265922244796
6.46403125,71.68997649116767
6.472031250000001,72.90391289679944
6.48003125,73.97207231947368
6.488031250000001,74.24039500647427
6.49603125,73.61996634016747
6.504031250000001,72.9364042204649
6.51203125,72.76676740851073
6.520031250000001,72.68834719548192
6.52803125,71.68195116616302
6.536031250000001,69.64538453415757
6.54403125,68.1300157788002
6.552031250000001,67.30753129966145
6.56003125,66.98208517057935
6.568031250000001,67.8752772632504
6.57603125,68.80994141954065
6.584031250000001,68.58676156690477
6.59203125,67.17906305588177
6.600031250000001,65.08532179604367
6.60803125,63.826235743957426
6.616031250000001,64.14484979272086
6.62403125,64.436691505563
6.632031250000001,64.19452365678958
6.64003125,64.44396027072581
6.648031250000001,64.93791389917925
6.65603125,64.89633652274598
6.664031250000001,64.73890166638847
6.67203125,64.51338154504239
6.680031250000001,63.7974666509632
6.68803125,63.11670262265133
6.696031249999999,63.564187643437656
6.70403125,64.61558847695923
6.712031249999999,64.79738290835307
6.72003125,64.29520696073389
6.728031249999999,63.47061005105556
6.73603125,62.199432068037694
6.744031249999999,61.242055590417095
6.75203125,60.69325216448377
6.760031249999999,60.530113208488
6.76803125,60.755399595468866
6.776031249999999,60.52493724843465
6.78403125,59.549106820082
6.792031249999999,57.57097258811698
6.80003125,54.73861550665498
6.808031249999999,51.641933545738475
6.81603125,48.75134691228262
6.824031249999999,46.70824211930062
6.83203125,45.96365412131716
6.840031249999999,46.14797033630536
6.84803125,45.97722898580321
6.856031249999999,45.49065670608304
6.86403125,44.43175043457627
6.872031249999999,43.58672564070184
6.88003125,43.85921252267985
6.888031249999999,44.107265072289124
6.89603125,44.484871827481854
6.904031249999999,44.73414430875018
6.91203125,44.486843373940914
6.920031249999999,43.95241083170237
6.92803125,44.59015198038192
6.936031249999999,44.904112538788354
6.94403125,45.08925937100023
6.952031249999999,45.30504665351549
6.96003125,45.72536483731803
6.968031249999999,45.746694867581056
6.97603125,44.912892303886224
6.984031249999999,44.04365206406382
6.99203125,43.73200990984303
7.000031249999999,44.64983728667998
7.00803125,44.84510075422627
7.016031249999999,43.82405518381038
7.02403125,43.292748362730876
7.032031249999999,43.53341725739882
7.04003125,43.479318771396024
7.048031249999999,43.60078789068061
7.05603125,43.91364609858944
7.064031249999999,44.313576254222575
7.07203125,44.18542304134442
7.080031249999999,43.38811046458483
7.08803125,42.2828230687821
7.096031249999999,42.06893076637763
7.10403125,41.20991369829639
7.112031249999999,40.33306059791771
7.12003125,39.63339378718012
7.128031249999999,39.55411546381591
7.13603125,39.5666829376523
7.144031249999999,38.83036742309139
7.15203125,38.495407197781965
