time,pitch
1.6200312499999998,113.37256212618077
1.6300312499999998,112.30168273264484
1.6400312499999998,111.94121183401678
1.6500312499999998,112.14669112850342
1.6600312499999998,112.96424449276748
1.6700312499999999,113.92965730224844
1.6800312499999999,113.82299767993848
1.6900312499999997,113.07600859898824
1.7000312499999997,111.83932462123997
1.7100312499999997,110.14835057472703
1.7200312499999997,108.47981974810507
1.7300312499999997,108.1613317947978
1.7400312499999997,106.78038652776478
1.7500312499999997,104.54491974120246
1.7600312499999997,102.1960944747167
1.7700312499999997,101.14899414025604
1.7800312499999997,102.30096403554762
1.7900312499999997,103.95926261515801
1.8000312499999997,103.99710294693868
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,98.52144474270133
1.8500312499999998,108.46492529866133
1.8600312499999998,107.56024024046162
1.8700312499999998,107.40483626992574
1.8800312499999998,106.20497062580142
1.8900312499999998,104.81925363541323
1.9000312499999998,103.07472608997169
1.9100312499999998,102.64404522501877
1.9200312499999999,102.85015423118332
1.9300312499999999,102.79482537265574
1.9400312499999997,103.54590662801007
1.9500312499999997,104.5159095477242
1.9600312499999997,104.94749281080226
1.9700312499999997,104.76657307573576
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,125.64532884518921
2.0800312499999998,122.40443453784626
2.0900312499999996,114.98451738550338
2.10003125,111.7248119796818
2.1100312499999996,110.93373395088243
2.12003125,109.54562503149906
2.1300312499999996,112.98473054124159
2.14003125,113.29272054071468
2.1500312499999996,113.97591198399074
2.16003125,114.47786231243988
2.1700312499999996,117.77388258429242
2.18003125,120.4039772740679
2.1900312499999997,117.74995173911007
2.20003125,116.7457267911461
2.2100312499999997,112.286978136795
2.22003125,112.67482452285803
2.2300312499999997,112.91176606310142
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,125.93818578994728
2.35003125,127.24084789329086
2.3600312499999996,125.60980568524242
2.37003125,123.9858104299285
2.3800312499999996,122.96742882695176
2.39003125,122.67988971443684
2.4000312499999996,122.62483660369577
2.41003125,122.11948635678661
2.4200312499999996,121.53706397013525
2.43003125,121.50588517104433
2.4400312499999997,121.80793278558448
2.45003125,123.73041051250311
2.4600312499999997,124.96802590150774
2.47003125,125.27020056466883
2.4800312499999997,124.86909329845386
2.49003125,124.08002288095845
2.5000312499999997,121.93446084686582
2.51003125,122.64405842397184
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,115.02761317227792
2.5900312499999996,123.82709934297873
2.60003125,122.73263965750954
2.6100312499999996,125.05065011626318
2.62003125,124.60203088763139
2.6300312499999996,124.36579973985295
2.64003125,123.9927459780881
2.6500312499999996,123.90593808164914
2.66003125,125.30222247293227
2.6700312499999996,126.50481031052385
2.68003125,127.52904851326693
2.6900312499999997,128.6659370564577
2.70003125,127.91801987702085
2.7100312499999997,127.04459082712278
2.72003125,125.56170478843988
2.7300312499999997,124.44032972724888
2.74003125,125.31726216869696
2.7500312499999997,127.31594817097542
2.76003125,127.691164106911
2.7700312499999997,129.71023493770178
2.78003125,132.47494048074188
2.7900312499999997,134.38098991954428
2.80003125,135.62257478374428
2.8100312499999998,136.51714599826224
2.82003125,137.96885773552953
2.8300312499999998,138.22683326055392
2.8400312499999996,137.32610790815656
2.85003125,136.48295923090518
2.8600312499999996,135.12470296943826
2.87003125,133.36423445086632
2.8800312499999996,132.86296195575693
2.89003125,132.1439711992538
2.9000312499999996,130.46853828427012
2.91003125,127.7059673374418
2.9200312499999996,124.35707982284136
2.93003125,129.61698472083003
2.9400312499999997,130.0272894329876
2.95003125,130.90627185739578
2.9600312499999997,131.37874186490032
2.97003125,131.24587217696023
2.9800312499999997,131.89668634107252
2.99003125,129.74627305504254
3.0000312499999997,133.05009274882298
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,252.70610725042715
3.0400312499999997,251.32886552272961
3.05003125,224.45720549349136
3.0600312499999998,224.54661071521727
3.07003125,199.45789370086106
3.0800312499999998,194.1963322040693
3.09003125,190.68478767591967
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,111.70828133358575
3.2700312499999997,113.43076336474638
3.28003125,112.26522304124789
3.2900312499999997,113.16303693970977
3.30003125,111.18560172720032
3.3100312499999998,112.30833627916354
3.32003125,110.11368505463764
3.3300312499999998,111.7086677867421
3.34003125,109.74636494130161
3.35003125,114.16314509411735
3.3600312499999996,112.15902865371739
3.37003125,115.7901104436114
3.3800312499999996,113.85873110298027
3.39003125,112.94742852482617
3.4000312499999996,111.94826601954057
3.41003125,115.65424728462304
3.4200312499999996,117.99652673155641
3.43003125,112.48949208898007
3.4400312499999997,111.9236329405802
3.45003125,110.98160976898095
3.4600312499999997,111.54341458832528
3.47003125,112.03169754361016
3.4800312499999997,112.67037385732576
3.49003125,111.66236787444699
3.5000312499999997,110.16865280082241
3.51003125,110.13739885535688
3.5200312499999997,106.76242269351368
3.53003125,108.43541292597867
3.5400312499999997,103.4058987049808
3.55003125,109.05995546863589
3.5600312499999998,105.01443264804414
3.57003125,105.9612562024862
3.5800312499999998,104.81725705712985
3.59003125,105.53264623824062
3.60003125,106.34214779992068
3.6100312499999996,105.7897316991896
3.62003125,109.14369059025134
3.6300312499999996,107.97672949398995
3.64003125,108.88101104843491
3.6500312499999996,108.34651901684168
3.66003125,106.00934495853757
3.6700312499999996,102.45084863468013
3.68003125,106.1169494762328
3.6900312499999997,101.26337375878764
3.70003125,103.77685253023486
3.7100312499999997,104.05136682804851
3.72003125,103.80824148570572
3.7300312499999997,100.4042930024589
3.74003125,98.65733874257475
3.7500312499999997,98.24869227173282
3.76003125,104.38854622735636
3.7700312499999997,108.24289258609099
3.78003125,118.39599459392703
3.7900312499999997,119.56589295372878
3.80003125,109.64234275596947
3.8100312499999998,108.82419391465295
3.82003125,106.36470563588465
3.8300312499999998,104.30351982635682
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,106.25628671344518
4.40003125,105.96736906272548
4.410031249999999,107.0771012097569
4.42003125,106.00762600964205
4.43003125,105.20281680764043
4.44003125,102.66100172938576
4.450031249999999,104.14897381958747
4.46003125,104.2144224276859
4.47003125,104.30362242695409
4.48003125,105.29669588269512
4.4900312499999995,105.44316357044035
4.50003125,105.12175455163278
4.51003125,104.93199442217461
4.52003125,105.24695019293983
4.5300312499999995,105.17314706680904
4.54003125,104.55158759931298
4.55003125,104.48643420359805
4.56003125,104.1664593735522
4.5700312499999995,103.67607699307689
4.58003125,102.65865894707574
4.59003125,102.53500385983637
4.60003125,103.16207536490182
4.61003125,102.88957623890083
4.62003125,103.02598556703262
4.63003125,103.53478845925754
4.64003125,101.78947736551847
4.65003125,103.67553405702921
4.660031249999999,109.0416853393976
4.67003125,113.01347149511703
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,107.21897342407016
4.76003125,108.0880835835001
4.77003125,110.37490837090452
4.7800312499999995,108.9237159743015
4.79003125,106.2595234645228
4.80003125,104.25585072068296
4.81003125,104.78845484435709
4.8200312499999995,110.97279273677916
4.83003125,112.93746051223701
4.84003125,113.98934396819408
4.85003125,115.60155524249113
4.86003125,115.29927596673012
4.87003125,114.54803924728785
4.88003125,113.12746026362235
4.89003125,109.3165105296849
4.90003125,107.85602548816865
4.910031249999999,107.8001600578144
4.92003125,106.64417069728533
4.93003125,106.78031636462912
4.94003125,112.29384620691089
4.950031249999999,112.7701763606202
4.96003125,109.02190036004151
4.97003125,108.0396677290812
4.98003125,106.55856554071308
4.9900312499999995,103.6019825615885
5.00003125,101.01073559272679
5.01003125,106.84231934462818
5.02003125,105.91832609002446
5.0300312499999995,105.02276377980576
5.04003125,104.39293378156404
5.05003125,103.54547021644451
5.06003125,102.87920467380575
5.0700312499999995,104.91079479072211
5.08003125,106.79217746378197
5.09003125,107.55242275260899
5.10003125,107.25623432043423
5.11003125,106.65583857659323
5.12003125,106.73234520383423
5.13003125,102.39217144760846
5.14003125,101.18383308026996
5.15003125,110.54428393663287
5.160031249999999,110.82826723047421
5.17003125,110.3906353460613
5.18003125,112.68944112998778
5.19003125,120.24622840700472
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,98.25438382659979
5.27003125,108.10106216971566
5.2800312499999995,105.46979093694225
5.29003125,103.93496804212035
5.30003125,103.38049877109557
5.31003125,102.4070180653549
5.3200312499999995,101.53608385246744
5.33003125,99.248664540941
5.34003125,102.18992354577667
5.35003125,102.88618382902045
5.36003125,102.35184956048855
5.37003125,101.88788623591468
5.38003125,103.22203374623048
5.39003125,104.40950487987963
5.40003125,105.25658142659391
5.410031249999999,104.67821634804946
5.42003125,104.81349594162187
5.43003125,105.07989250820428
5.44003125,104.50655448729447
5.450031249999999,104.05514822770466
5.46003125,104.95432117765755
5.47003125,110.70437998684346
5.48003125,116.13114170298878
5.4900312499999995,114.94325222984047
5.50003125,115.54165663133631
5.51003125,111.80997337863776
5.52003125,109.92679096420918
5.5300312499999995,108.23184606789097
5.54003125,108.20866743910852
5.55003125,107.09826411973664
5.56003125,105.83101747960804
5.5700312499999995,105.47355173208035
5.58003125,105.14356577318487
5.59003125,104.51233876691224
5.60003125,105.48706598467697
5.61003125,105.44714061075976
5.62003125,106.50499848166432
5.63003125,104.56834938761082
5.64003125,104.37267842115844
5.65003125,103.71799291618362
5.660031249999999,104.10201251036577
5.67003125,102.68773611949979
5.68003125,102.5618324775867
5.69003125,102.45280448285403
5.700031249999999,102.41350558268543
5.71003125,101.63304234330562
5.72003125,101.89644204539577
5.73003125,101.7704513009484
5.7400312499999995,102.64682789131227
5.75003125,103.24382014735068
5.76003125,101.60815282631914
5.77003125,101.06629294736966
5.7800312499999995,100.66772655604883
5.79003125,97.87643469100898
5.80003125,93.83585287062883
5.81003125,90.04803171384043
5.8200312499999995,89.99751243610147
5.83003125,0.0
5.84003125,0.0
5.85003125,586.6510165443966
5.86003125,598.806896421042
5.87003125,0.0
5.88003125,107.61242674161248
5.89003125,108.90979735321345
5.90003125,107.10723367236258
5.910031249999999,110.02507422831711
5.92003125,108.89812330285699
5.93003125,109.34400529985302
5.94003125,107.19210057242321
5.950031249999999,103.92057986895895
5.96003125,103.42757418157018
5.97003125,103.81906357799585
5.98003125,105.73314210461787
5.9900312499999995,106.06101975706056
6.00003125,106.20610537110822
6.01003125,108.01334230389028
6.02003125,105.84915804206848
6.0300312499999995,104.41430716424206
6.04003125,103.69638575330126
6.05003125,113.35905728868048
6.06003125,118.16784897198886
6.0700312499999995,115.54098170021592
6.08003125,0.0
6.09003125,0.0
6.10003125,103.48428538919562
6.11003125,108.59288919300764
6.12003125,104.51305762139815
6.13003125,102.11149994474705
6.14003125,100.35663613943156
