time,pitch
1.7200312499999997,0.0
1.7300312499999997,0.0
1.7400312499999997,0.0
1.7500312499999997,217.11534276527183
1.7600312499999997,228.34111672499156
1.7700312499999997,229.91343420794212
1.7800312499999997,224.44421022759713
1.7900312499999997,210.70375210891356
1.8000312499999997,200.81991082084264
1.8100312499999998,196.48358330488483
1.8200312499999998,194.74349446420703
1.8300312499999998,194.43981880298827
1.8400312499999998,193.52463962316924
1.8500312499999998,199.28869340263745
1.8600312499999998,198.18445459002726
1.8700312499999998,196.988594981893
1.8800312499999998,196.63800655876793
1.8900312499999998,195.72594155772256
1.9000312499999998,194.69718121927866
1.9100312499999998,193.82076109685795
1.9200312499999999,193.30586393045775
1.9300312499999999,192.68061175579797
1.9400312499999997,192.79748909569065
1.9500312499999997,193.54497975993877
1.9600312499999997,194.75072493039133
1.9700312499999997,196.10805781393773
1.9800312499999997,197.32115584201185
1.9900312499999997,197.3528689918233
2.0000312499999997,196.90177062997589
2.01003125,196.96582757953533
2.0200312499999997,198.2557681682621
2.03003125,206.05322423243516
2.0400312499999997,205.77299130195368
2.05003125,203.81676976986435
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,237.947264506935
2.1700312499999996,228.11713872956625
2.18003125,225.16188597640902
2.1900312499999997,212.36001030678298
2.20003125,198.43355821732138
2.2100312499999997,194.53021574667784
2.22003125,190.76360586202944
2.2300312499999997,189.7436801343479
2.24003125,189.47294825440736
2.2500312499999997,188.04141584971967
2.26003125,186.19657864826073
2.2700312499999997,184.70221211252576
2.28003125,183.6918075550153
2.2900312499999997,182.39574176626624
2.30003125,181.57725635899664
2.3100312499999998,180.97858905032035
2.32003125,180.73229478511746
2.3300312499999998,180.47380514849073
2.3400312499999996,180.44516063117416
2.35003125,180.79654563622208
2.3600312499999996,179.94541004323668
2.37003125,178.7725267342674
2.3800312499999996,178.31917068381082
2.39003125,178.685005048199
2.4000312499999996,178.72102969862098
2.41003125,178.08480100347376
2.4200312499999996,178.022314262842
2.43003125,177.20077656372956
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,260.67070560113285
2.9400312499999997,260.0760204157317
2.95003125,242.8942609684705
2.9600312499999997,234.06686989440524
2.97003125,231.01951741695694
2.9800312499999997,230.34071216960524
2.99003125,221.89476356841564
3.0000312499999997,227.05921585727666
3.01003125,233.7138253724792
3.0200312499999997,238.16279588730762
3.03003125,240.73510730445216
3.0400312499999997,243.87069388284212
3.05003125,247.08935636212289
3.0600312499999998,249.2577610843652
3.07003125,251.9206220468014
3.0800312499999998,253.16164817598508
3.09003125,254.47170585848494
3.10003125,255.9492207772612
3.1100312499999996,255.99588313121853
3.12003125,256.52813657372883
3.1300312499999996,256.66766802758684
3.14003125,255.72034421109655
3.1500312499999996,255.38239977154416
3.16003125,253.0404747803946
3.1700312499999996,254.8052563204509
3.18003125,255.60459972519828
3.1900312499999997,255.97039579239893
3.20003125,255.78534958391265
3.2100312499999997,255.49379200032965
3.22003125,256.9020918562598
3.2300312499999997,259.06818790135395
3.24003125,226.91470343838762
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,101.3466327288832
3.34003125,99.9793999592355
3.35003125,102.02548423914682
3.3600312499999996,100.79390050025734
3.37003125,203.1923371745909
3.3800312499999996,202.56789988129353
3.39003125,201.99653908233853
3.4000312499999996,199.7554205413288
3.41003125,195.4609014989884
3.4200312499999996,193.78488199567798
3.43003125,191.06025732046788
3.4400312499999997,189.174969807069
3.45003125,187.64789607117478
3.4600312499999997,185.39487544181026
3.47003125,183.75447940465781
3.4800312499999997,182.6075520490746
3.49003125,181.5242421790992
3.5000312499999997,181.03102804461818
3.51003125,179.6890408609737
3.5200312499999997,179.02020768567644
3.53003125,179.066732433028
3.5400312499999997,179.03527647036225
3.55003125,178.61206383118315
3.5600312499999998,178.3672621325635
3.57003125,177.8903606255718
3.5800312499999998,176.63589671687558
3.59003125,174.67834010558425
3.60003125,174.75083349824055
3.6100312499999996,174.88244869876291
3.62003125,175.21518501499386
3.6300312499999996,175.61828302129516
3.64003125,175.5152145415024
3.6500312499999996,176.54398717737593
3.66003125,177.63831563845733
3.6700312499999996,178.03688132625263
3.68003125,176.88845865352604
3.6900312499999997,177.6571204527156
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,193.11755825027964
3.7900312499999997,193.89918797409538
3.80003125,193.00725599856045
3.8100312499999998,200.9094983552554
3.82003125,197.2619860610329
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,226.61157311338343
3.91003125,214.46674210020134
3.9200312499999996,208.80735252931777
3.93003125,205.35896475863555
3.9400312499999997,201.26888168078975
3.95003125,191.0601792671746
3.9600312499999997,194.34598772216742
3.97003125,196.28935617973244
3.9800312499999997,198.42415645854678
3.99003125,199.6586326822516
4.00003125,200.2513709756974
4.01003125,199.78017655450387
4.02003125,199.56188340954756
4.0300312499999995,199.1598193450069
4.04003125,198.69027242456156
4.05003125,199.74193830969108
4.06003125,200.33717098524565
4.0700312499999995,200.13866488416895
4.08003125,199.4402564313924
4.09003125,199.83720263441185
4.10003125,200.08941445544957
4.11003125,199.9818360935811
4.120031249999999,199.03094775561092
4.13003125,198.67467788669916
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,197.97600950452008
4.2400312499999995,199.98683987734557
4.25003125,191.4952450140427
4.26003125,190.66132262560396
4.27003125,185.4375902706384
4.2800312499999995,184.70478692617343
4.29003125,185.15339361181697
4.30003125,185.67000128487766
4.31003125,187.1515524044043
4.3200312499999995,188.70350644761683
4.33003125,189.4656165879842
4.34003125,187.42580610407808
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,198.00969844404875
4.47003125,194.17738016177972
4.48003125,185.43284001820064
4.4900312499999995,180.09135593596812
4.50003125,176.8253358113893
4.51003125,174.3498691766916
4.52003125,173.05837111546123
4.5300312499999995,171.5790382947938
4.54003125,171.73982555468928
4.55003125,172.32106573817546
4.56003125,172.694660966479
4.5700312499999995,172.65799754848342
4.58003125,172.03835369167567
4.59003125,171.74192083672025
4.60003125,171.78194105529056
4.61003125,171.40059175929167
4.62003125,171.13374526479575
4.63003125,171.55444920953772
4.64003125,171.59014934179436
4.65003125,171.1438436115881
4.660031249999999,170.0320246571474
4.67003125,168.82449192238607
4.68003125,168.48788019589105
4.69003125,168.37636625672863
4.700031249999999,169.18376867487865
4.71003125,170.37783196128157
4.72003125,169.92626966193316
4.73003125,168.51997100164465
4.7400312499999995,167.322102726611
4.75003125,167.2674345208339
4.76003125,167.71384182506446
4.77003125,169.06881479294003
4.7800312499999995,170.1186798735043
4.79003125,169.70807763744926
4.80003125,173.42938023053742
4.81003125,173.90826574609093
4.8200312499999995,172.3776432264872
4.83003125,171.95367455081154
4.84003125,170.46882237004652
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,197.59494917984046
4.97003125,199.76258732393444
4.98003125,199.44606899605807
4.9900312499999995,194.87098716938047
5.00003125,186.14859848725408
5.01003125,180.23491268063052
5.02003125,178.37830646672685
5.0300312499999995,178.76326634446986
5.04003125,179.73231475525688
5.05003125,180.164826993556
5.06003125,183.02546901521748
5.0700312499999995,188.406170417858
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,198.66089067346743
5.160031249999999,193.5577693734707
5.17003125,190.62059107497456
5.18003125,188.78422260503746
5.19003125,187.21769601227902
5.200031249999999,185.40699931998702
5.21003125,183.84743886227776
5.22003125,183.53153078766925
5.23003125,182.74054554845122
5.2400312499999995,180.67730211448378
5.25003125,179.5074437657847
5.26003125,179.98971394400985
5.27003125,178.80751300888238
5.2800312499999995,178.91075630111402
5.29003125,170.1160593792097
5.30003125,173.77901733817794
5.31003125,172.2103508898149
5.3200312499999995,170.54085064086027
5.33003125,170.5038434576999
5.34003125,170.80236905566727
5.35003125,171.5941664903425
5.36003125,172.8761538774106
5.37003125,173.14117173207472
5.38003125,172.61680619690043
5.39003125,171.6937678126402
5.40003125,169.88172727189573
5.410031249999999,166.07968516435986
5.42003125,176.0875357227646
5.43003125,175.03719547801524
5.44003125,170.16418584402356
5.450031249999999,169.59722642494899
5.46003125,171.06083236018262
5.47003125,173.27425631584603
5.48003125,176.64450421622215
5.4900312499999995,181.14830016642458
5.50003125,182.15405035136772
5.51003125,181.8932705926229
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,0.0
5.59003125,0.0
5.60003125,0.0
5.61003125,0.0
5.62003125,219.8656887466362
5.63003125,209.0570491065396
5.64003125,200.37276818415685
5.65003125,190.48022470480274
5.660031249999999,185.99231251331554
5.67003125,182.40167358831496
5.68003125,180.65254894437393
5.69003125,181.2275056353306
5.700031249999999,182.05583695671226
5.71003125,181.76981105727742
5.72003125,175.38207378682404
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,0.0
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,192.07762131487868
5.80003125,191.86344224791435
5.81003125,192.5577787912418
5.8200312499999995,189.9335038072355
5.83003125,182.82267433124525
5.84003125,173.20314996284858
5.85003125,0.0
5.86003125,0.0
5.87003125,0.0
5.88003125,0.0
5.89003125,0.0
5.90003125,0.0
5.910031249999999,0.0
5.92003125,0.0
5.93003125,0.0
5.94003125,184.17562409227776
5.950031249999999,181.49132793104062
5.96003125,179.6292450231269
5.97003125,177.22029320276886
5.98003125,171.48523171163663
5.9900312499999995,169.72934190533692
6.00003125,169.14657954430857
6.01003125,167.7275890381728
6.02003125,166.19885390737016
6.0300312499999995,164.239443380211
6.04003125,164.20786939230246
6.05003125,165.44809920513944
6.06003125,168.51064406300472
6.0700312499999995,171.84671483443879
6.08003125,0.0
6.09003125,0.0
6.10003125,0.0
6.11003125,0.0
6.12003125,0.0
6.13003125,0.0
6.14003125,0.0
6.15003125,0.0
6.16003125,0.0
6.17003125,0.0
6.18003125,0.0
6.19003125,0.0
6.200031249999999,0.0
6.21003125,0.0
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,193.85265679328407
6.25003125,192.85192762004797
6.26003125,191.0349356795476
6.27003125,189.98892503157862
6.2800312499999995,189.29038914219367
6.29003125,187.58888164141936
6.30003125,185.1520409695774
6.31003125,181.93779513077834
6.3200312499999995,176.72579021337103
6.33003125,173.5958067675614
6.34003125,171.953805135242
6.35003125,170.96045449921286
6.36003125,171.6501780802841
6.37003125,171.30345489604937
6.38003125,170.3443408868457
6.39003125,170.76690343596
6.40003125,170.37194125616952
6.41003125,169.60113791383577
6.42003125,168.62485941407002
6.43003125,168.60164611114638
6.44003125,168.72482848571318
6.450031249999999,167.95112490068152
6.46003125,167.7071532622379
6.47003125,168.1425966873577
6.48003125,169.0270542359614
6.4900312499999995,171.14648306517827
6.50003125,172.35306526906766
6.51003125,171.9960621087941
6.52003125,169.93662949310433
6.5300312499999995,166.94899567403357
6.54003125,153.97121051875033
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,0.0
6.66003125,0.0
6.67003125,0.0
6.68003125,0.0
6.69003125,0.0
6.700031249999999,0.0
6.71003125,0.0
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,0.0
6.75003125,0.0
6.76003125,0.0
6.77003125,0.0
6.7800312499999995,0.0
6.79003125,0.0
6.80003125,0.0
6.81003125,0.0
6.8200312499999995,0.0
6.83003125,0.0
6.84003125,0.0
6.85003125,0.0
6.86003125,0.0
6.87003125,0.0
6.88003125,0.0
6.89003125,0.0
6.90003125,0.0
6.91003125,0.0
6.92003125,0.0
6.93003125,0.0
6.94003125,0.0
6.950031249999999,0.0
6.96003125,0.0
6.97003125,222.89721327062065
6.98003125,217.89333265900981
6.9900312499999995,199.8454568162881
7.00003125,194.83668176125846
7.01003125,194.12487432036698
7.02003125,195.36788307431604
7.0300312499999995,197.0747839985297
7.04003125,199.60440884922414
7.05003125,202.47508479995815
7.06003125,202.67027385017195
7.0700312499999995,0.0
7.08003125,0.0
7.09003125,0.0
7.10003125,210.91525930967163
7.11003125,214.36355283618664
7.12003125,213.51013456214648
7.13003125,208.7127185571541
7.14003125,204.28829329121817
7.15003125,203.63306300028424
7.16003125,203.00086550047718
7.17003125,202.5815243704423
7.18003125,205.59177746391663
7.19003125,205.8386966426939
7.200031249999999,207.24234496306082
7.21003125,200.60088450500913
7.22003125,199.66530837204309
7.23003125,198.73002429065448
7.2400312499999995,196.95850540549517
7.25003125,195.40605669952677
7.26003125,194.0138170439065
7.27003125,192.14616781375554
7.2800312499999995,192.45602588800205
7.29003125,194.09932456997032
7.30003125,195.0743046524909
7.31003125,192.20768036066073
7.3200312499999995,192.12078959679755
7.33003125,194.5365580957554
7.34003125,195.7799813998378
7.35003125,195.09766162266845
7.36003125,194.94953441497032
7.37003125,195.1120364701696
7.38003125,195.28144860053663
7.39003125,194.97235514970058
7.40003125,191.9254657753397
7.41003125,185.67681717517098
7.42003125,0.0
7.43003125,0.0
7.44003125,198.0568454183778
7.450031249999999,197.0569087009277
7.46003125,194.46897648121842
7.47003125,188.9720200873784
7.48003125,187.17042184135684
7.4900312499999995,188.9428434926058
7.50003125,192.15152943108407
7.51003125,190.6373796751644
7.52003125,188.95532936055534
7.5300312499999995,191.61734848552635
7.54003125,196.27785586665527
7.55003125,0.0
7.56003125,0.0
7.5700312499999995,0.0
7.58003125,0.0
7.59003125,0.0
7.60003125,0.0
7.61003125,0.0
7.62003125,0.0
7.63003125,0.0
7.64003125,0.0
7.65003125,0.0
7.66003125,0.0
7.67003125,0.0
7.68003125,0.0
7.69003125,219.95795116929344
7.700031249999999,213.1032680303696
7.71003125,206.62318908990827
7.72003125,202.73221701222187
7.73003125,200.54838978877655
7.7400312499999995,197.17229073847548
7.75003125,194.723574103337
7.76003125,192.6570634244537
7.77003125,191.96971197393913
7.7800312499999995,191.63758825238338
7.79003125,190.1927728191905
7.80003125,188.49921866579763
7.81003125,186.9212747180716
7.8200312499999995,186.72481660306156
7.83003125,187.60329862801342
7.84003125,189.47603758757612
7.85003125,189.41009494027094
7.86003125,187.98414750386127
7.87003125,186.80086770065333
7.88003125,184.83081998773443
7.89003125,183.01282625557002
7.90003125,181.85559126866323
7.91003125,181.75734960518747
7.92003125,183.25322830119387
7.93003125,184.97354116937245
7.94003125,185.7215185343068
7.95003125,184.55601177965954
7.96003125,181.8010007391819
7.97003125,180.63474162213384
7.98003125,180.61095336099365
7.9900312499999995,180.09838600874528
8.000031250000001,179.63992147180048
8.01003125,178.96256449899815
8.02003125,178.4744728986391
8.03003125,182.77450979301665
8.04003125,181.871184570074
8.05003125,173.27825907261354
8.060031250000002,0.0
8.070031250000001,0.0
8.080031250000001,0.0
8.090031250000001,0.0
8.10003125,0.0
8.11003125,0.0
8.12003125,0.0
8.13003125,0.0
8.140031250000002,0.0
8.150031250000001,0.0
8.160031250000001,0.0
8.170031250000001,0.0
8.18003125,0.0
8.19003125,0.0
8.20003125,0.0
8.21003125,0.0
8.22003125,0.0
8.230031250000001,434.6532553043274
8.240031250000001,434.9424263308644
8.250031250000001,0.0
8.26003125,183.62605397730275
8.27003125,185.45979660809496
8.28003125,185.27269227728996
8.29003125,183.22761250434309
8.30003125,180.42325017272105
8.310031250000002,177.90585478462444
8.320031250000001,176.25928981675563
8.330031250000001,175.89919203565455
8.340031250000001,176.60297708472487
8.35003125,176.4986160227877
8.36003125,174.54185231103455
8.37003125,173.38064319009015
8.38003125,174.00568486052396
8.390031250000002,174.41505722143464
8.400031250000001,174.44701798761056
8.410031250000001,174.27025736545818
8.420031250000001,173.20436404375212
8.43003125,172.15941763991316
8.44003125,174.50334621178848
8.45003125,176.80078002908607
8.46003125,177.65385903362252
8.47003125,177.6829481132244
8.480031250000001,177.7314865637916
8.490031250000001,177.28877026149578
8.500031250000001,176.13809959353677
8.51003125,174.3613381327866
8.52003125,174.56441773578862
8.53003125,176.60723718999333
8.54003125,177.9756367487358
8.55003125,0.0
8.560031250000002,0.0
8.570031250000001,0.0
8.580031250000001,0.0
8.590031250000001,0.0
8.60003125,0.0
8.61003125,0.0
8.62003125,180.79979830260314
8.63003125,192.16648278300616
8.640031250000002,194.28973746949518
8.650031250000001,199.8189300125727
8.660031250000001,187.55450625196778
8.670031250000001,187.7077641543627
8.68003125,184.67056492567878
8.69003125,181.08290135736425
8.70003125,179.94407386216142
8.71003125,177.43714004471124
8.720031250000002,176.10134376540495
8.730031250000001,176.9594084002089
8.740031250000001,177.79695603748198
8.750031250000001,178.17743171645662
8.76003125,179.13305911427938
8.77003125,184.5831724016065
8.78003125,184.75977129321632
8.79003125,183.70402155068973
8.80003125,181.84156143231635
8.810031250000002,180.7638551311147
8.820031250000001,183.13102689769087
8.830031250000001,185.06556267720703
8.840031250000001,184.8757117141655
8.85003125,183.4379419109468
8.86003125,180.98440652256332
8.87003125,178.56154158040488
8.88003125,177.15600431337523
8.890031250000002,176.87342562747344
8.900031250000001,177.83457695194332
8.910031250000001,179.2728767437405
8.920031250000001,179.4059473555037
8.93003125,179.44361333613742
8.94003125,179.26941406103052
8.95003125,179.02322377416502
8.96003125,0.0
8.970031250000002,0.0
8.980031250000001,0.0
8.990031250000001,0.0
9.000031250000001,0.0
9.01003125,186.52746371926096
9.02003125,184.1685021491895
9.03003125,177.37530280920203
9.04003125,174.58530951791494
9.05003125,174.18187537721653
9.060031250000002,173.00802961417082
9.070031250000001,171.7780077448858
9.080031250000001,171.19008948860215
9.090031250000001,171.87313347756128
9.10003125,174.0965444119819
9.11003125,176.29713131654682
9.12003125,178.25546766327636
9.13003125,178.70897537496134
9.140031250000002,178.72963314879325
9.150031250000001,179.62764158913896
9.160031250000001,181.66384788107948
9.170031250000001,182.8690839359214
9.18003125,182.56618734002004
9.19003125,181.27036890784265
9.20003125,180.53333121236352
9.21003125,182.0619390788697
9.220031250000002,179.3856747544717
9.230031250000001,0.0
9.240031250000001,0.0
9.250031250000001,0.0
9.26003125,0.0
9.27003125,0.0
9.28003125,0.0
9.29003125,0.0
9.30003125,0.0
9.310031250000002,0.0
9.320031250000001,0.0
9.330031250000001,0.0
9.340031250000001,0.0
9.35003125,0.0
9.36003125,0.0
9.37003125,0.0
9.38003125,0.0
9.390031250000002,0.0
9.400031250000001,0.0
9.410031250000001,0.0
9.420031250000001,0.0
9.43003125,0.0
9.44003125,0.0
9.45003125,0.0
9.46003125,0.0
9.470031250000002,0.0
9.480031250000001,0.0
9.490031250000001,0.0
9.500031250000001,0.0
9.51003125,0.0
9.52003125,0.0
9.53003125,0.0
9.54003125,0.0
9.55003125,0.0
9.560031250000002,0.0
9.570031250000001,0.0
9.580031250000001,0.0
9.590031250000001,0.0
9.60003125,0.0
9.61003125,0.0
9.62003125,0.0
9.63003125,0.0
9.640031250000002,0.0
9.650031250000001,0.0
9.660031250000001,0.0
9.670031250000001,0.0
9.68003125,0.0
9.69003125,0.0
9.70003125,0.0
9.71003125,0.0
9.720031250000002,0.0
9.730031250000001,0.0
9.740031250000001,0.0
9.750031250000001,0.0
9.76003125,0.0
9.77003125,0.0
9.78003125,0.0
9.79003125,0.0
9.80003125,0.0
9.810031250000002,199.86288683150266
9.820031250000001,198.62030752603678
9.830031250000001,198.13157628523086
9.840031250000001,198.03611309641676
9.85003125,198.44346825296822
9.86003125,198.13090582712778
9.87003125,198.25403873131236
9.88003125,198.26045282501252
9.890031250000002,198.24238398919408
9.900031250000001,198.5913567980727
9.910031250000001,198.2649286030465
9.920031250000001,197.6598131935111
9.93003125,197.17232730375525
9.94003125,196.58040196548114
