time,intensity
1.6960312499999999,59.67578907597211
1.7040312499999997,59.85638429706866
1.7120312499999997,60.05919825658931
1.7200312499999997,63.743974077995695
1.7280312499999997,69.20505024725708
1.7360312499999997,73.38778319089108
1.7440312499999997,76.17667020180629
1.7520312499999997,77.60046893655654
1.7600312499999997,77.94178451256629
1.7680312499999997,77.6477179204328
1.7760312499999997,77.11716943603099
1.7840312499999997,76.83453033110125
1.7920312499999997,76.84826047086791
1.8000312499999997,76.61431729578817
1.8080312499999998,75.99849070869851
1.8160312499999998,75.52662616622096
1.8240312499999998,75.28629461743053
1.8320312499999998,74.81044341223536
1.8400312499999998,74.2410989368251
1.8480312499999998,73.81344738298178
1.8560312499999998,72.76162470887088
1.8640312499999998,70.46499405381819
1.8720312499999998,68.54728902544102
1.8800312499999998,67.74988891847735
1.8880312499999998,66.14312877994138
1.8960312499999998,62.61448273143387
1.9040312499999998,57.3735810534034
1.9120312499999998,53.121626303543216
1.9200312499999999,52.67672098422316
1.9280312499999999,57.214418291838804
1.9360312499999999,62.615740493227044
1.9440312499999999,64.71740707388412
1.9520312499999997,64.48041397252626
1.9600312499999997,67.03345670869614
1.9680312499999997,69.7988719364337
1.9760312499999997,69.84857762612391
1.9840312499999997,66.86400317270183
1.9920312499999997,61.09461093473495
2.0000312499999997,55.35789937905642
2.0080312499999997,52.989288292045806
2.0160312499999997,51.72805198819528
2.0240312499999997,51.9643182819173
2.0320312499999997,52.28676046330779
2.0400312499999997,53.54991409097742
2.0480312499999997,56.6976595529523
2.0560312499999998,59.65000176636832
2.0640312499999998,61.02496555113799
2.0720312499999998,59.83723956563928
2.0800312499999998,57.2415924682624
2.08803125,56.606570703336516
2.09603125,59.72122875996358
2.10403125,64.82228324626053
2.11203125,68.34852558268895
2.12003125,70.13417207251094
2.12803125,71.19137394972454
2.13603125,71.99736833631266
2.14403125,72.63187335554441
2.15203125,72.9557836171189
2.16003125,73.113791987881
2.16803125,72.93633537520839
2.17603125,72.05262269878565
2.18403125,70.53268431342767
2.19203125,68.82560945010867
2.20003125,67.88115990974006
2.20803125,67.54020347164844
2.21603125,66.88165825428518
2.22403125,65.86426775498843
2.23203125,64.66204670084812
2.24003125,63.70420367982614
2.24803125,64.0128968357173
2.25603125,65.99975450145078
2.26403125,67.87258119027496
2.27203125,68.94241335914968
2.28003125,68.90735874011652
2.28803125,67.5679123117591
2.29603125,65.38637793258425
2.30403125,63.31575176508761
2.31203125,62.03550533997224
2.32003125,61.26137542374228
2.32803125,60.8800835471337
2.33603125,60.86278131628501
2.3440312499999996,60.1741625942925
2.3520312499999996,58.45967302491351
2.3600312499999996,56.194785866769664
2.3680312499999996,55.408535203362376
2.3760312499999996,56.294300647399936
2.3840312499999996,56.37497433531
2.3920312499999996,56.11842289402208
2.4000312499999996,55.71504071330957
2.4080312499999996,54.216893705362885
2.4160312499999996,52.46130840492101
2.4240312499999996,53.0110003044165
2.4320312499999996,52.78368342264697
2.4400312499999997,50.03219086290207
2.4480312499999997,49.525305861568526
2.4560312499999997,53.177634135410784
2.4640312499999997,55.97891765267867
2.4720312499999997,56.65500676288211
2.4800312499999997,54.833562111672535
2.4880312499999997,52.78292814875374
2.4960312499999997,51.85502810975578
2.5040312499999997,52.43898752756775
2.5120312499999997,54.15121758933162
2.5200312499999997,53.659458615447086
2.5280312499999997,52.36127872245757
2.5360312499999997,51.23284994489144
2.5440312499999997,50.12179632334881
2.5520312499999998,49.43580003981129
2.5600312499999998,49.27974728427778
2.5680312499999998,49.56769617004663
2.5760312499999998,48.94152550962489
2.58403125,47.38028414924344
2.59203125,47.22116913621058
2.60003125,49.20294542412435
2.60803125,57.23212559062197
2.61603125,63.2394129719406
2.62403125,65.09251721436672
2.63203125,65.26903009672198
2.64003125,67.15369897361461
2.64803125,68.6383386517195
2.65603125,68.6149566601537
2.66403125,67.23503757249497
2.67203125,65.05945505216954
2.68003125,64.1869034715368
2.68803125,65.08246882144759
2.69603125,65.99863480926827
2.70403125,65.476520005275
2.71203125,62.91520975214279
2.72003125,62.97652609235938
2.72803125,65.44748423915723
2.73603125,65.86375666955404
2.74403125,63.983875038036615
2.75203125,62.67069019612899
2.76003125,67.59707873888708
2.76803125,71.79348703795941
2.77603125,73.23191510215104
2.78403125,73.36069619798452
2.79203125,73.6944688970068
2.80003125,74.0855959663653
2.80803125,74.07540040529958
2.81603125,73.65935731683527
2.82403125,73.08570162316926
2.83203125,72.5059361855489
2.84003125,72.21343779450228
2.8480312499999996,71.99848281242963
2.8560312499999996,71.6376744529487
2.8640312499999996,71.25801403324297
2.8720312499999996,70.49842216051046
2.8800312499999996,68.99142643800603
2.8880312499999996,66.88765367606075
2.8960312499999996,64.94739908049094
2.9040312499999996,63.304185155113004
2.9120312499999996,62.062506177164934
2.9200312499999996,61.35531041964643
2.9280312499999996,60.40371719847983
2.9360312499999996,59.24303714463242
2.9440312499999997,58.29916945153564
2.9520312499999997,58.545860914649055
2.9600312499999997,59.605112260992996
2.9680312499999997,60.576321294174264
2.9760312499999997,61.94574348123648
2.9840312499999997,62.74356639668298
2.9920312499999997,61.67558435815249
3.0000312499999997,59.55760503914931
3.0080312499999997,58.387709151335194
3.0160312499999997,57.935835664825426
3.0240312499999997,56.26472029423532
3.0320312499999997,53.708118118514946
3.0400312499999997,52.452911138594445
3.0480312499999997,54.09131276630695
3.0560312499999998,59.02100801081212
3.0640312499999998,63.724346395783726
3.0720312499999998,66.45539187397306
3.0800312499999998,68.07829807438647
3.08803125,69.2888867962324
3.09603125,70.22479940970794
3.10403125,70.63700577923132
3.11203125,70.58071324117515
3.12003125,70.49204393034911
3.12803125,70.84921025515344
3.13603125,71.68901545272233
3.14403125,72.8823019170969
3.15203125,74.04806429352747
3.16003125,74.76904563706478
3.16803125,74.86619028209807
3.17603125,74.21651572403745
3.18403125,72.82897194978132
3.19203125,71.43985087407125
3.20003125,70.92565184166587
3.20803125,71.13806800062629
3.21603125,71.47757214757766
3.22403125,71.40672204769987
3.23203125,70.85274015953993
3.24003125,70.19075134196918
3.24803125,69.50864714863198
3.25603125,69.01057865517137
3.26403125,69.25962394771263
3.27203125,69.2904285932859
3.28003125,67.94391243119921
3.28803125,65.4756950962448
3.29603125,62.497632394918774
3.30403125,60.20653015559796
3.31203125,58.76929987138649
3.32003125,56.10422728265068
3.32803125,54.81907737365393
3.33603125,55.488427678695025
3.34403125,56.51870063522153
3.35203125,55.277002206360564
3.36003125,52.886948264670046
3.3680312499999996,54.108796430153426
3.3760312499999996,57.92946106164156
3.3840312499999996,60.478074116191884
3.3920312499999996,61.848939265820974
3.4000312499999996,62.799314843712615
3.4080312499999996,64.86035220724534
3.4160312499999996,66.71476820283891
3.4240312499999996,66.4484498053357
3.4320312499999996,65.45275214072473
3.4400312499999997,65.21354070688524
3.4480312499999997,64.89561584968924
3.4560312499999997,63.67967531307865
3.4640312499999997,61.246274107444954
3.4720312499999997,57.927334725015214
3.4800312499999997,55.125798893669284
3.4880312499999997,54.45727781575946
3.4960312499999997,54.2777418988139
3.5040312499999997,54.69551122039147
3.5120312499999997,60.05801858629708
3.5200312499999997,64.61629948567186
3.5280312499999997,65.79338130118678
3.5360312499999997,65.15489067146463
3.5440312499999997,65.61646084114028
3.5520312499999998,66.1596488624231
3.5600312499999998,65.41581705020648
3.5680312499999998,63.56820397081479
3.5760312499999998,61.56675092033136
3.58403125,60.00631883094859
3.59203125,57.90008172376292
3.60003125,54.434724936774685
3.60803125,51.46397687669901
3.61603125,50.90969277063114
3.62403125,52.48446317067067
3.63203125,53.50297670510409
3.64003125,52.2079163890595
3.64803125,50.441186589321504
3.65603125,49.86040227032344
3.66403125,52.740111864533084
3.67203125,59.29163377332989
3.68003125,61.984356100089556
3.68803125,61.233870490144895
3.69603125,60.17310143801032
3.70403125,60.16196956320813
3.71203125,59.987576105736125
3.72003125,59.8396630098745
3.72803125,59.86118716245991
3.73603125,59.67927716107769
3.74403125,59.22533378277908
3.75203125,61.78045478407188
3.76003125,67.85033432991477
3.76803125,72.16402099502326
3.77603125,74.71352892682093
3.78403125,76.20686683779067
3.79203125,77.03332390346529
3.80003125,77.4266336968872
3.80803125,78.01669303125378
3.81603125,78.73772403153299
3.82403125,79.18311976207013
3.83203125,79.46904064292303
3.84003125,79.63700644613851
3.84803125,79.70758746890543
3.85603125,79.76599604472004
3.86403125,79.87611087777299
3.8720312499999996,79.95888975181076
3.8800312499999996,79.56880728712152
3.8880312499999996,78.39863033724318
3.8960312499999996,76.88439365528309
3.9040312499999996,75.7003937637482
3.9120312499999996,75.01286797507004
3.9200312499999996,74.44367941034793
3.9280312499999996,73.78753713735877
3.9360312499999996,73.04911477823472
3.9440312499999997,72.59785537438698
3.9520312499999997,72.63183650425349
3.9600312499999997,72.55381598903324
3.9680312499999997,71.99635675436983
3.9760312499999997,71.00832316320768
3.9840312499999997,69.67878344591581
3.9920312499999997,67.57644902226882
4.000031249999999,64.06211524913937
4.00803125,59.02585982534766
4.016031249999999,53.37499564481721
4.02403125,51.233439842634
4.032031249999999,51.91897466989083
4.04003125,51.19869812349101
4.048031249999999,48.92491920354426
4.05603125,47.3110831212764
4.064031249999999,46.98536347227189
4.07203125,46.590569174369705
4.080031249999999,49.48725984685895
4.08803125,54.959304441786344
4.096031249999999,57.96586786354219
4.10403125,58.97625779093087
4.112031249999999,59.80766539660465
4.12003125,60.49008024456609
4.128031249999999,60.50234228060671
4.13603125,60.10267427025898
4.144031249999999,59.50888689541947
4.15203125,57.83255618045381
4.160031249999999,55.52490565285232
4.16803125,53.12267946742848
4.176031249999999,50.75314211004819
4.18403125,56.70674903075978
4.192031249999999,63.62189245287206
4.20003125,67.10722063234863
4.2080312499999994,68.28181290171929
4.21603125,68.54723568421832
4.2240312499999995,68.71116693895856
4.23203125,68.66008081685716
4.2400312499999995,68.56659961370984
4.24803125,68.86360911695118
4.2560312499999995,69.38173887261972
4.26403125,69.81772986964916
4.2720312499999995,69.88425283281398
4.28003125,69.37635846175884
4.2880312499999995,68.48226141752389
4.29603125,67.62368132799523
4.3040312499999995,67.0327445116329
4.31203125,66.97071817265898
4.3200312499999995,66.93750574220358
4.32803125,66.91554515178056
4.33603125,67.29457517723537
4.3440312500000005,67.31257593465227
4.35203125,66.76056958623096
4.3600312500000005,66.40015355264845
4.36803125,66.18979167161035
4.3760312500000005,65.87047541661852
4.38403125,65.31664107656533
4.3920312500000005,64.76614268371964
4.40003125,64.73994411316508
4.4080312500000005,64.7171280127454
4.41603125,64.47005893604933
4.4240312500000005,64.2251021224739
4.43203125,63.81150452258568
4.4400312500000005,63.0355836193631
4.44803125,62.254018666210094
4.4560312500000006,61.76057017591798
4.46403125,59.80028698781549
4.472031250000001,55.516736024225125
4.48003125,54.33716413059806
4.488031250000001,55.30254015771415
4.49603125,54.075679602931466
4.504031250000001,55.73556579003502
4.51203125,58.071327013272416
4.520031250000001,57.2003522625267
4.52803125,56.37370280568814
4.536031250000001,56.75395258149595
4.54403125,59.295420903887575
4.552031250000001,61.56619509567969
4.56003125,62.73350839711969
4.568031250000001,64.70157544624777
4.57603125,66.48235676203252
4.584031250000001,67.12875576492304
4.59203125,66.89768959958762
4.600031250000001,67.46036470595439
4.60803125,68.10148141068471
4.616031250000001,68.22837031254083
4.62403125,67.90256011740533
4.632031250000001,67.08335728423798
4.64003125,65.87745555428431
4.648031249999999,64.65486109764798
4.65603125,64.06946173334683
4.664031249999999,63.914747119005696
4.67203125,63.81264310419099
4.680031249999999,63.707779990062235
4.68803125,63.70038509067869
4.696031249999999,63.56983662894165
4.70403125,63.53612561976168
4.712031249999999,63.670417579038215
4.72003125,63.652177485642945
4.728031249999999,63.36353994148691
4.73603125,63.09166121775125
4.744031249999999,62.91620561274458
4.75203125,62.61718209263443
4.760031249999999,62.37525966694851
4.76803125,62.12400182041729
4.776031249999999,61.693632761129635
4.78403125,60.87067855979868
4.792031249999999,58.9752774600297
4.80003125,56.556213771012864
4.808031249999999,54.453081694289914
4.81603125,51.7699966219225
4.824031249999999,49.83190375455733
4.83203125,51.32503471789495
4.840031249999999,55.99694594558727
4.84803125,59.00280524828828
4.856031249999999,59.04565777632633
4.86403125,58.285450590904084
4.872031249999999,59.73886056894263
4.88003125,61.04408943775576
4.888031249999999,61.041649642591295
4.89603125,61.26833641930472
4.904031249999999,62.5044812711819
4.91203125,63.366286841199546
4.920031249999999,63.650468331432975
4.92803125,64.42672694964472
4.936031249999999,65.03055425864848
4.94403125,64.59034482896571
4.952031249999999,62.56136362339495
4.96003125,58.66146643972933
4.968031249999999,54.7735358296878
4.97603125,51.906616003965944
4.984031249999999,49.853697777930634
4.99203125,55.63083315068067
5.000031249999999,61.65830697753962
5.00803125,64.3455991182725
5.016031249999999,65.20279922528348
5.02403125,65.54359644836718
5.032031249999999,65.56937291110414
5.04003125,65.56352542508036
5.048031249999999,65.6681325120673
5.05603125,65.85539462327971
5.064031249999999,66.12260258448666
5.07203125,66.2866007436063
5.080031249999999,66.35874310811568
5.08803125,66.33767885012037
5.096031249999999,66.25134524381268
5.10403125,66.20918867025371
5.112031249999999,66.19700974991405
5.12003125,66.2270706733301
5.128031249999999,66.30187212811418
5.13603125,66.54802914995086
5.144031249999999,66.81383798606757
5.15203125,66.76480068377658
5.160031249999999,66.51469552820446
5.16803125,66.11244630512958
5.176031249999999,65.49163224842013
5.18403125,64.83947030578355
5.192031249999999,64.37738736792467
5.20003125,63.900443900637136
5.2080312499999994,63.04652400120504
5.21603125,61.60737690784526
5.2240312499999995,60.294827561158726
5.23203125,60.09422777451947
5.2400312499999995,59.976220630567745
5.24803125,59.35237480280372
5.2560312499999995,58.756803806372666
5.26403125,58.03380518643158
5.2720312499999995,56.93421490283792
5.28003125,55.16377918376523
5.2880312499999995,52.58261810552458
5.29603125,50.431046241757784
5.3040312499999995,50.153092752799736
5.31203125,50.050731551556424
5.3200312499999995,48.46602157434073
5.32803125,46.783530356136026
5.33603125,47.35950570850713
5.3440312500000005,48.86191802581776
5.35203125,50.778647466075455
5.3600312500000005,52.37573661442249
5.36803125,52.819461238895784
5.3760312500000005,52.773851956646794
5.38403125,52.91057937483289
5.3920312500000005,53.00577783128483
5.40003125,53.482229660264615
5.4080312500000005,53.64416647227691
5.41603125,53.36055266617657
5.4240312500000005,52.79506350980051
5.43203125,52.3039868331367
5.4400312500000005,52.5214664024384
5.44803125,52.22320164328488
5.4560312500000006,50.90483554118027
5.46403125,50.50149518547053
5.472031250000001,50.82891843634932
5.48003125,50.61929011046017
5.488031250000001,50.10250411747123
5.49603125,49.451383839660636
5.504031250000001,49.526261529738434
5.51203125,50.239965140335876
5.520031250000001,50.42066693485954
5.52803125,49.39660030122318
5.536031250000001,48.402775844600356
5.54403125,47.55788660719951
5.552031250000001,46.70495200707305
5.56003125,46.792502558522635
5.568031250000001,46.6373582800071
5.57603125,46.02775828545904
5.584031250000001,45.99383123723318
5.59203125,44.55956945685262
5.600031250000001,41.93515715987016
5.60803125,40.60898961866645
5.616031250000001,40.37544730351537
5.62403125,42.79579745787507
5.632031250000001,46.49115874343768
5.64003125,48.11967675262571
5.648031250000001,47.01567046818128
5.65603125,44.627153456278336
5.664031249999999,41.1244577084759
5.67203125,39.37067010289455
5.680031249999999,41.33799921164908
5.68803125,43.43071927005167
5.696031249999999,44.027868878730516
5.70403125,43.44204431397422
5.712031249999999,43.153726716859424
5.72003125,43.66880930053044
5.728031249999999,43.92329984652336
5.73603125,43.10169606906264
5.744031249999999,41.750281251613515
5.75203125,40.99657814960917
5.760031249999999,43.53823072647424
5.76803125,49.71039897187977
5.776031249999999,54.03037978346495
5.78403125,54.506994801059285
5.792031249999999,55.904532091721066
5.80003125,59.47985652544783
5.808031249999999,60.55783542830401
5.81603125,61.923951184470745
5.824031249999999,63.30138472085448
5.83203125,63.53552563163345
5.840031249999999,63.68459298916054
5.84803125,64.05372137831229
5.856031249999999,64.76041752206146
5.86403125,65.25839935792393
5.872031249999999,65.25217894602396
5.88003125,65.1607622230569
5.888031249999999,65.09894350400577
5.89603125,65.0527443580022
5.904031249999999,64.76900448188906
5.91203125,64.06223294900693
5.920031249999999,63.23966669186735
5.92803125,62.61949158825914
5.936031249999999,62.510704620500555
5.94403125,62.77651179803393
5.952031249999999,62.96743656399145
5.96003125,62.954982246556874
5.968031249999999,63.29298632046016
5.97603125,63.984061950426636
5.984031249999999,64.4144956178073
5.99203125,64.42828583317089
6.000031249999999,64.23191384297893
6.00803125,63.972668972550395
6.016031249999999,63.75619102151447
6.02403125,63.51284639232369
6.032031249999999,63.39739876805041
6.04003125,63.39969055969101
6.048031249999999,63.31607999466617
