time,pitch
1.6200312499999998,157.3327968880572
1.6300312499999998,253.21446106322225
1.6400312499999998,258.17749007153594
1.6500312499999998,252.4208778729286
1.6600312499999998,241.52108753540088
1.6700312499999999,236.01728414011535
1.6800312499999999,231.78261591729915
1.6900312499999997,226.36954048669458
1.7000312499999997,220.99314921966157
1.7100312499999997,218.23611960874746
1.7200312499999997,216.76235042086427
1.7300312499999997,215.61839731138474
1.7400312499999997,213.21688390179906
1.7500312499999997,208.59693794444883
1.7600312499999997,204.39682718086573
1.7700312499999997,203.69164021520223
1.7800312499999997,204.04576816148597
1.7900312499999997,203.31043015355544
1.8000312499999997,207.33293659197415
1.8100312499999998,214.8068929992746
1.8200312499999998,225.23321769971633
1.8300312499999998,232.96367618226196
1.8400312499999998,235.80276247169837
1.8500312499999998,232.2703290905625
1.8600312499999998,228.83942411662136
1.8700312499999998,214.275026225092
1.8800312499999998,218.11324307682298
1.8900312499999998,221.830073213411
1.9000312499999998,222.76631768267103
1.9100312499999998,217.37395372035164
1.9200312499999999,206.3469626975744
1.9300312499999999,212.6881481150426
1.9400312499999997,221.47270274735868
1.9500312499999997,226.64253226925112
1.9600312499999997,228.5367499238452
1.9700312499999997,227.77632536133436
1.9800312499999997,224.86712369287156
1.9900312499999997,221.9144245278079
2.0000312499999997,219.81516395452712
2.01003125,216.24925789919112
2.0200312499999997,213.2176258320202
2.03003125,210.53157128604212
2.0400312499999997,206.12238976776015
2.05003125,202.1209674263354
2.0600312499999998,200.73494428704996
2.0700312499999995,195.42582957643953
2.0800312499999998,196.1907819144902
2.0900312499999996,199.05384372375207
2.10003125,0.0
2.1100312499999996,163.01389181731594
2.12003125,163.62456133883862
2.1300312499999996,167.35502778406115
2.14003125,169.88237432624675
2.1500312499999996,200.0988908145764
2.16003125,211.84560764009336
2.1700312499999996,206.843854060423
2.18003125,200.6854434412789
2.1900312499999997,197.2357005477926
2.20003125,194.76731197907202
2.2100312499999997,192.5205945417597
2.22003125,193.64646924483938
2.2300312499999997,194.96853131947853
2.24003125,200.255283006727
2.2500312499999997,203.6143718355244
2.26003125,205.40410101430317
2.2700312499999997,205.98639485968505
2.28003125,210.01364227204465
2.2900312499999997,210.75128676531736
2.30003125,208.58266171784956
2.3100312499999998,206.83985555448416
2.32003125,199.59981622284795
2.3300312499999998,197.88359777520066
2.3400312499999996,199.3679167432583
2.35003125,199.55960434734655
2.3600312499999996,200.76107833042286
2.37003125,203.79374166827205
2.3800312499999996,206.68989495610074
2.39003125,207.28824570156877
2.4000312499999996,205.5528954842677
2.41003125,201.3744431465823
2.4200312499999996,195.13250464507257
2.43003125,358.7942431137569
2.4400312499999997,344.22512106045775
2.45003125,341.64914492493324
2.4600312499999997,329.3632939687391
2.47003125,336.7322205035073
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,202.84110592351666
2.5600312499999998,210.79207762734978
2.57003125,211.92165285732426
2.5800312499999998,212.75490318054528
2.5900312499999996,216.9134555419068
2.60003125,217.5310606733971
2.6100312499999996,214.910476556241
2.62003125,213.19365032168963
2.6300312499999996,0.0
2.64003125,91.38014030443101
2.6500312499999996,91.80421158733454
2.66003125,92.29938717428291
2.6700312499999996,92.76492316870552
2.68003125,94.1009512507237
2.6900312499999997,197.87873814967224
2.70003125,197.3062949274122
2.7100312499999997,193.80410674576243
2.72003125,190.30425775344594
2.7300312499999997,187.53909651445562
2.74003125,185.07784581316756
2.7500312499999997,180.31452284056456
2.76003125,166.95011975021697
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,175.6046328007354
2.8400312499999996,175.2998971650282
2.85003125,171.7463452752712
2.8600312499999996,166.4446342100647
2.87003125,165.68225944860694
2.8800312499999996,163.96686936838404
2.89003125,157.34618869886853
2.9000312499999996,160.66191158367096
2.91003125,170.14893318228752
2.9200312499999996,180.2981467741876
2.93003125,181.57538064541845
2.9400312499999997,175.71126169385687
2.95003125,173.4477611478792
2.9600312499999997,175.5280452485064
2.97003125,177.40845391723516
2.9800312499999997,178.88920386046212
2.99003125,179.7604718716874
3.0000312499999997,179.65868078286482
3.01003125,179.02013049960306
3.0200312499999997,179.14827316347484
3.03003125,179.09141762896368
3.0400312499999997,177.80220543254345
3.05003125,175.63794713712858
3.0600312499999998,181.54608736017772
3.07003125,179.6207334522362
3.0800312499999998,178.09293734912
3.09003125,177.3951281256768
3.10003125,177.93798916684963
3.1100312499999996,182.33214870598516
3.12003125,181.35352963493912
3.1300312499999996,171.44063482729982
3.14003125,181.5003338694424
3.1500312499999996,180.03666931772548
3.16003125,178.68249323108887
3.1700312499999996,177.8467862205709
3.18003125,174.30427424313356
3.1900312499999997,171.759951316104
3.20003125,172.0092724607948
3.2100312499999997,174.57686045144322
3.22003125,179.31785746757757
3.2300312499999997,176.5623209104045
3.24003125,171.15224466599994
3.2500312499999997,170.70801845789344
3.26003125,171.61340111560108
3.2700312499999997,173.2615505983091
3.28003125,174.82977401979483
3.2900312499999997,174.78663559670454
3.30003125,177.95340478866518
3.3100312499999998,183.0822483149677
3.32003125,182.82005909891816
3.3300312499999998,181.16690610405217
3.34003125,180.53344136432375
3.35003125,177.4646115159874
3.3600312499999996,170.05150053472784
3.37003125,165.43756815872646
3.3800312499999996,170.95211169573705
3.39003125,169.3262951830123
3.4000312499999996,166.4156847763797
3.41003125,162.5440555641215
3.4200312499999996,157.3006258946469
3.43003125,168.90070198724015
3.4400312499999997,0.0
3.45003125,194.99080747335475
3.4600312499999997,194.31030784573701
3.47003125,196.94669803755104
3.4800312499999997,196.9607053998835
3.49003125,193.5649756149412
3.5000312499999997,189.2503842079398
3.51003125,189.32920865058077
3.5200312499999997,191.4990560317323
3.53003125,192.7888759140665
3.5400312499999997,193.95692561176267
3.55003125,194.80488843441296
3.5600312499999998,192.6599586615948
3.57003125,192.97135230557186
3.5800312499999998,193.01821795219115
3.59003125,187.33540966018901
3.60003125,184.20869808388278
3.6100312499999996,181.18366901527637
3.62003125,178.8811702948044
3.6300312499999996,178.46195516093601
3.64003125,179.379650342711
3.6500312499999996,180.85670228671606
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,203.25520035638047
4.120031249999999,211.40147195175274
4.13003125,212.56976385516987
4.14003125,209.9228358749315
4.15003125,202.91070964198053
4.160031249999999,195.02836522052718
4.17003125,193.12402425001707
4.18003125,192.4991070742033
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,302.52042840140075
4.23003125,319.3311418654153
4.2400312499999995,332.077996644844
4.25003125,349.07462045007003
4.26003125,367.78580972263364
4.27003125,383.21958527190327
4.2800312499999995,391.09364930839325
4.29003125,396.295548599057
4.30003125,398.0695697888271
4.31003125,413.4802495438972
4.3200312499999995,483.9930244434623
4.33003125,535.6476415617959
4.34003125,552.6322962906717
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,365.8837152705732
4.44003125,415.06899095545117
4.450031249999999,474.91279062082884
4.46003125,507.60320581312357
4.47003125,516.9305561018706
4.48003125,516.5562227774583
4.4900312499999995,512.2924451692537
4.50003125,504.00789043175985
4.51003125,492.3015026185898
4.52003125,476.66441779625876
4.5300312499999995,458.2230536164823
4.54003125,443.37917477060114
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,390.38561631154215
4.62003125,390.8147542599073
4.63003125,387.32892063908986
4.64003125,373.0158314958345
4.65003125,350.7011840735862
4.660031249999999,346.9614589068996
4.67003125,345.7753500323648
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,359.80651680072964
4.76003125,350.4848629011621
4.77003125,348.54410430139427
4.7800312499999995,344.959809072334
4.79003125,337.1812145258486
4.80003125,330.9828022465768
4.81003125,324.6641021639143
4.8200312499999995,317.84415658542804
4.83003125,318.4837944440089
4.84003125,334.38602806905783
4.85003125,341.54157473575907
4.86003125,344.9656107446273
4.87003125,347.0247628029789
4.88003125,347.9551747914266
4.89003125,345.13001091744303
4.90003125,332.62734775350117
4.910031249999999,317.1781335412551
4.92003125,317.342278330838
4.93003125,327.9237196870853
4.94003125,330.40224236458744
4.950031249999999,340.4031093151821
4.96003125,346.0242487858355
4.97003125,340.7218168820082
4.98003125,333.37339865314084
4.9900312499999995,324.05781961548485
5.00003125,315.71954314285557
5.01003125,303.3382761662302
5.02003125,282.20304506479346
5.0300312499999995,271.0970029658616
5.04003125,240.08593800223488
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,265.06696369596057
5.22003125,262.54453386550733
5.23003125,267.1600214792816
5.2400312499999995,267.46556700096795
5.25003125,265.2425190291559
5.26003125,263.442093056743
5.27003125,264.94241300696183
5.2800312499999995,269.124193025804
5.29003125,274.44554600289626
5.30003125,273.79690193845073
5.31003125,272.78668739715283
5.3200312499999995,272.3499758235539
5.33003125,271.7655469959757
5.34003125,271.3993913303983
5.35003125,271.73740088123503
5.36003125,270.7874156923297
5.37003125,267.1695640855023
5.38003125,259.53451721771984
5.39003125,252.04762495613704
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,0.0
5.59003125,0.0
5.60003125,0.0
5.61003125,0.0
5.62003125,285.1168211567908
5.63003125,279.1440452529802
5.64003125,282.440017759449
5.65003125,281.35296513638997
5.660031249999999,272.32515204947504
5.67003125,264.635266815299
5.68003125,265.32570904826406
5.69003125,265.29081968235096
5.700031249999999,263.45427877740065
5.71003125,257.23396004996243
5.72003125,250.2440712145595
5.73003125,241.70985998170508
5.7400312499999995,228.40117349378934
5.75003125,215.10075596198106
5.76003125,202.24805454130825
5.77003125,193.50115072042664
5.7800312499999995,187.03779888443648
5.79003125,180.735933707266
5.80003125,175.09428843846206
5.81003125,173.37995744635592
5.8200312499999995,175.3363218684721
5.83003125,178.74846206565564
5.84003125,184.85437973184966
5.85003125,192.92784452434609
5.86003125,193.57816895438438
5.87003125,177.04552746032212
5.88003125,176.88045003095218
5.89003125,178.12194911912906
5.90003125,0.0
5.910031249999999,0.0
5.92003125,0.0
5.93003125,0.0
5.94003125,0.0
5.950031249999999,0.0
5.96003125,172.27816922266726
5.97003125,171.90391531259704
5.98003125,0.0
5.9900312499999995,0.0
6.00003125,0.0
6.01003125,231.29753271276815
6.02003125,240.51313826517884
6.0300312499999995,242.99708855185773
6.04003125,236.2236651319727
6.05003125,229.57097025883027
6.06003125,227.21369198554112
6.0700312499999995,225.6231372766709
6.08003125,223.40459917154698
6.09003125,223.2344918758313
6.10003125,235.97937314513408
6.11003125,229.59796536324097
6.12003125,226.71973401486
6.13003125,227.43014823023847
6.14003125,224.20747647271483
6.15003125,216.8810069652492
6.16003125,197.1852039914058
6.17003125,181.95997871457143
6.18003125,178.01489546009802
6.19003125,165.63556615212238
6.200031249999999,165.49620590846297
6.21003125,0.0
6.22003125,236.8176984753529
6.23003125,236.93949457862362
6.2400312499999995,253.92150258991626
6.25003125,265.83560907459173
6.26003125,275.2553452236237
6.27003125,286.18962845164526
6.2800312499999995,293.8808476260926
6.29003125,297.3082727098089
6.30003125,302.3173048469454
6.31003125,305.0691323992173
6.3200312499999995,307.04746977053304
6.33003125,310.08147305710474
6.34003125,312.8926017960401
6.35003125,311.54174472481685
6.36003125,305.3237830489898
6.37003125,298.2670951469789
6.38003125,281.29517343179424
6.39003125,234.54864557370345
6.40003125,213.82545679471673
6.41003125,208.42960318460854
6.42003125,204.03126983030285
6.43003125,0.0
6.44003125,0.0
6.450031249999999,260.9482977916463
6.46003125,266.16150992212056
6.47003125,277.6925984083952
6.48003125,287.963670557608
6.4900312499999995,299.88808277617994
6.50003125,308.47642146261734
6.51003125,308.64452154695135
6.52003125,301.0417202415339
6.5300312499999995,291.4147193979542
6.54003125,0.0
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,0.0
6.62003125,0.0
6.63003125,0.0
6.64003125,0.0
6.65003125,0.0
6.66003125,0.0
6.67003125,269.41160688136694
6.68003125,281.24821015924203
6.69003125,284.64464180141647
6.700031249999999,287.25145477723305
