time,intensity
0.5200312499999997,56.54422690638811
0.5280312499999997,60.61189819910246
0.5360312499999997,64.93211878678002
0.5440312499999997,67.70119555103875
0.5520312499999998,69.09175315723473
0.5600312499999998,69.4986626924021
0.5680312499999998,69.31358773180735
0.5760312499999998,68.76572872230064
0.5840312499999998,68.07166432531882
0.5920312499999998,67.04082613330418
0.6000312499999998,65.17037544724913
0.6080312499999998,63.14173390969957
0.6160312499999997,62.57567677834767
0.6240312499999997,62.49217415302907
0.6320312499999997,61.561484007139754
0.6400312499999997,60.186131267300084
0.6480312499999997,60.19047094012446
0.6560312499999997,62.93438258656701
0.6640312499999997,66.59338535373175
0.6720312499999997,69.35373462290256
0.6800312499999998,70.77404347790471
0.6880312499999998,71.51837037082677
0.6960312499999998,71.96695673684788
0.7040312499999998,71.76956715119725
0.7120312499999998,70.7726999777457
0.7200312499999998,69.66929179626106
0.7280312499999998,69.04567317567012
0.7360312499999997,68.90514372149745
0.7440312499999997,68.9108880965369
0.7520312499999997,68.76888649283421
0.7600312499999997,68.47114428606525
0.7680312499999997,67.79882798365945
0.7760312499999997,66.40754305536083
0.7840312499999997,64.02642768895672
0.7920312499999997,60.66505399879777
0.8000312499999997,57.18016609292633
0.8080312499999998,54.866364053259566
0.8160312499999998,53.49452100319205
0.8240312499999998,52.29345915294945
0.8320312499999998,53.639307663372904
0.8400312499999998,55.84049467411991
0.8480312499999998,55.90651293402337
0.8560312499999998,54.36518167537153
0.8640312499999998,52.43258334372534
0.8720312499999997,51.172620674978546
0.8800312499999997,51.45426055278399
0.8880312499999997,55.05725510801457
0.8960312499999997,59.934679761643196
0.9040312499999997,63.543938922977496
0.9120312499999997,65.79304622454178
0.9200312499999997,67.04713394004204
0.9280312499999998,67.53580574931901
0.9360312499999998,67.54679697946054
0.9440312499999998,67.26267390702778
0.9520312499999998,67.06497494009383
0.9600312499999998,67.45483495941193
0.9680312499999998,67.92275607813245
0.9760312499999998,68.05088492016988
0.9840312499999998,67.99156495090975
0.9920312499999997,67.62437332005172
1.0000312499999997,67.06421479577325
1.0080312499999997,66.66200682230217
1.0160312499999997,66.41777306119275
1.0240312499999997,65.98135706295868
1.0320312499999997,65.06554148915194
1.0400312499999997,63.13679158977892
1.0480312499999997,59.32797285911968
1.0560312499999998,55.22131249813715
1.0640312499999998,52.21571904824838
1.0720312499999998,48.97955045676075
1.0800312499999998,46.9489425546336
1.0880312499999998,45.92001677536105
1.0960312499999998,45.380609661666426
1.1040312499999998,45.25672578283418
1.1120312499999998,44.56937360264596
1.1200312499999998,43.59314121782762
1.1280312499999998,43.36143818973981
1.1360312499999998,43.925247576816545
1.1440312499999998,43.97434652893733
1.1520312499999998,43.244177286356106
1.1600312499999998,43.022955059724346
1.1680312499999999,43.37527657338654
1.1760312499999999,43.454592163418184
1.1840312499999999,42.72111973437507
1.1920312499999997,41.313530266538535
1.2000312499999997,39.732207144164214
1.2080312499999997,39.20051480332607
1.2160312499999997,42.776284871940724
1.2240312499999997,46.882788573382044
1.2320312499999997,48.53860043679163
1.2400312499999997,48.76754256849729
1.2480312499999997,47.801642463724086
1.2560312499999997,46.199242171182405
1.2640312499999997,46.14630409496336
1.2720312499999997,51.601744440826636
1.2800312499999997,60.34997243295958
1.2880312499999997,66.18941260031633
1.2960312499999997,70.27916180011982
1.3040312499999998,72.86829891255502
1.3120312499999998,74.09335957583471
1.3200312499999998,74.35285198061963
1.3280312499999998,73.83290053679384
1.3360312499999998,72.75496044548878
1.3440312499999998,71.64591884358161
1.3520312499999998,70.4477549977646
1.3600312499999998,69.6446577168442
1.3680312499999998,68.69737861212607
1.3760312499999998,66.88973589169142
1.3840312499999998,65.31761926175844
1.3920312499999998,64.15496662771032
1.4000312499999998,61.257194486473324
1.4080312499999998,57.599157123796836
1.4160312499999999,56.26546804672251
1.4240312499999999,55.055234345124504
1.4320312499999999,53.04721486027316
1.4400312499999997,51.192567620036556
1.4480312499999997,51.03223352615622
1.4560312499999997,52.59869769395508
1.4640312499999997,53.637579115500536
1.4720312499999997,53.935953253280424
1.4800312499999997,55.14366774803832
1.4880312499999997,56.29361190999142
1.4960312499999997,56.703406178264224
1.5040312499999997,57.24819516580186
1.5120312499999997,57.41376601140695
1.5200312499999997,57.28289479207128
1.5280312499999997,57.13472763631231
1.5360312499999997,57.9071363873965
1.5440312499999997,59.93884497878314
1.5520312499999998,61.6092648660897
1.5600312499999998,62.03863345512243
1.5680312499999998,62.89535091278536
1.5760312499999998,66.66600304091367
1.5840312499999998,70.23509551898158
1.5920312499999998,72.73327112670616
1.6000312499999998,74.39467780773215
1.6080312499999998,75.19692263257538
1.6160312499999998,75.51488167664293
1.6240312499999998,75.8076741515559
1.6320312499999998,76.14103956274542
1.6400312499999998,76.53631376725696
1.6480312499999998,77.03008067593153
1.6560312499999998,77.44035751982152
1.6640312499999999,77.74225618120477
1.6720312499999999,77.87286749605228
1.6800312499999999,77.45812659701238
1.6880312499999999,75.78231835414647
1.6960312499999999,73.07962570035829
1.7040312499999997,71.66848581578003
1.7120312499999997,71.92010409013825
1.7200312499999997,73.19518846322278
1.7280312499999997,74.48659746907492
1.7360312499999997,75.39370046049501
1.7440312499999997,75.80201949228015
1.7520312499999997,75.50999051482263
1.7600312499999997,74.55588030956355
1.7680312499999997,72.92246664499662
1.7760312499999997,70.39463989385479
1.7840312499999997,68.40018034524738
1.7920312499999997,68.16215190001019
1.8000312499999997,67.8292205371867
1.8080312499999998,67.9796414449289
1.8160312499999998,68.53384230747393
1.8240312499999998,69.7564903647139
1.8320312499999998,71.68148473778957
1.8400312499999998,73.55381947660203
1.8480312499999998,74.67410987589594
1.8560312499999998,75.04388012682709
1.8640312499999998,74.86237547619083
1.8720312499999998,74.56206447938071
1.8800312499999998,74.38234164524312
1.8880312499999998,74.44131232793991
1.8960312499999998,74.53981421025149
1.9040312499999998,74.51145990329437
1.9120312499999998,74.45417261035934
1.9200312499999999,74.2165618486477
1.9280312499999999,73.88914817103401
1.9360312499999999,73.49737724512855
1.9440312499999999,72.60797946725154
1.9520312499999997,70.80492411169969
1.9600312499999997,68.68556093083566
1.9680312499999997,66.54054633544561
1.9760312499999997,64.44318645506135
1.9840312499999997,63.58959839933921
1.9920312499999997,64.13331767133828
2.0000312499999997,64.26903745511876
2.0080312499999997,62.84812003089733
2.0160312499999997,61.27747594247809
2.0240312499999997,60.67479801970496
2.0320312499999997,59.370888749296526
2.0400312499999997,56.30058234110503
2.0480312499999997,51.12158675288033
2.0560312499999998,44.8601966980274
2.0640312499999998,42.11714926204071
2.0720312499999998,42.11957408666219
2.0800312499999998,44.64625062108526
2.08803125,51.97340659803238
2.09603125,60.518380290020595
2.10403125,67.33671546480628
2.11203125,71.67140210461376
2.12003125,74.05683457580835
2.12803125,74.77620954671843
2.13603125,74.5423152599514
2.14403125,74.47205090191026
2.15203125,74.63403081858436
2.16003125,74.42026271114817
2.16803125,73.6776868932588
2.17603125,72.5593565127481
2.18403125,71.28137950385516
2.19203125,70.63970629641776
2.20003125,70.84217209947613
2.20803125,71.24633921235228
2.21603125,71.46753921548445
2.22403125,71.40582821874456
2.23203125,70.82131773471227
2.24003125,68.9627355169168
2.24803125,66.13117217012753
2.25603125,63.84787791907314
2.26403125,63.00003349963858
2.27203125,62.415702025283494
2.28003125,61.99000500335133
2.28803125,61.73358360274062
2.29603125,61.852622790674666
2.30403125,62.30618093666199
2.31203125,63.08507538301002
2.32003125,64.13538396737846
2.32803125,65.53677858958196
2.33603125,67.09123141646025
2.3440312499999996,68.33288438529301
2.3520312499999996,68.9189746243991
2.3600312499999996,69.30287504658816
2.3680312499999996,70.15639612943849
2.3760312499999996,70.86546356515332
2.3840312499999996,71.2425035513146
2.3920312499999996,71.49839580713441
2.4000312499999996,71.52371570454287
2.4080312499999996,71.19205147873714
2.4160312499999996,70.71371558763721
2.4240312499999996,70.38595623319262
2.4320312499999996,70.33015496290203
2.4400312499999997,70.54217436671222
2.4480312499999997,70.87992258973205
2.4560312499999997,71.07558792168462
2.4640312499999997,70.98058991335162
2.4720312499999997,70.70678467458521
2.4800312499999997,70.38928907399199
2.4880312499999997,69.9299555706022
2.4960312499999997,69.29098665514263
2.5040312499999997,68.61588737206988
2.5120312499999997,68.1166947072304
2.5200312499999997,67.90691142309319
2.5280312499999997,67.79803127661005
2.5360312499999997,67.69467744658533
2.5440312499999997,67.49163920882648
2.5520312499999998,67.24200983795357
2.5600312499999998,67.23018325775199
2.5680312499999998,67.27181586364942
2.5760312499999998,67.15127916346484
2.58403125,66.99241534016659
2.59203125,66.90924366774685
2.60003125,66.56013036344959
2.60803125,65.94419100297627
2.61603125,65.41003141870436
2.62403125,64.55956640990908
2.63203125,63.17888003622345
2.64003125,61.37379856546151
2.64803125,59.16823571390549
2.65603125,57.0117546199527
2.66403125,54.91693180311769
2.67203125,51.76264985548094
2.68003125,47.26804514817509
2.68803125,43.43730529286308
2.69603125,41.870013149139076
2.70403125,41.40923017237302
2.71203125,41.312945297325506
2.72003125,41.155268893575155
2.72803125,39.97125372026507
2.73603125,38.43115951131296
2.74403125,38.356783138527454
2.75203125,39.302502590891024
2.76003125,40.03124694347588
2.76803125,40.16279311833253
2.77603125,40.17830467534499
2.78403125,40.75112352776581
2.79203125,42.34618519118175
2.80003125,43.30336213581046
2.80803125,43.12752769556364
2.81603125,42.93056571887996
2.82403125,43.48464407088869
2.83203125,44.4193354636785
2.84003125,45.157554739629134
2.8480312499999996,45.55848961535392
2.8560312499999996,45.45267010313691
2.8640312499999996,44.96339313699494
2.8720312499999996,44.614477822826125
2.8800312499999996,44.41243753980734
2.8880312499999996,43.941301728706165
2.8960312499999996,43.17608102985707
2.9040312499999996,42.57215830338157
2.9120312499999996,43.48416159641994
2.9200312499999996,44.31389022605984
2.9280312499999996,43.380165998247335
2.9360312499999996,41.51496329800247
2.9440312499999997,38.55297882509791
2.9520312499999997,34.370430873856385
2.9600312499999997,32.96823069599813
2.9680312499999997,34.07047719541252
2.9760312499999997,34.96665684609536
2.9840312499999997,36.52700534922555
2.9920312499999997,36.96873433170248
3.0000312499999997,35.616626678656765
3.0080312499999997,36.3323605009023
3.0160312499999997,39.32764468127234
3.0240312499999997,48.81520127134087
3.0320312499999997,57.476789509099774
3.0400312499999997,62.08828598938655
3.0480312499999997,64.30859722901731
3.0560312499999998,66.34454580329012
3.0640312499999998,68.08476496851728
3.0720312499999998,69.08646337241856
3.0800312499999998,69.73928254821284
3.08803125,70.2401059152814
3.09603125,70.49786292106597
3.10403125,70.50047485288134
3.11203125,70.38122090192675
3.12003125,70.16240876965921
3.12803125,70.04129611868292
3.13603125,70.06330886662457
3.14403125,69.92196204726164
3.15203125,69.37326853861929
3.16003125,69.0414148128353
3.16803125,68.82860938037676
3.17603125,68.59427358320534
3.18403125,68.58581358398996
3.19203125,68.40004699744225
3.20003125,68.30563392347453
3.20803125,68.4754479088594
3.21603125,68.58538652724823
3.22403125,68.39011588073541
3.23203125,68.19453386648665
3.24003125,68.38792272454027
3.24803125,68.73558680374602
3.25603125,68.81164821041756
3.26403125,68.93046585363655
3.27203125,69.18787733302118
3.28003125,69.09076429485644
3.28803125,68.8893241646937
3.29603125,68.95742730123159
3.30403125,69.14994414846035
3.31203125,69.12257655582751
3.32003125,69.01237711418435
3.32803125,68.96914546471027
3.33603125,68.91700474031013
3.34403125,68.82151961066657
3.35203125,69.06469376321229
3.36003125,69.50120880166233
3.3680312499999996,69.63329367888605
3.3760312499999996,69.80105620290419
3.3840312499999996,70.04010418186425
3.3920312499999996,70.03834931771036
3.4000312499999996,69.70561564322713
3.4080312499999996,69.29490035034826
3.4160312499999996,69.13739249492261
3.4240312499999996,69.18275130454273
3.4320312499999996,69.2327019162566
3.4400312499999997,69.48142304998483
3.4480312499999997,69.71591053086014
3.4560312499999997,69.64482898272482
3.4640312499999997,69.39502720449607
3.4720312499999997,68.99476477150004
3.4800312499999997,68.88813764699553
3.4880312499999997,69.1592902414489
3.4960312499999997,69.43657769333038
3.5040312499999997,69.74799489137276
3.5120312499999997,70.02277910712166
3.5200312499999997,70.15697054441854
3.5280312499999997,70.27977131583381
3.5360312499999997,70.35991805304194
3.5440312499999997,70.27126605730261
3.5520312499999998,70.09979839765373
3.5600312499999998,70.07820483331845
3.5680312499999998,70.19921315377493
3.5760312499999998,70.22790348881355
3.58403125,70.11891042428195
3.59203125,70.12175960143838
3.60003125,70.20829308545179
3.60803125,70.1839976033503
3.61603125,70.12943796646934
3.62403125,70.03064107498703
3.63203125,69.86949405798141
3.64003125,69.57012252198345
3.64803125,68.66829593022321
3.65603125,66.86499915532109
3.66403125,63.95351324476291
3.67203125,59.93201485946399
3.68003125,55.66419834930974
3.68803125,54.44408436463651
3.69603125,55.265644388040094
3.70403125,56.2098385083504
3.71203125,56.8232577779374
3.72003125,56.323257139990815
3.72803125,55.12871064637476
3.73603125,54.30208381421322
3.74403125,53.65855070522464
3.75203125,51.88886835462708
3.76003125,49.878336895510664
3.76803125,48.351302496877594
3.77603125,46.79870526678072
3.78403125,45.92649977920747
3.79203125,46.358805345074686
3.80003125,46.74612602695268
3.80803125,47.357301915167405
3.81603125,48.09682520376589
3.82403125,48.56348895251948
3.83203125,48.98762914051598
3.84003125,49.643897121010845
3.84803125,50.463454754329234
3.85603125,51.26136429165636
3.86403125,52.47578820855145
3.8720312499999996,53.85001112821239
3.8800312499999996,54.66023122609809
3.8880312499999996,54.695695893874934
3.8960312499999996,53.953903737366346
3.9040312499999996,53.31642713392049
3.9120312499999996,53.51187157444569
3.9200312499999996,54.06913419070282
3.9280312499999996,54.17950048851342
3.9360312499999996,53.338199780276916
3.9440312499999997,51.94863751480942
3.9520312499999997,50.9794000564834
3.9600312499999997,51.262866168009836
3.9680312499999997,58.010468492994875
3.9760312499999997,66.3812839083573
3.9840312499999997,71.29377444288166
3.9920312499999997,73.35389311741983
4.000031249999999,74.07231596439411
4.00803125,74.28469136248958
4.016031249999999,73.80039132854014
4.02403125,72.82076796978961
4.032031249999999,72.13340848226281
4.04003125,72.09342382311539
4.048031249999999,72.42970466789215
4.05603125,72.71088476506398
4.064031249999999,72.680947809202
4.07203125,72.25983443197651
4.080031249999999,71.3906738618997
4.08803125,70.12647673954365
4.096031249999999,69.06838498841225
4.10403125,68.73442806924061
4.112031249999999,68.35476115800543
4.12003125,67.67462841413783
4.128031249999999,67.07292814090424
4.13603125,66.12803928742514
4.144031249999999,64.47389999339907
4.15203125,62.978821771498616
4.160031249999999,61.61397813251905
4.16803125,59.35378951327996
4.176031249999999,56.3310693908992
4.18403125,55.16246427548072
4.192031249999999,56.499106020484284
4.20003125,57.80681061538053
4.2080312499999994,57.962195357542086
4.21603125,56.93888625970288
4.2240312499999995,54.64444151201839
4.23203125,50.99747377570479
4.2400312499999995,46.45564110494726
4.24803125,43.979815842341445
4.2560312499999995,43.48343230367533
4.26403125,42.847382225018855
4.2720312499999995,41.67532769047333
4.28003125,40.09988937745525
4.2880312499999995,39.02214814388244
4.29603125,38.01052823428074
4.3040312499999995,36.145955100416614
4.31203125,34.28976643231739
4.3200312499999995,32.92787353983401
4.32803125,32.17432318222238
4.33603125,31.413689418018016
4.3440312500000005,29.837716463474404
4.35203125,28.22908193821478
4.3600312500000005,27.791721609487592
4.36803125,28.21504939191484
4.3760312500000005,28.802401976414505
4.38403125,28.143530350273217
4.3920312500000005,25.832806148455056
4.40003125,24.293327199773604
4.4080312500000005,25.045302986314702
4.41603125,25.812635457602497
4.4240312500000005,26.181506507641103
4.43203125,25.62458756065955
4.4400312500000005,25.713851712947697
4.44803125,39.895636650808534
4.4560312500000006,52.38023109475112
4.46403125,61.07628134468611
4.472031250000001,65.98625433906156
4.48003125,67.88353405130724
4.488031250000001,68.3099366429972
4.49603125,69.00715063559328
4.504031250000001,69.99678410850514
4.51203125,70.89449697437989
4.520031250000001,72.23062094263865
4.52803125,73.35877941536253
4.536031250000001,74.10296719157822
4.54403125,74.76358504854815
4.552031250000001,75.15204649941491
4.56003125,75.18102317407904
4.568031250000001,75.28731360597715
4.57603125,75.44397882785836
4.584031250000001,75.37744785998983
4.59203125,75.2410339016487
4.600031250000001,75.25177719546684
4.60803125,75.33160296971305
4.616031250000001,75.41652754181027
4.62403125,75.43611777019215
4.632031250000001,75.26476829045673
4.64003125,74.93208296671665
4.648031249999999,74.5684279011547
4.65603125,74.36724768069578
4.664031249999999,74.48262747799322
4.67203125,74.51057023513636
4.680031249999999,74.24270281204593
4.68803125,74.03081881729265
4.696031249999999,73.88459542267447
4.70403125,73.75122692546732
4.712031249999999,73.8860608402772
4.72003125,74.54306291014667
4.728031249999999,75.22315437482183
4.73603125,75.2921028240238
4.744031249999999,74.93952470311326
4.75203125,74.5087985121784
4.760031249999999,74.1722154579173
4.76803125,73.78280042427997
4.776031249999999,72.75388809353845
4.78403125,70.48157479480155
4.792031249999999,67.74827893566251
4.80003125,66.14020168592862
4.808031249999999,64.81365504312652
4.81603125,63.377078496935624
4.824031249999999,62.57625824840549
4.83203125,63.19512113477441
4.840031249999999,65.37180506291747
4.84803125,67.95844015239548
4.856031249999999,69.91665179042758
4.86403125,70.87373756577915
4.872031249999999,71.21882758105876
4.88003125,71.56029365543569
4.888031249999999,72.06369662784111
4.89603125,72.54854956515054
4.904031249999999,72.96533850728356
4.91203125,73.41664003603293
4.920031249999999,73.90840533956589
4.92803125,74.40652012232218
4.936031249999999,74.76069652110964
4.94403125,74.76396368384468
4.952031249999999,74.24339881385065
4.96003125,73.49980546127526
4.968031249999999,73.03359336756337
4.97603125,72.73996084553463
4.984031249999999,72.3108976360023
4.99203125,71.74699549171596
5.000031249999999,70.99845389932354
5.00803125,69.54925648199672
5.016031249999999,67.03050635647517
5.02403125,63.903501056083634
5.032031249999999,61.55053231253322
5.04003125,60.014116207709876
5.048031249999999,59.35835210744919
5.05603125,60.999185566976934
5.064031249999999,63.78249795173389
5.07203125,66.57062049439436
5.080031249999999,69.04678293849531
5.08803125,70.92841192514948
5.096031249999999,72.1386631452784
5.10403125,72.76430120750629
5.112031249999999,72.98655243176708
5.12003125,73.0407906504763
5.128031249999999,73.05795843882703
5.13603125,72.931342321269
5.144031249999999,72.25457427716277
5.15203125,70.19426192242044
5.160031249999999,67.0012041798845
5.16803125,64.68997559655338
5.176031249999999,63.740347083339
5.18403125,63.310406756490494
5.192031249999999,64.22844702323924
5.20003125,66.6583894184817
5.2080312499999994,69.00366201126788
5.21603125,70.67731697680293
5.2240312499999995,71.80718006793026
5.23203125,72.46937327589256
5.2400312499999995,71.93943316643367
5.24803125,69.29378854170199
5.2560312499999995,66.09369832400027
5.26403125,66.81306179557203
5.2720312499999995,69.69454989874593
5.28003125,72.01470569209546
5.2880312499999995,73.03782002963845
5.29603125,72.85704902124016
5.3040312499999995,72.1846264709455
5.31203125,71.54826552671133
5.3200312499999995,70.67326825305153
5.32803125,69.49462969004063
5.33603125,68.72327498300794
5.3440312500000005,68.59865518928179
5.35203125,68.32695736554315
5.3600312500000005,67.42087866502978
5.36803125,65.71605093186832
5.3760312500000005,62.94104801855114
5.38403125,60.88381152703076
5.3920312500000005,62.001545065575165
5.40003125,62.22389491101592
5.4080312500000005,60.695991151203344
5.41603125,58.44894197534828
5.4240312500000005,55.363123694745354
5.43203125,50.93735378744601
5.4400312500000005,45.80023044033494
5.44803125,43.40029731866576
5.4560312500000006,43.15124443705943
5.46403125,43.04773115852487
5.472031250000001,42.43877535221172
5.48003125,41.12553596513001
5.488031250000001,42.44126707402627
5.49603125,47.14828054750324
5.504031250000001,48.980603827252985
5.51203125,49.35688501558013
5.520031250000001,52.11433530270871
5.52803125,52.86649146657287
5.536031250000001,50.75301213545673
5.54403125,55.82462702895059
5.552031250000001,64.06998260029012
5.56003125,69.11314121704189
5.568031250000001,71.58724477327252
5.57603125,72.382063512167
5.584031250000001,72.3154938166636
5.59203125,72.07631647217224
5.600031250000001,71.88419002793881
5.60803125,71.68337663934467
5.616031250000001,71.7529206330454
5.62403125,71.43388420954872
5.632031250000001,70.528173268067
5.64003125,69.69490038971105
5.648031250000001,68.8454135615691
5.65603125,67.72805425922965
5.664031249999999,66.21289327897048
5.67203125,64.40659545863174
5.680031249999999,62.63285486642991
5.68803125,61.064314498837
5.696031249999999,59.587299755326065
5.70403125,58.619876969863355
5.712031249999999,58.26412048621882
5.72003125,58.7508528344241
5.728031249999999,58.79955270263434
5.73603125,57.340821179254746
5.744031249999999,55.059987890432105
5.75203125,53.75529746201926
5.760031249999999,52.09591065264849
5.76803125,49.58330864580974
5.776031249999999,50.351881064603816
5.78403125,53.780721331402184
5.792031249999999,55.8585029970058
5.80003125,57.25635906868398
5.808031249999999,58.19645971026126
5.81603125,58.26483563831658
5.824031249999999,57.84300736940299
5.83203125,58.07119744366815
5.840031249999999,58.4433718951
5.84803125,58.26262835420767
5.856031249999999,57.49452627090986
5.86403125,57.139154445773954
5.872031249999999,56.62107358235282
5.88003125,55.575528360709
5.888031249999999,54.50615682457787
5.89603125,52.660339137052794
5.904031249999999,50.252872671618064
5.91203125,47.59352743552962
5.920031249999999,43.97669074364465
5.92803125,39.190405974883944
5.936031249999999,34.47591806393459
5.94403125,30.64774542594591
5.952031249999999,27.561217227197275
5.96003125,25.738265718185357
5.968031249999999,24.848532688083502
5.97603125,24.840884827489926
5.984031249999999,25.517870700601776
5.99203125,24.993287707134627
6.000031249999999,25.236505558430412
6.00803125,27.29249684773698
6.016031249999999,28.70551173341784
6.02403125,29.90367110541573
6.032031249999999,30.783987357284314
6.04003125,30.415134059425814
6.048031249999999,30.04523050549675
6.05603125,32.092761476874124
6.064031249999999,33.962836790514956
6.07203125,33.60280193490815
6.080031249999999,32.24035801470366
6.08803125,30.864889330553652
6.096031249999999,29.86065279340684
6.10403125,29.849330166375346
6.112031249999999,29.566427071580947
6.12003125,29.27132103909447
6.128031249999999,28.985593303780803
6.13603125,28.14605097692002
6.144031249999999,26.818501279717346
6.15203125,26.01663609819945
6.160031249999999,26.982553158194072
6.16803125,27.84125511293422
6.176031249999999,28.09673873307444
6.18403125,30.01080114053757
6.192031249999999,34.651175985899975
6.20003125,37.49141482233873
6.2080312499999994,37.182809643528216
6.21603125,35.400740327896216
6.2240312499999995,34.4200107449178
6.23203125,34.53991418212744
6.2400312499999995,34.46127286386297
6.24803125,34.533935432794394
6.2560312499999995,34.85570949519121
6.26403125,34.547601800730995
6.2720312499999995,33.066200979316896
6.28003125,30.841505386089324
6.2880312499999995,29.692713505939054
6.29603125,29.12561503545888
6.3040312499999995,28.161387749120784
6.31203125,27.051176546830888
6.3200312499999995,26.038558267386097
6.32803125,26.024803160387147
6.33603125,25.16849393209821
6.3440312500000005,22.16228485743509
6.35203125,20.133577862254832
6.3600312500000005,21.460692334224902
6.36803125,22.39095882422596
6.3760312500000005,23.0433658324461
6.38403125,21.950443726915438
6.3920312500000005,19.539710437752326
6.40003125,28.99004643376233
6.4080312500000005,39.002817035535045
6.41603125,44.2096866523282
6.4240312500000005,47.6471618425004
6.43203125,51.75612403498722
6.4400312500000005,54.34456908720315
6.44803125,54.583282133698034
6.4560312500000006,54.13810000340944
6.46403125,54.30298142896446
6.472031250000001,54.616852248432586
6.48003125,54.14083582185996
6.488031250000001,54.979649543729316
6.49603125,60.81286764366294
6.504031250000001,65.62171475507881
6.51203125,68.34743954705978
6.520031250000001,70.15758263389725
6.52803125,71.41285181903012
6.536031250000001,72.03327177437481
6.54403125,72.03117255089347
6.552031250000001,71.6137256907982
6.56003125,71.33948616004
6.568031250000001,71.72062917882195
6.57603125,72.3657092059558
6.584031250000001,72.63955302207934
6.59203125,72.58473162463007
6.600031250000001,72.56984443930992
6.60803125,72.79731311204901
6.616031250000001,73.05521972156549
6.62403125,73.30050238086886
6.632031250000001,73.67694194142373
6.64003125,74.16710887024244
6.648031250000001,74.49600001122413
6.65603125,74.53417163208525
6.664031250000001,74.38278181904043
6.67203125,74.32305995929482
6.680031250000001,74.4404801866368
6.68803125,74.67399272761025
6.696031249999999,74.96373570904473
6.70403125,75.18687945212
6.712031249999999,75.28407288450771
6.72003125,75.38502766625398
6.728031249999999,75.49790975540563
6.73603125,75.5597657743865
6.744031249999999,75.57051495249767
6.75203125,75.57307053745262
6.760031249999999,75.60752940280254
6.76803125,75.70464845675835
6.776031249999999,75.79710128303036
6.78403125,75.90469245470233
6.792031249999999,76.05786324725794
6.80003125,76.1835702295528
6.808031249999999,76.1936852365736
6.81603125,76.08893108923097
6.824031249999999,75.85042441928026
6.83203125,75.44876124455348
6.840031249999999,75.01545883259281
6.84803125,74.71393323273477
6.856031249999999,74.6432082362064
6.86403125,74.73182705000981
6.872031249999999,74.85869386416255
6.88003125,74.94281681333628
6.888031249999999,74.94602454452757
6.89603125,74.8908168304084
6.904031249999999,74.78495514275086
6.91203125,74.60468851955244
6.920031249999999,74.35278890794062
6.92803125,74.05325192307599
6.936031249999999,73.70465939515894
6.94403125,73.41445376469126
6.952031249999999,73.34952692924506
6.96003125,73.51622277994079
6.968031249999999,73.74481032058675
6.97603125,73.8583242965257
6.984031249999999,73.78548292055254
6.99203125,73.48979252126183
7.000031249999999,72.97871639276545
7.00803125,72.39545407002558
7.016031249999999,71.90656842038877
7.02403125,71.42408272714063
7.032031249999999,70.74111987350162
7.04003125,69.7492707398267
7.048031249999999,68.47272558874349
7.05603125,66.98624633374703
7.064031249999999,65.38772823069351
7.07203125,63.274939297825426
7.080031249999999,59.67063771900179
7.08803125,55.558210337251026
7.096031249999999,54.04225536080037
7.10403125,53.8689946840999
7.112031249999999,53.786091766360016
7.12003125,53.062812305018674
7.128031249999999,50.97408269200361
7.13603125,49.00176884073933
7.144031249999999,46.89720237460547
7.15203125,44.02223558118728
