time,intensity
2.63203125,66.77715823164878
2.64003125,66.95283298124104
2.64803125,67.15735390913909
2.65603125,66.9502456455991
2.66403125,66.92050250028097
2.67203125,67.26997519383704
2.68003125,67.6864960121205
2.68803125,68.13829667116748
2.69603125,68.52041557653695
2.70403125,69.25676485319961
2.71203125,70.25298048609903
2.72003125,70.99804191016128
2.72803125,71.71849798603829
2.73603125,72.67944500416854
2.74403125,73.60256600136086
2.75203125,74.3588122952901
2.76003125,74.94650189320937
2.76803125,74.54238152998062
2.77603125,74.07387467468895
2.78403125,73.86485426439366
2.79203125,72.55699958179625
2.80003125,72.08371106135051
2.80803125,72.1555130134668
2.81603125,72.35734162267082
2.82403125,72.64065173595851
2.83203125,71.90336227586864
2.84003125,71.64359873864736
2.8480312499999996,71.72137278222989
2.8560312499999996,71.22617750408183
2.8640312499999996,70.79549371919806
2.8720312499999996,70.92606873100699
2.8800312499999996,71.53182613229113
2.8880312499999996,71.87797756814093
2.8960312499999996,71.8445258042892
2.9040312499999996,71.71453332423441
2.9120312499999996,71.39867921718644
2.9200312499999996,71.00472694117559
2.9280312499999996,70.708516061804
2.9360312499999996,70.55535101678257
2.9440312499999997,70.6227110660966
2.9520312499999997,70.342245884399
2.9600312499999997,70.06415234333558
2.9680312499999997,70.38609123451093
2.9760312499999997,70.47473429162625
2.9840312499999997,70.16805723051145
2.9920312499999997,70.09545328523978
3.0000312499999997,69.9959970776123
3.0080312499999997,69.83628693368898
3.0160312499999997,69.20096377137882
3.0240312499999997,67.83995633637784
3.0320312499999997,66.48962371060485
3.0400312499999997,65.67380777251424
3.0480312499999997,64.97377993381359
3.0560312499999998,63.5950960613453
3.0640312499999998,61.1807805443604
3.0720312499999998,58.517283619455604
3.0800312499999998,56.98522664016594
3.08803125,57.114334096916615
3.09603125,58.13360094030407
3.10403125,60.5778196426988
3.11203125,63.569489398943034
3.12003125,65.27614856729406
3.12803125,66.24485527107468
3.13603125,67.00028443073164
3.14403125,67.14183843671238
3.15203125,66.95501617828222
3.16003125,66.6622089240942
3.16803125,66.36376677947118
3.17603125,66.78030198182594
3.18403125,67.41219181618519
3.19203125,67.77595328331883
3.20003125,68.5668558076569
3.20803125,68.8838353000211
3.21603125,68.17218983989035
3.22403125,67.29932248612829
3.23203125,67.28590011752249
3.24003125,67.93778503476936
3.24803125,68.81822784332799
3.25603125,69.95316021308332
3.26403125,71.15901684582997
3.27203125,71.95072825730311
3.28003125,71.976773666922
3.28803125,71.28915185826853
3.29603125,70.1633587687774
3.30403125,68.97901811855759
3.31203125,66.95307845514867
3.32003125,63.729250557705114
3.32803125,62.24034359724162
3.33603125,62.546320057723975
3.34403125,62.774279690150266
3.35203125,63.01276864853152
3.36003125,62.83521725930116
3.3680312499999996,62.86465066931906
3.3760312499999996,64.01452269789593
3.3840312499999996,65.28923219321412
3.3920312499999996,66.18394823709379
3.4000312499999996,66.42344914373747
3.4080312499999996,66.38621133589211
3.4160312499999996,66.60616991991024
3.4240312499999996,66.53739859578883
3.4320312499999996,66.4228454655218
3.4400312499999997,66.65268508046246
3.4480312499999997,66.9382281063382
3.4560312499999997,67.15547565546464
3.4640312499999997,67.20575321749595
3.4720312499999997,66.92395529587763
3.4800312499999997,66.20816633067344
3.4880312499999997,65.1026425318667
3.4960312499999997,63.57810130340276
3.5040312499999997,61.06808652903994
3.5120312499999997,59.77974535747101
3.5200312499999997,61.350137873753674
3.5280312499999997,62.7605856719541
3.5360312499999997,63.28467968077191
3.5440312499999997,63.85130981806096
3.5520312499999998,64.95268731630885
3.5600312499999998,65.4768277183441
3.5680312499999998,64.53961310457883
3.5760312499999998,63.079947843451535
3.58403125,61.76638204179618
3.59203125,60.20741482653251
3.60003125,58.77016753536357
3.60803125,57.82955241345371
3.61603125,57.09203949821201
3.62403125,58.479698897066214
3.63203125,64.63991933883187
3.64003125,69.38008397806813
3.64803125,71.71055130712921
3.65603125,72.12677517708669
3.66403125,72.1250166203975
3.67203125,72.43175430001224
3.68003125,72.73371938614108
3.68803125,72.7212479994635
3.69603125,72.65077448145
3.70403125,72.70736365186303
3.71203125,72.84532557933221
3.72003125,73.04327848299742
3.72803125,73.12389407727434
3.73603125,73.16852710554221
3.74403125,73.37186167112752
3.75203125,73.64377276569992
3.76003125,73.89820767065602
3.76803125,74.16066198627617
3.77603125,74.38824693088287
3.78403125,74.27644482038554
3.79203125,74.35069087838588
3.80003125,74.61039900604558
3.80803125,74.74316851514625
3.81603125,74.88993813765407
3.82403125,73.97973276458858
3.83203125,73.6686172890302
3.84003125,73.63519127303175
3.84803125,73.77020232909182
3.85603125,74.49957001399699
3.86403125,74.66912150948012
3.8720312499999996,74.63392941110794
3.8800312499999996,74.44539431338781
3.8880312499999996,73.8389169214451
3.8960312499999996,72.64673171623602
3.9040312499999996,71.28952380195693
3.9120312499999996,69.81665533226284
3.9200312499999996,68.06466977217944
3.9280312499999996,66.22396526795225
3.9360312499999996,64.69828680313486
3.9440312499999997,63.925805720911995
3.9520312499999997,63.8042855643793
3.9600312499999997,64.09228761813891
3.9680312499999997,64.34909486887703
3.9760312499999997,64.35428618496385
3.9840312499999997,64.12087582779614
3.9920312499999997,63.68664400669325
4.000031249999999,63.5135720423575
4.00803125,63.45224342609185
4.016031249999999,63.388430015091295
4.02403125,63.36534307130918
4.032031249999999,63.27716755793144
4.04003125,63.15952420475612
4.048031249999999,63.110202212522736
4.05603125,63.02907532161314
4.064031249999999,62.812612847799116
4.07203125,62.34368262765499
4.080031249999999,61.77161148021429
4.08803125,61.21582472427743
4.096031249999999,60.69199142070126
4.10403125,60.218145536970326
4.112031249999999,59.81991113451393
4.12003125,59.58407091101417
4.128031249999999,59.14565057000243
4.13603125,58.71629023514128
4.144031249999999,58.519703223572115
4.15203125,58.25930591644558
4.160031249999999,57.820183059373974
4.16803125,57.495892081364545
4.176031249999999,57.751337565756955
4.18403125,59.053101351674435
4.192031249999999,61.03331066962373
4.20003125,62.7803393766386
4.2080312499999994,64.48631068545288
4.21603125,66.53264821548892
4.2240312499999995,68.87207526914156
4.23203125,70.3179514967995
4.2400312499999995,71.31420522290688
4.24803125,72.24702675074587
4.2560312499999995,72.7215013386336
4.26403125,72.72176910490965
4.2720312499999995,72.43842975813821
4.28003125,71.9698538231095
4.2880312499999995,71.35441911903311
4.29603125,70.80275835297184
4.3040312499999995,70.78845484139296
4.31203125,71.06713471114571
4.3200312499999995,70.69179810745948
4.32803125,69.47087179152437
4.33603125,67.56246627676722
4.3440312500000005,64.19846564330585
4.35203125,59.343140323128544
4.3600312500000005,56.79530453190989
4.36803125,55.23264833566781
4.3760312500000005,53.17062488594794
4.38403125,51.57982926427401
4.3920312500000005,50.88783314137554
4.40003125,50.82605276182875
4.4080312500000005,50.503955755491425
4.41603125,48.69101605822237
4.4240312500000005,45.85359371588246
4.43203125,43.49529062236566
4.4400312500000005,43.41277443652852
4.44803125,44.026863114303026
4.4560312500000006,44.89694930760342
4.46403125,49.40714863153417
4.472031250000001,54.09765121987328
4.48003125,55.473160539435696
4.488031250000001,54.51528351677447
4.49603125,53.388431295532115
4.504031250000001,53.251159678463054
4.51203125,54.231631703742735
4.520031250000001,61.601890736640954
4.52803125,69.8438545788768
4.536031250000001,75.20649360516875
4.54403125,78.10886776592655
4.552031250000001,79.24039603770233
4.56003125,79.32860795752904
4.568031250000001,78.55358907887376
4.57603125,76.83998662218247
4.584031250000001,75.61676825043928
4.59203125,75.79684348622926
4.600031250000001,74.65248460526394
4.60803125,73.25482133147987
4.616031250000001,72.19942400391064
4.62403125,70.28798746348525
4.632031250000001,68.18326031164784
4.64003125,66.65804999164703
4.648031249999999,67.90698600573702
4.65603125,70.77224915284322
4.664031249999999,72.15703446662397
4.67203125,71.22368309984341
4.680031249999999,68.22452590100426
4.68803125,64.45121443512343
4.696031249999999,61.8901643732996
4.70403125,60.52515935621521
4.712031249999999,59.579544949870986
4.72003125,58.516532675465584
4.728031249999999,57.78176024175731
4.73603125,57.277724458035834
4.744031249999999,56.50899313477672
4.75203125,54.35365400021139
4.760031249999999,51.74531474633654
4.76803125,50.58208356689277
4.776031249999999,48.824665565688875
4.78403125,47.28931531295409
4.792031249999999,50.664512946943255
4.80003125,56.7320116759137
4.808031249999999,59.06222828143555
4.81603125,58.06238692886776
4.824031249999999,55.84273230405085
4.83203125,54.291288162858045
4.840031249999999,56.0576726613495
4.84803125,62.621271700886496
4.856031249999999,67.19109239714184
4.86403125,69.317660526814
4.872031249999999,70.48607846488463
4.88003125,71.3366090126165
4.888031249999999,71.19169908810068
4.89603125,70.43369465428955
4.904031249999999,69.4804792653853
4.91203125,68.04725750344669
4.920031249999999,65.91881515567331
4.92803125,65.26709711305782
4.936031249999999,66.31436777851653
4.94403125,66.98781001202266
4.952031249999999,66.85165758005363
4.96003125,66.45757183449491
4.968031249999999,65.9430983619699
4.97603125,64.97139801596545
4.984031249999999,63.43991724347181
4.99203125,61.3349616663924
5.000031249999999,59.73054536725128
5.00803125,59.2552489817406
5.016031249999999,59.79904325988091
5.02403125,61.277430674982284
5.032031249999999,63.34281957617955
5.04003125,65.71964128570207
5.048031249999999,67.83739968697469
5.05603125,69.27864346454245
5.064031249999999,70.10910102004557
5.07203125,70.6263870429326
5.080031249999999,71.09851939309364
5.08803125,71.31904997529601
5.096031249999999,70.85903188304705
5.10403125,69.54846795425149
5.112031249999999,67.02962124724732
5.12003125,62.70176999577073
5.128031249999999,57.36988185729699
5.13603125,54.38901505642952
5.144031249999999,52.49293883910798
5.15203125,50.10056202442546
5.160031249999999,48.4753325156369
5.16803125,47.716477703116084
5.176031249999999,46.54174189559348
5.18403125,45.96705682815946
5.192031249999999,44.842719302953576
5.20003125,42.68293374910681
5.2080312499999994,41.81238583203809
5.21603125,43.401529857034504
5.2240312499999995,45.255730145361525
5.23203125,44.94911279433923
5.2400312499999995,43.10225530979353
5.24803125,42.14218086990406
5.2560312499999995,41.84437113080417
5.26403125,41.45216886685215
5.2720312499999995,40.85291494448657
5.28003125,39.9385182996089
5.2880312499999995,39.293588052096794
5.29603125,39.04631375722247
5.3040312499999995,38.7259877506302
5.31203125,38.29973837146638
5.3200312499999995,36.779685367101685
5.32803125,34.966687501113604
5.33603125,34.63915628435539
5.3440312500000005,34.17290143530569
5.35203125,33.66126878035333
5.3600312500000005,34.41128018260678
5.36803125,34.969600180557336
5.3760312500000005,35.13232890175421
5.38403125,35.734245539521915
5.3920312500000005,36.155659101143264
5.40003125,43.0223753897115
5.4080312500000005,50.29862851188135
5.41603125,53.20456333196645
5.4240312500000005,53.94614777885742
5.43203125,56.02693086502866
5.4400312500000005,58.77899955812899
5.44803125,61.540951019116
5.4560312500000006,63.78497530053287
5.46403125,65.15484790580142
5.472031250000001,65.5478096594514
5.48003125,64.82882009274498
5.488031250000001,63.524375347849755
5.49603125,63.306897635830445
5.504031250000001,63.30514197922838
5.51203125,63.244490908340254
5.520031250000001,64.08141141541604
5.52803125,65.55544781190636
5.536031250000001,66.60035251359179
5.54403125,66.78061434391705
5.552031250000001,66.68270217227287
5.56003125,66.7041679151498
5.568031250000001,67.03497661292855
5.57603125,67.29258313317696
5.584031250000001,67.31985992210019
5.59203125,67.14739204843988
5.600031250000001,66.98709331684877
5.60803125,66.85488289383483
5.616031250000001,66.6555530897991
5.62403125,66.46813100965736
5.632031250000001,66.52006034860972
5.64003125,66.93157638101863
5.648031250000001,66.95358485810002
5.65603125,66.6707738323038
5.664031249999999,66.5249431679596
5.67203125,66.29408553623702
5.680031249999999,65.76432010573163
5.68803125,65.07103557607817
5.696031249999999,64.78542995766009
5.70403125,65.02407635304267
5.712031249999999,64.9233316035589
5.72003125,64.42763729835458
5.728031249999999,64.43591796252592
5.73603125,64.37582223279391
5.744031249999999,63.3503241418334
5.75203125,61.920940971259384
5.760031249999999,59.74798361518543
5.76803125,59.16767843768074
5.776031249999999,58.19299296680338
5.78403125,57.7877939032158
5.792031249999999,56.12421601838005
5.80003125,52.29476348441915
5.808031249999999,52.51932911005402
5.81603125,54.74877256108576
5.824031249999999,55.67871022336436
5.83203125,55.97696231177105
5.840031249999999,55.821360974786465
5.84803125,55.088142921577905
5.856031249999999,53.65035450073259
5.86403125,51.77707280311225
5.872031249999999,47.32676908652483
5.88003125,41.73281392754036
5.888031249999999,39.86134721345811
5.89603125,39.88662840848444
5.904031249999999,40.31808009118449
5.91203125,40.60149484697318
5.920031249999999,39.880243880214785
5.92803125,38.88083247149768
5.936031249999999,38.112531242431814
5.94403125,37.05549616215422
5.952031249999999,35.93541366354219
5.96003125,35.58590276638358
5.968031249999999,36.47085107262933
5.97603125,41.53663487510947
5.984031249999999,46.689190864229715
5.99203125,48.322689321985436
6.000031249999999,49.145813106518176
6.00803125,51.78946778527636
6.016031249999999,53.86838635006181
6.02403125,55.36931376882482
6.032031249999999,56.62513758133962
6.04003125,57.86557641469642
6.048031249999999,58.85342629769817
6.05603125,58.903854908767705
6.064031249999999,58.03394346336579
6.07203125,56.745378277567546
6.080031249999999,56.40891841224572
6.08803125,58.686926538041305
6.096031249999999,63.519809283748586
6.10403125,67.49028302848502
6.112031249999999,69.5620630756285
6.12003125,70.20375056723171
6.128031249999999,70.12998907714903
6.13603125,70.58263478056348
6.144031249999999,70.9435834728212
6.15203125,71.17989785891913
6.160031249999999,71.91149345023294
6.16803125,72.42442265480932
6.176031249999999,72.79887050106461
6.18403125,73.33586268452434
6.192031249999999,73.8844997770297
6.20003125,74.21609552968198
6.2080312499999994,74.24009789868337
6.21603125,73.8168787997883
6.2240312499999995,72.53602547986559
6.23203125,69.97285578582135
6.2400312499999995,66.0448571233219
6.24803125,63.60163928928206
6.2560312499999995,64.14110079944533
6.26403125,66.00726507925344
6.2720312499999995,68.3121234448875
6.28003125,70.1374182774083
6.2880312499999995,70.92971175636296
6.29603125,70.00078017833805
6.3040312499999995,66.61943890963029
6.31203125,60.68330413043605
6.3200312499999995,55.13623373674389
6.32803125,52.51355311220201
6.33603125,51.49897659493434
6.3440312500000005,50.55204760928512
6.35203125,48.70622667960464
6.3600312500000005,47.88512486033749
6.36803125,48.63977730537524
6.3760312500000005,52.63772748810723
6.38403125,58.5589213281687
6.3920312500000005,61.272300465359294
6.40003125,60.750653245263955
6.4080312500000005,58.65440385483794
6.41603125,55.79644735514314
6.4240312500000005,52.17453501154816
6.43203125,54.30104971249199
6.4400312500000005,62.983469266389925
6.44803125,69.20658023514977
6.4560312500000006,72.23636537114403
6.46403125,73.26619901885067
6.472031250000001,73.61763144955955
6.48003125,73.49903960768961
6.488031250000001,73.25344587241054
6.49603125,73.11328150667072
6.504031250000001,72.85211884400643
6.51203125,72.46256217493689
6.520031250000001,71.83461297376093
6.52803125,71.08971263438853
6.536031250000001,69.93371809132988
6.54403125,67.63488981962487
6.552031250000001,64.17695230448915
6.56003125,62.01301512904828
6.568031250000001,62.920143774893624
6.57603125,65.47854561805666
6.584031250000001,68.44170349794864
6.59203125,70.63424167853208
6.600031250000001,71.9837046251044
6.60803125,72.16442436368904
6.616031250000001,71.27471008172267
6.62403125,69.95435132805264
6.632031250000001,67.97010793144912
6.64003125,64.49625636188598
6.648031250000001,61.354544587613056
6.65603125,59.99763313563367
6.664031250000001,59.06322127005193
6.67203125,58.53808409698419
6.680031250000001,58.57974037333343
6.68803125,58.43660646518735
6.696031249999999,58.18114531459594
6.70403125,57.72423893533371
6.712031249999999,57.223381158061315
6.72003125,57.18162519306007
6.728031249999999,58.144137823729935
6.73603125,60.363961867471296
6.744031249999999,62.125601803892465
6.75203125,62.988530864197045
6.760031249999999,63.696706304200404
6.76803125,64.25817137227988
6.776031249999999,64.70193636177574
6.78403125,65.09998033184371
6.792031249999999,65.36250471600479
6.80003125,65.53492111135071
6.808031249999999,65.41662242176788
6.81603125,65.20496862034632
6.824031249999999,64.83424755495354
6.83203125,64.21579980702316
6.840031249999999,63.601235531536815
6.84803125,62.87661006972074
6.856031249999999,61.41823657961577
6.86403125,59.71687097296091
6.872031249999999,58.697261487948815
6.88003125,57.18567131972772
6.888031249999999,54.173195154734586
6.89603125,49.70467331846208
6.904031249999999,45.12355830843631
6.91203125,42.63333970820872
6.920031249999999,41.66055156473363
6.92803125,51.47291224217256
6.936031249999999,58.83129063159831
6.94403125,61.27396902386649
6.952031249999999,59.66734168774294
6.96003125,55.96606087174376
6.968031249999999,53.37288307953172
6.97603125,51.8940500589515
6.984031249999999,49.8814253676111
6.99203125,48.33916401960523
7.000031249999999,52.56019752049753
7.00803125,59.900075755111935
7.016031249999999,64.70944665462825
7.02403125,67.2399613928611
7.032031249999999,67.9902219329172
7.04003125,68.17293101875985
7.048031249999999,68.16045024431904
7.05603125,67.81197196463224
7.064031249999999,67.84896808679372
7.07203125,68.10518197554384
7.080031249999999,68.2154559953309
7.08803125,68.45029696246559
7.096031249999999,68.75355408750224
7.10403125,69.3467629606151
7.112031249999999,70.29198605368613
7.12003125,70.72949951890307
7.128031249999999,70.94924078378625
7.13603125,71.65582345633199
7.144031249999999,71.72750895417389
7.15203125,71.36208114487536
