time,pitch
1.6000312499999998,124.3828361757579
1.6100312499999998,126.74016429780642
1.6200312499999998,129.05742796710166
1.6300312499999998,129.87590336517388
1.6400312499999998,130.30633722182327
1.6500312499999998,130.29783678698107
1.6600312499999998,130.43686721159563
1.6700312499999999,130.5149202802953
1.6800312499999999,129.91531034343262
1.6900312499999997,128.14165701778373
1.7000312499999997,124.54251797032653
1.7100312499999997,132.94797358941923
1.7200312499999997,127.79085100699936
1.7300312499999997,125.80063657697963
1.7400312499999997,122.98466897760545
1.7500312499999997,120.65907137289973
1.7600312499999997,118.25488138774806
1.7700312499999997,112.00779094548108
1.7800312499999997,109.56051867823442
1.7900312499999997,105.67532026596449
1.8000312499999997,89.55804280508603
1.8100312499999998,89.42099986205334
1.8200312499999998,0.0
1.8300312499999998,0.0
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,109.22894151673466
1.9100312499999998,103.77239015350135
1.9200312499999999,99.49597301455098
1.9300312499999999,96.73461191945967
1.9400312499999997,92.03874488297527
1.9500312499999997,90.65429658995866
1.9600312499999997,87.70546322780626
1.9700312499999997,87.03047263523955
1.9800312499999997,76.96224258075694
1.9900312499999997,77.17265880493994
2.0000312499999997,75.90534609815846
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,98.17368573096265
2.1500312499999996,98.29070630695811
2.16003125,97.28995187981413
2.1700312499999996,96.01968824159962
2.18003125,94.45131486214798
2.1900312499999997,92.47275086014525
2.20003125,88.59324599839371
2.2100312499999997,87.48714971739437
2.22003125,85.79297844169987
2.2300312499999997,83.6705513157478
2.24003125,82.76374584688617
2.2500312499999997,81.80826380114061
2.26003125,81.1208500841617
2.2700312499999997,80.85477942271933
2.28003125,80.82320400734014
2.2900312499999997,81.13396787057403
2.30003125,84.64045711699286
2.3100312499999998,85.27157858288895
2.32003125,84.50518859634666
2.3300312499999998,83.90785075130384
2.3400312499999996,82.86145582458559
2.35003125,81.38607744489133
2.3600312499999996,79.46421206223718
2.37003125,78.09172111473575
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,107.58653699833192
3.0400312499999997,105.05989907217469
3.05003125,107.27739848832204
3.0600312499999998,106.73054391314598
3.07003125,105.83162921361884
3.0800312499999998,103.76637934254015
3.09003125,100.99654418216265
3.10003125,100.36075527502814
3.1100312499999996,100.34174063227105
3.12003125,100.39315228830765
3.1300312499999996,100.91516475250505
3.14003125,100.56241534021046
3.1500312499999996,99.43386229412937
3.16003125,99.62513535284569
3.1700312499999996,100.57945230041076
3.18003125,100.41418154093137
3.1900312499999997,99.80730762327494
3.20003125,99.64899599880779
3.2100312499999997,99.19446068379777
3.22003125,99.04515956163799
3.2300312499999997,98.63080075532201
3.24003125,99.36945519910861
3.2500312499999997,101.09717230362521
3.26003125,101.54587107499667
3.2700312499999997,103.81056682207526
3.28003125,107.18791162747127
3.2900312499999997,109.2926843787228
3.30003125,110.94598610745774
3.3100312499999998,111.46345756993917
3.32003125,111.64965473944629
3.3300312499999998,114.08753450592086
3.34003125,116.1258997641927
3.35003125,117.69044193213033
3.3600312499999996,119.23436947414017
3.37003125,120.50371557333476
3.3800312499999996,121.5496330826212
3.39003125,123.70964457343543
3.4000312499999996,126.27748058854768
3.41003125,127.32543721512867
3.4200312499999996,127.0274926446782
3.43003125,125.31870876533145
3.4400312499999997,122.80217625890938
3.45003125,122.26785385571102
3.4600312499999997,122.83007904828523
3.47003125,124.00318100585378
3.4800312499999997,124.25423964636002
3.49003125,123.72579266653653
3.5000312499999997,123.03351021529663
3.51003125,122.44423099395574
3.5200312499999997,121.38523044729962
3.53003125,118.86109720842236
3.5400312499999997,115.37914808804673
3.55003125,110.27347283759272
3.5600312499999998,103.42416948630192
3.57003125,99.57320318765315
3.5800312499999998,98.70396119380376
3.59003125,101.282961830312
3.60003125,105.70676460925415
3.6100312499999996,109.67503768663292
3.62003125,114.01180513748005
3.6300312499999996,115.39501951365737
3.64003125,115.764214840094
3.6500312499999996,116.03808467449578
3.66003125,115.95310961889992
3.6700312499999996,115.51251869931335
3.68003125,116.21686692180364
3.6900312499999997,116.04708273850412
3.70003125,115.43974834722482
3.7100312499999997,114.71425567926295
3.72003125,113.42678790062804
3.7300312499999997,110.32144544831702
3.74003125,106.89433257910089
3.7500312499999997,101.17030209180665
3.76003125,92.67135865469245
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,126.2974763625822
3.9400312499999997,122.9653120109841
3.95003125,111.01520703708825
3.9600312499999997,100.71644865650204
3.97003125,95.05515193793643
3.9800312499999997,90.68923122091715
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,122.85133725432947
4.06003125,116.08058102718194
4.0700312499999995,112.88568658029995
4.08003125,106.02251743551251
4.09003125,95.1116874352411
4.10003125,89.60009275283929
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,126.06018105024853
4.2400312499999995,125.3687514622395
4.25003125,122.43669886118023
4.26003125,119.89676432643759
4.27003125,118.30634083302468
4.2800312499999995,116.95073447546166
4.29003125,0.0
4.30003125,0.0
4.31003125,89.5364795337154
4.3200312499999995,95.20193279598843
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,101.23815830024114
4.50003125,94.47510714962971
4.51003125,87.47617520313443
4.52003125,85.94538734743237
4.5300312499999995,83.29994713638186
4.54003125,78.30556128173184
4.55003125,75.47860374047238
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,103.86731134037984
5.04003125,101.93145296811167
5.05003125,100.05733040812294
5.06003125,99.53924943077843
5.0700312499999995,100.70464950054681
5.08003125,102.08137213827622
5.09003125,103.26150126277845
5.10003125,103.1629979213949
5.11003125,103.20173751716595
5.12003125,102.6928466299824
5.13003125,101.67937539472751
5.14003125,100.74073247318145
5.15003125,100.89379182575684
5.160031249999999,100.95177922567554
5.17003125,100.75000994614517
5.18003125,100.82877604742143
5.19003125,100.33214440511308
5.200031249999999,99.53439802537797
5.21003125,99.32785172973348
5.22003125,99.04678583245061
5.23003125,97.93270004730715
5.2400312499999995,97.24458592044289
5.25003125,96.83553193662
5.26003125,97.93311321098595
5.27003125,98.97539320009251
5.2800312499999995,98.90737778014584
5.29003125,97.97224178635634
5.30003125,96.7482861770302
