time,pitch
1.8500312499999998,130.25111368513842
1.8600312499999998,123.24910825822028
1.8700312499999998,117.59349555742423
1.8800312499999998,120.760404936573
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,151.2686328969106
1.9400312499999997,143.02506818162024
1.9500312499999997,138.24731651512064
1.9600312499999997,135.48848668817794
1.9700312499999997,133.1135626178542
1.9800312499999997,131.2422015000459
1.9900312499999997,130.61887275711894
2.0000312499999997,129.95464094257656
2.01003125,129.25927782920886
2.0200312499999997,128.11323503639196
2.03003125,127.77279409860432
2.0400312499999997,127.92598239497319
2.05003125,127.05471630166907
2.0600312499999998,126.68324766045052
2.0700312499999995,125.76426610623166
2.0800312499999998,124.45121133757152
2.0900312499999996,123.63853808504065
2.10003125,122.26756477693466
2.1100312499999996,120.81782311223682
2.12003125,120.23279009440044
2.1300312499999996,119.95216487493296
2.14003125,118.4477587276752
2.1500312499999996,117.30557587185884
2.16003125,117.83855983748
2.1700312499999996,119.80294812344863
2.18003125,122.94595356739593
2.1900312499999997,125.62905777132978
2.20003125,125.90439863504244
2.2100312499999997,125.52545250607069
2.22003125,125.7959365808198
2.2300312499999997,126.42587713060223
2.24003125,126.78079630744169
2.2500312499999997,126.32005300117675
2.26003125,126.01220829764507
2.2700312499999997,125.65952471621581
2.28003125,125.43012642793947
2.2900312499999997,125.99012756468807
2.30003125,127.12495832768775
2.3100312499999998,128.28948969583746
2.32003125,128.20493102648624
2.3300312499999998,126.05753322499393
2.3400312499999996,123.3486575768507
2.35003125,124.0922918874688
2.3600312499999996,127.21939603649136
2.37003125,130.62652237667243
2.3800312499999996,126.55266654484517
2.39003125,135.4450063910367
2.4000312499999996,132.66381457033827
2.41003125,127.03342048084461
2.4200312499999996,119.70141944010564
2.43003125,117.22934454328608
2.4400312499999997,116.31510141772893
2.45003125,109.85516424149894
2.4600312499999997,104.11312977816787
2.47003125,104.50004158099277
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,156.19404619755426
2.6100312499999996,143.9852670323112
2.62003125,138.3833742970425
2.6300312499999996,138.72416564882937
2.64003125,139.09495588184666
2.6500312499999996,139.12125652517202
2.66003125,137.5899254563258
2.6700312499999996,135.2936915018921
2.68003125,134.98748182027646
2.6900312499999997,135.55634081643453
2.70003125,134.84660409085865
2.7100312499999997,133.63603127217684
2.72003125,132.134496789881
2.7300312499999997,131.4928643319634
2.74003125,130.81444841960595
2.7500312499999997,130.21140716350217
2.76003125,129.0651620304112
2.7700312499999997,126.91352472454821
2.78003125,110.65197763769544
2.7900312499999997,120.05022933625945
2.80003125,118.60380539094348
2.8100312499999998,125.31017617285092
2.82003125,124.0746571494055
2.8300312499999998,139.20254083623877
2.8400312499999996,143.23566573042896
2.85003125,133.99881823602462
2.8600312499999996,131.39339005109198
2.87003125,0.0
2.8800312499999996,547.3562434227459
2.89003125,521.79624664406
2.9000312499999996,481.3234752784417
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,126.3895914702188
2.9800312499999997,128.1421089903141
2.99003125,127.6103305434691
3.0000312499999997,125.5312445681171
3.01003125,123.27610665320664
3.0200312499999997,122.42799236699378
3.03003125,123.50126016911555
3.0400312499999997,124.52352219120867
3.05003125,125.23540440584988
3.0600312499999998,125.15740905170678
3.07003125,125.22248436695989
3.0800312499999998,125.7024504317227
3.09003125,125.77089104285606
3.10003125,125.98819670187693
3.1100312499999996,125.57616361012339
3.12003125,124.22987357501142
3.1300312499999996,123.3039944747342
3.14003125,122.64007237617672
3.1500312499999996,122.61310729628352
3.16003125,123.71920617878166
3.1700312499999996,125.02461382007615
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,136.22640682762588
3.39003125,131.20201336168654
3.4000312499999996,129.60421714045566
3.41003125,128.25004853251457
3.4200312499999996,126.80064796255637
3.43003125,124.77739011072646
3.4400312499999997,122.70929974823997
3.45003125,122.43595904272598
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,128.1553716602261
4.22003125,130.89680245584717
4.23003125,130.8613950287296
4.2400312499999995,132.34343385705688
4.25003125,133.91829777814436
4.26003125,135.16941052032197
4.27003125,135.94121355180107
4.2800312499999995,135.54234408627408
4.29003125,133.91817922316537
4.30003125,127.52351328980221
4.31003125,130.99620132084624
4.3200312499999995,130.16367331193948
4.33003125,129.1883064341403
4.34003125,128.32868089916332
4.35003125,127.20726323594643
4.36003125,123.57645093137361
4.37003125,119.63747920421659
4.38003125,126.73797788623641
4.39003125,133.48963720513453
4.40003125,133.22144789630744
4.410031249999999,130.91325969870945
4.42003125,127.82728828817126
4.43003125,124.63758787379716
4.44003125,120.75781547702047
4.450031249999999,117.30174871695064
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,159.4547376074286
4.68003125,147.59889564049558
4.69003125,142.71358939861986
4.700031249999999,138.07960593330412
4.71003125,135.12978964951876
4.72003125,131.87304684672011
4.73003125,129.64545830380632
4.7400312499999995,127.98315305300852
4.75003125,126.78668205251736
4.76003125,126.27720159121465
4.77003125,125.7040304790608
4.7800312499999995,125.14938873286395
4.79003125,124.54695310456174
4.80003125,124.7913672981576
4.81003125,125.47295746198418
4.8200312499999995,125.99807814533396
4.83003125,126.40977712098694
4.84003125,127.58508374445474
4.85003125,128.52020016406018
4.86003125,130.1096169481352
4.87003125,132.66644487932683
4.88003125,134.458092113762
4.89003125,139.48101487076255
4.90003125,144.17543202593126
4.910031249999999,143.38126763147113
4.92003125,138.79702546320723
4.93003125,140.29097884425823
4.94003125,137.21506161040162
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,107.54674332085705
5.36003125,106.39919689099813
5.37003125,113.60747066971425
5.38003125,116.78415608384348
5.39003125,119.66288147772363
5.40003125,121.28738524040574
5.410031249999999,122.40935405161967
5.42003125,123.38501533612444
5.43003125,124.07251144943893
5.44003125,124.66335470596675
5.450031249999999,124.92165738808464
5.46003125,125.18532688237684
5.47003125,124.83032205204151
5.48003125,124.18764889555297
5.4900312499999995,123.48351688211328
5.50003125,122.20907411797893
5.51003125,118.42874408019176
5.52003125,123.17443744957407
5.5300312499999995,122.50644690826907
5.54003125,123.96804986121533
5.55003125,125.60610852373111
5.56003125,125.3498231761534
5.5700312499999995,125.8934478832452
5.58003125,126.2766061064658
5.59003125,126.49174828489197
5.60003125,126.5744769358075
5.61003125,127.48226630479883
5.62003125,127.74050559030037
5.63003125,128.87097326001148
5.64003125,124.47938164028082
5.65003125,123.36377477801713
5.660031249999999,121.15398353557023
5.67003125,119.54226023394061
5.68003125,115.68639861767574
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,138.05180034023752
5.73003125,138.48421467775054
5.7400312499999995,137.67028005243003
5.75003125,133.74345847976633
5.76003125,131.85187065787798
5.77003125,132.23335252156923
5.7800312499999995,132.67060581950219
5.79003125,131.96019859943502
5.80003125,130.39266158014604
5.81003125,129.47053934093225
5.8200312499999995,128.54977501604733
5.83003125,127.78872242063845
5.84003125,127.54815451514087
5.85003125,126.97122551175919
5.86003125,127.01960993629503
5.87003125,126.80038714278044
5.88003125,126.32961065252191
5.89003125,125.81060292122449
5.90003125,125.4991036450421
5.910031249999999,125.799410416244
5.92003125,126.31348200388672
5.93003125,126.31204780554947
5.94003125,126.46067395344532
5.950031249999999,126.33116580406202
5.96003125,126.09093275096711
5.97003125,125.75607738116446
5.98003125,125.28092662446586
5.9900312499999995,124.8411426373901
6.00003125,124.55265884706719
6.01003125,124.23534996986572
6.02003125,123.4165171674205
6.0300312499999995,122.60405988794274
6.04003125,122.63070365460531
6.05003125,122.93121942377599
6.06003125,122.66703941605104
6.0700312499999995,122.55410556194691
6.08003125,122.31557163286176
6.09003125,121.59235990006789
6.10003125,120.80593516646853
6.11003125,119.76553957866405
6.12003125,118.8272760641633
6.13003125,118.42027512218174
6.14003125,117.70818740154392
6.15003125,116.7428091145921
6.16003125,116.24630481207086
6.17003125,111.36108062261859
6.18003125,110.43975874475613
6.19003125,220.3136564873763
6.200031249999999,219.8013230095236
6.21003125,222.2609410932193
6.22003125,225.42795529266252
6.23003125,228.0023039759971
6.2400312499999995,229.494544610757
6.25003125,229.55046966054434
6.26003125,229.81250004413425
6.27003125,229.9532955846357
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,0.0
6.31003125,0.0
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,0.0
6.35003125,0.0
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,230.0282535250683
6.40003125,224.54247950221475
6.41003125,220.473676813205
6.42003125,217.85514252342716
6.43003125,217.61335281508386
6.44003125,217.13206717123253
6.450031249999999,217.86614368854615
6.46003125,216.99519684749143
6.47003125,0.0
6.48003125,0.0
6.4900312499999995,0.0
6.50003125,0.0
6.51003125,0.0
6.52003125,0.0
6.5300312499999995,0.0
6.54003125,0.0
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,0.0
6.59003125,0.0
6.60003125,0.0
6.61003125,179.38754330498722
6.62003125,171.57059519744493
6.63003125,169.9085079321835
6.64003125,169.77203951537575
6.65003125,169.47612622176334
6.66003125,168.59698654273726
6.67003125,168.59935420058957
6.68003125,168.58076630543815
6.69003125,168.22067915960295
6.700031249999999,168.04185881270118
6.71003125,167.5241220190876
6.72003125,166.39422342391552
6.73003125,165.5265570776686
6.7400312499999995,164.30081148072628
6.75003125,163.1361400081202
6.76003125,161.05616577944264
6.77003125,158.84427193320067
6.7800312499999995,148.0086263109582
6.79003125,146.07951447408047
6.80003125,144.39400616470667
6.81003125,143.26879136000093
6.8200312499999995,140.28417226094882
6.83003125,144.71589055017486
6.84003125,146.09931115145034
6.85003125,147.48150940417784
6.86003125,149.53878300614977
6.87003125,152.33077732397578
6.88003125,155.35214226277637
6.89003125,152.4145483261241
6.90003125,150.96173036048137
6.91003125,149.34158247703124
6.92003125,147.8250651430718
6.93003125,147.04284706587623
6.94003125,146.2200376771987
6.950031249999999,144.81171967928105
6.96003125,143.4699696450458
6.97003125,140.37559963461095
6.98003125,140.5949032378366
6.9900312499999995,139.7221263543204
7.00003125,138.00026059258008
7.01003125,134.35159907252398
7.02003125,125.79227882623078
7.0300312499999995,121.96614081971472
7.04003125,0.0
7.05003125,0.0
7.06003125,113.11752131972383
7.0700312499999995,113.07647945246481
7.08003125,115.74277822919262
7.09003125,117.3693790776826
7.10003125,119.71685371472549
7.11003125,127.94673299740447
7.12003125,129.66673999240854
7.13003125,129.8736599807529
7.14003125,129.29948407147234
7.15003125,128.04554690253931
7.16003125,126.69007737429735
7.17003125,124.63943809953162
7.18003125,123.28241420424001
7.19003125,122.59115768662623
7.200031249999999,121.8844966802044
7.21003125,121.18553869566907
7.22003125,120.94925010649708
7.23003125,120.27599414576936
7.2400312499999995,119.98099082918472
7.25003125,119.82375680441169
7.26003125,119.79792259280843
7.27003125,118.29740742467969
7.2800312499999995,117.55222281977396
7.29003125,116.6458017600147
7.30003125,115.94741885160967
7.31003125,115.98646426346725
7.3200312499999995,115.8893300463225
7.33003125,116.05395438542335
7.34003125,116.79022045010028
7.35003125,118.16145857439234
7.36003125,119.62379704915779
7.37003125,120.83233076197992
7.38003125,121.30598284953638
7.39003125,120.68122007533793
7.40003125,119.2634198333411
7.41003125,116.90295854428814
7.42003125,116.53213828477062
7.43003125,0.0
7.44003125,0.0
7.450031249999999,0.0
7.46003125,0.0
7.47003125,0.0
7.48003125,122.83990491548258
7.4900312499999995,120.24379376885805
7.50003125,117.85758756630212
7.51003125,114.93847409809084
7.52003125,113.98594261621044
7.5300312499999995,112.66864740237567
7.54003125,110.99300207962685
7.55003125,0.0
7.56003125,0.0
7.5700312499999995,0.0
7.58003125,0.0
7.59003125,0.0
7.60003125,0.0
7.61003125,0.0
7.62003125,0.0
7.63003125,0.0
7.64003125,0.0
7.65003125,0.0
7.66003125,0.0
7.67003125,112.86258535873473
7.68003125,110.52107546938177
7.69003125,107.00903279695204
7.700031249999999,104.60192578195326
7.71003125,103.25008669082484
7.72003125,101.36418584219658
7.73003125,100.6233245638259
7.7400312499999995,100.23260053263749
7.75003125,99.29133335955095
7.76003125,100.06388150611019
7.77003125,99.76493877141962
7.7800312499999995,100.5795651838948
7.79003125,99.40054403976109
7.80003125,98.65034659176803
7.81003125,92.4950149752847
7.8200312499999995,0.0
7.83003125,0.0
7.84003125,0.0
7.85003125,0.0
7.86003125,0.0
7.87003125,0.0
7.88003125,0.0
7.89003125,0.0
7.90003125,0.0
7.91003125,0.0
7.92003125,0.0
7.93003125,0.0
7.94003125,0.0
7.95003125,0.0
7.96003125,0.0
7.97003125,0.0
7.98003125,0.0
7.9900312499999995,0.0
8.000031250000001,0.0
8.01003125,0.0
8.02003125,0.0
8.03003125,0.0
8.04003125,0.0
8.05003125,0.0
8.060031250000002,0.0
