time,intensity
0.9440312499999998,32.076887189097455
0.9520312499999998,35.49976271735317
0.9600312499999998,49.27106321189494
0.9680312499999998,59.779208797898065
0.9760312499999998,65.96082006360481
0.9840312499999998,69.17130616485147
0.9920312499999997,70.52583401134794
1.0000312499999997,71.0796527994185
1.0080312499999997,71.5432685197666
1.0160312499999997,71.99414886678424
1.0240312499999997,72.39522097277288
1.0320312499999997,72.80078591793365
1.0400312499999997,73.14591461770617
1.0480312499999997,73.3635262391209
1.0560312499999998,73.2927932758752
1.0640312499999998,72.6394776871388
1.0720312499999998,71.07490109398137
1.0800312499999998,67.97977502847802
1.0880312499999998,62.95349484807513
1.0960312499999998,58.01215950023911
1.1040312499999998,54.80417828360192
1.1120312499999998,50.31527889005365
1.1200312499999998,44.4410153140976
1.1280312499999998,40.162923182184336
1.1360312499999998,38.01709614615891
1.1440312499999998,36.005533721976235
1.1520312499999998,35.785747763412246
1.1600312499999998,47.813608241866504
1.1680312499999999,58.39178696010848
1.1760312499999999,64.64639759694191
1.1840312499999999,67.83294472925816
1.1920312499999997,68.96503219556165
1.2000312499999997,69.11080998436917
1.2080312499999997,69.19667806172617
1.2160312499999997,69.63856574017798
1.2240312499999997,70.29655962757629
1.2320312499999997,70.9194672980752
1.2400312499999997,71.5109133283657
1.2480312499999997,72.21908644667128
1.2560312499999997,72.93278152513902
1.2640312499999997,73.12256452513788
1.2720312499999997,72.2929051106109
1.2800312499999997,70.05039967057884
1.2880312499999997,66.08208913029314
1.2960312499999997,60.81863332347487
1.3040312499999998,55.657135440231144
1.3120312499999998,50.80097276671414
1.3200312499999998,47.068017327531805
1.3280312499999998,44.60874773153046
1.3360312499999998,42.1605514981116
1.3440312499999998,40.04974591162299
1.3520312499999998,38.17066124870284
1.3600312499999998,38.09662596486607
1.3680312499999998,39.09651698890207
1.3760312499999998,45.331673908252654
1.3840312499999998,56.86416107122896
1.3920312499999998,64.86180731424085
1.4000312499999998,69.7221084914171
1.4080312499999998,71.60590036942321
1.4160312499999999,70.75606595074198
1.4240312499999999,69.13846459677055
1.4320312499999999,69.03293832008158
1.4400312499999997,69.48294341765532
1.4480312499999997,69.39285818343531
1.4560312499999997,68.67117417720466
1.4640312499999997,68.11133085393948
1.4720312499999997,67.7302380283942
1.4800312499999997,66.0345831053042
1.4880312499999997,62.932338078352274
1.4960312499999997,59.2920414223832
1.5040312499999997,55.76376739782206
1.5120312499999997,53.87030538015882
1.5200312499999997,52.70652526085022
1.5280312499999997,52.08077944326054
1.5360312499999997,58.6226635170334
1.5440312499999997,64.16143514638154
1.5520312499999998,66.91019294363618
1.5600312499999998,68.50124627287953
1.5680312499999998,69.46630076186709
1.5760312499999998,69.25363520371502
1.5840312499999998,67.6933271903869
1.5920312499999998,65.60479411472876
1.6000312499999998,64.11538375673325
1.6080312499999998,63.41153468199414
1.6160312499999998,63.463800228198025
1.6240312499999998,63.68459718159863
1.6320312499999998,63.326746064707045
1.6400312499999998,62.69801569547609
1.6480312499999998,62.408896883213316
1.6560312499999998,62.326489496148774
1.6640312499999999,61.97379650196538
1.6720312499999999,61.54570500128024
1.6800312499999999,61.38340212375611
1.6880312499999999,60.94670755018405
1.6960312499999999,59.69735415674269
1.7040312499999997,59.010307940742386
1.7120312499999997,58.5416970643561
1.7200312499999997,56.40726689173806
1.7280312499999997,52.877842579772704
1.7360312499999997,48.95755410240799
1.7440312499999997,44.11254221768682
1.7520312499999997,40.18444415288557
1.7600312499999997,37.01654390901076
1.7680312499999997,39.4658034927552
1.7760312499999997,49.06662569044293
1.7840312499999997,56.11663119051414
1.7920312499999997,60.63776211163706
1.8000312499999997,63.62443277962382
1.8080312499999998,65.83582234719309
1.8160312499999998,67.79269764015199
1.8240312499999998,69.742270412143
1.8320312499999998,71.63448692853605
1.8400312499999998,73.26864973254261
1.8480312499999998,74.10086438706189
1.8560312499999998,74.15370687491917
1.8640312499999998,74.38550818298799
1.8720312499999998,74.46260866033727
1.8800312499999998,73.86871416029645
1.8880312499999998,73.14648607276273
1.8960312499999998,72.71512591805215
1.9040312499999998,72.16271157750325
1.9120312499999998,71.2716356509638
1.9200312499999999,70.53618770722525
1.9280312499999999,70.10370498151558
1.9360312499999999,69.78298723482227
1.9440312499999999,69.52223542200018
1.9520312499999997,68.88367292357803
1.9600312499999997,67.91137759208424
1.9680312499999997,67.80510607511975
1.9760312499999997,68.41399598832292
1.9840312499999997,69.15317434516788
1.9920312499999997,69.86709156630575
2.0000312499999997,70.34827008063783
2.0080312499999997,70.67720564961053
2.0160312499999997,70.5809605789309
2.0240312499999997,70.03919683181292
2.0320312499999997,69.31612052074303
2.0400312499999997,68.4735929218794
2.0480312499999997,67.664852282927
2.0560312499999998,67.0480519703575
2.0640312499999998,66.63337211019113
2.0720312499999998,66.27744154104366
2.0800312499999998,65.84428187277881
2.08803125,65.09618378994128
2.09603125,63.74453665795012
2.10403125,61.79214380652618
2.11203125,59.20795748138812
2.12003125,56.203082370033776
2.12803125,53.664486705548654
2.13603125,50.830534955927604
2.14403125,46.7090917316427
2.15203125,42.54490923580512
2.16003125,39.372044812053616
2.16803125,39.518327966240555
2.17603125,42.98933794400783
2.18403125,47.33036577046007
2.19203125,53.92324139159208
2.20003125,61.637834954864054
2.20803125,67.94837037129282
2.21603125,73.29816160118804
2.22403125,76.64650666567613
2.23203125,77.7142161428295
2.24003125,77.52282535178757
2.24803125,76.92227944329701
2.25603125,76.1710021083172
2.26403125,75.34426179032769
2.27203125,74.37818471360696
2.28003125,73.47582657335104
2.28803125,72.97852990898993
2.29603125,72.89701452486177
2.30403125,73.13286348427857
2.31203125,73.70538344704022
2.32003125,74.28629420573654
2.32803125,74.1140393528696
2.33603125,72.57513573196496
2.3440312499999996,69.9146539388637
2.3520312499999996,67.64013512421572
2.3600312499999996,66.30560494001307
2.3680312499999996,65.56204458023959
2.3760312499999996,65.99431684268117
2.3840312499999996,66.80015345114057
2.3920312499999996,67.44811701737477
2.4000312499999996,68.21208498421657
2.4080312499999996,69.29832002892839
2.4160312499999996,70.82164836264457
2.4240312499999996,72.17406377096403
2.4320312499999996,72.4176484298946
2.4400312499999997,71.84722446758937
2.4480312499999997,71.51820511348103
2.4560312499999997,71.45334544460924
2.4640312499999997,70.51586899278459
2.4720312499999997,67.91438596208194
2.4800312499999997,63.529385420550916
2.4880312499999997,57.60922949630824
2.4960312499999997,54.36737137513895
2.5040312499999997,56.22383784167336
2.5120312499999997,58.43867427984563
2.5200312499999997,59.44651820679093
2.5280312499999997,61.08621007273183
2.5360312499999997,66.00296202995997
2.5440312499999997,70.1406762572384
2.5520312499999998,72.26679890082126
2.5600312499999998,73.00190022090786
2.5680312499999998,72.96655265381469
2.5760312499999998,72.55459509683425
2.58403125,71.81301154414425
2.59203125,70.44822556353617
2.60003125,68.0306511067048
2.60803125,64.13596837124271
2.61603125,58.67581864761337
2.62403125,53.40521352981397
2.63203125,51.45585034366607
2.64003125,50.53193226302912
2.64803125,49.74651227099737
2.65603125,49.511801112839144
2.66403125,49.27846637432814
2.67203125,49.43655740674083
2.68003125,50.19556781303013
2.68803125,50.53689807266824
2.69603125,50.535949384655225
2.70403125,51.24090094677487
2.71203125,52.91914545274742
2.72003125,56.33681859687793
2.72803125,63.84608592437445
2.73603125,70.20884241691384
2.74403125,73.57870957308931
2.75203125,74.9596218608949
2.76003125,75.21353150619619
2.76803125,74.83449712297619
2.77603125,74.21764780782647
2.78403125,72.89948200537158
2.79203125,70.00369238400393
2.80003125,65.26681490771458
2.80803125,58.776540496634915
2.81603125,50.626170690246624
2.82403125,44.984312402554096
2.83203125,43.74845128303353
2.84003125,42.860258949537034
2.8480312499999996,53.82142272309598
2.8560312499999996,64.60961999076432
2.8640312499999996,70.2971704581609
2.8720312499999996,72.36887364095716
2.8800312499999996,72.58884532919899
2.8880312499999996,72.42115664737827
2.8960312499999996,72.06163449803219
2.9040312499999996,71.39498458012964
2.9120312499999996,70.54158477714084
2.9200312499999996,69.3530738715842
2.9280312499999996,67.4649150383115
2.9360312499999996,64.89709470401918
2.9440312499999997,62.25758435600696
2.9520312499999997,59.56054266718094
2.9600312499999997,56.47972502790104
2.9680312499999997,54.37617920288186
2.9760312499999997,53.34692771296251
2.9840312499999997,52.46469136171788
2.9920312499999997,52.22580724762877
3.0000312499999997,52.734748767672485
3.0080312499999997,53.403409835095246
3.0160312499999997,52.793871258548684
3.0240312499999997,51.38098578830886
3.0320312499999997,50.84246269901901
3.0400312499999997,51.45848560642271
3.0480312499999997,52.343380493549404
3.0560312499999998,58.42029336603987
3.0640312499999998,66.86356371476901
3.0720312499999998,71.78425536154035
3.0800312499999998,73.30656527317383
3.08803125,72.23040121945562
3.09603125,70.15629769899026
3.10403125,69.15030847661511
3.11203125,69.44211318291734
3.12003125,70.27890317838855
3.12803125,71.42703456505414
3.13603125,72.59783113815848
3.14403125,72.98789208713015
3.15203125,71.5262059308563
3.16003125,67.36595106684194
3.16803125,60.18041780659189
3.17603125,51.44062586015533
3.18403125,47.40265392058876
3.19203125,47.014127609399914
3.20003125,47.29977097803308
3.20803125,48.109592113848116
3.21603125,48.72403095714334
3.22403125,48.849664061709305
3.23203125,46.74244989028506
3.24003125,42.4512170197449
3.24803125,38.74392043857685
3.25603125,36.23021082888854
3.26403125,33.96232233422688
3.27203125,33.01883933631032
3.28003125,38.575049576533154
3.28803125,53.45871240885084
3.29603125,63.24547519420808
3.30403125,69.15830166198144
3.31203125,72.58491003204749
3.32003125,74.3507529935199
3.32803125,74.94694294255486
3.33603125,74.71609349132498
3.34403125,74.13151628816068
3.35203125,73.68959944643657
3.36003125,73.37033373148996
3.3680312499999996,72.81992537445497
3.3760312499999996,72.01602284581803
3.3840312499999996,71.02225064364221
3.3920312499999996,69.73758719850171
3.4000312499999996,69.11356050030835
3.4080312499999996,68.25834633038883
3.4160312499999996,67.43885673591525
3.4240312499999996,67.91132979909241
3.4320312499999996,67.28552789233225
3.4400312499999997,66.46370119557687
3.4480312499999997,67.45031452235617
3.4560312499999997,69.77219752042195
3.4640312499999997,70.72654063941242
3.4720312499999997,69.59607226585936
3.4800312499999997,66.53902064131051
3.4880312499999997,62.75343759094183
3.4960312499999997,60.42894808352861
3.5040312499999997,59.896980826609656
3.5120312499999997,58.59053727175366
3.5200312499999997,54.96310101483452
3.5280312499999997,48.7922373139144
3.5360312499999997,41.96525859227559
3.5440312499999997,38.830788308250696
3.5520312499999998,38.67668521075349
3.5600312499999998,41.46124132451227
3.5680312499999998,44.18729748503356
3.5760312499999998,46.596162726340395
3.58403125,48.03942486863261
3.59203125,47.44076657719975
3.60003125,47.0011861110532
3.60803125,48.00095487643137
3.61603125,49.099821265684724
3.62403125,50.300341316674036
3.63203125,51.93120406117273
3.64003125,53.568464808493594
3.64803125,55.13820008294647
3.65603125,57.303391955682166
3.66403125,57.74574939189308
3.67203125,56.87939286608991
3.68003125,64.80264517959179
3.68803125,72.11795534611146
3.69603125,76.05540767605702
3.70403125,77.40332770323535
3.71203125,77.23536214007653
3.72003125,76.78668129100795
3.72803125,76.52692072931205
3.73603125,76.13184009153909
3.74403125,75.06632404261526
3.75203125,72.60160898763695
3.76003125,68.12022424797206
3.76803125,61.82762092771653
3.77603125,55.03562623128391
3.78403125,49.32091049028516
3.79203125,48.36411510885213
3.80003125,49.498273977797496
3.80803125,50.958220341618855
3.81603125,53.48988808087506
3.82403125,54.3795521392597
3.83203125,52.127168961642155
3.84003125,47.580518139113195
3.84803125,44.140801002891116
3.85603125,44.703691703478974
3.86403125,44.69436962674605
3.8720312499999996,45.34527238349923
3.8800312499999996,56.57595714407293
3.8880312499999996,65.47449408801518
3.8960312499999996,70.54176464039328
3.9040312499999996,73.04301273060007
3.9120312499999996,74.07496923177425
3.9200312499999996,74.47534652600432
3.9280312499999996,74.65847404979365
3.9360312499999996,74.69447473519833
3.9440312499999997,74.71264235915454
3.9520312499999997,74.80362991852975
3.9600312499999997,74.93799431285873
3.9680312499999997,75.042689456072
3.9760312499999997,75.01632145262855
3.9840312499999997,74.59841146875947
3.9920312499999997,73.6353362042548
4.000031249999999,72.08822620437226
4.00803125,69.97091283086193
4.016031249999999,67.86707771666862
4.02403125,66.16370075548006
4.032031249999999,64.70821462707008
4.04003125,63.86106712456889
4.048031249999999,64.31193824331443
4.05603125,65.63567987484788
4.064031249999999,67.1494790547098
4.07203125,68.4751077459128
4.080031249999999,69.5067686176178
4.08803125,70.25342734079628
4.096031249999999,70.57912695877279
4.10403125,70.27647652551012
4.112031249999999,69.39090966851444
4.12003125,68.66639697587557
4.128031249999999,68.93007567990685
4.13603125,69.42472654740105
4.144031249999999,69.50047449134482
4.15203125,69.1254290242548
4.160031249999999,68.65132711900395
4.16803125,68.86864027401276
4.176031249999999,69.26412159399007
4.18403125,68.83233222981148
4.192031249999999,68.13518086785291
4.20003125,68.24328034522833
4.2080312499999994,68.44648708803875
4.21603125,68.29761994451812
4.2240312499999995,68.00897817336933
4.23203125,67.7006083358456
4.2400312499999995,67.44715189572682
4.24803125,67.33115969206942
4.2560312499999995,67.27483744071942
4.26403125,67.13567599377554
4.2720312499999995,67.0122166480732
4.28003125,67.82212240964466
4.2880312499999995,69.70692522495546
4.29603125,70.82400300365555
4.3040312499999995,70.45181011149359
4.31203125,68.87836159799119
4.3200312499999995,66.82490526357518
4.32803125,65.34762917340382
4.33603125,64.76684839276199
4.3440312500000005,64.51802349503377
4.35203125,64.2254748024369
4.3600312500000005,64.08000924630738
4.36803125,63.92356879030863
4.3760312500000005,63.865045679415374
4.38403125,65.34600825023256
4.3920312500000005,67.8793746906481
4.40003125,69.2347380998603
4.4080312500000005,68.83749222080178
4.41603125,67.31170309481666
4.4240312500000005,65.73002040470601
4.43203125,64.55478168999105
4.4400312500000005,63.29958483015538
4.44803125,61.4496944930754
4.4560312500000006,58.1743110179534
4.46403125,52.55181275157859
4.472031250000001,45.02528674843027
4.48003125,39.565244811212395
4.488031250000001,39.68559726187435
4.49603125,45.10425167126412
4.504031250000001,49.020587315462656
4.51203125,50.50764763307204
4.520031250000001,49.55601779826274
4.52803125,54.00179934092333
4.536031250000001,63.21103342254486
4.54403125,69.16918288538221
4.552031250000001,72.1281952476869
4.56003125,72.97692893496496
4.568031250000001,72.86777344650719
4.57603125,72.6230230150779
4.584031250000001,72.4208971273817
4.59203125,72.23000411324183
4.600031250000001,72.03215754484313
4.60803125,71.84643976513345
4.616031250000001,71.63527053338444
4.62403125,71.29811322265405
4.632031250000001,70.87439177516002
4.64003125,70.52067729579153
4.648031249999999,70.21824291365496
4.65603125,69.66725442566418
4.664031249999999,68.5900594912099
4.67203125,67.09147539985995
4.680031249999999,65.82337224393534
4.68803125,64.99411703666092
4.696031249999999,64.34563898458718
4.70403125,63.835611125553804
4.712031249999999,63.40416190872459
4.72003125,62.7742160354504
4.728031249999999,61.78445987832691
4.73603125,60.333094660832025
4.744031249999999,58.205799414051484
4.75203125,55.093617272389814
4.760031249999999,50.49486789999226
4.76803125,43.85760568526027
4.776031249999999,36.20614259797486
4.78403125,32.42170429982985
4.792031249999999,31.763344822746635
4.80003125,33.51543285339286
4.808031249999999,36.97738499384619
4.81603125,39.29065012147247
4.824031249999999,40.36330886390677
4.83203125,40.668960858139144
4.840031249999999,40.73788360021122
4.84803125,40.87256566315344
4.856031249999999,40.95326449187817
4.86403125,41.41586457407649
4.872031249999999,41.569288159146616
4.88003125,40.93239235407667
4.888031249999999,39.97195237503937
4.89603125,39.606326388375905
4.904031249999999,40.05156291289837
4.91203125,40.53534378293164
4.920031249999999,40.16777903924441
4.92803125,39.07894010940821
4.936031249999999,38.2143022377881
4.94403125,37.4315532105948
4.952031249999999,37.446887345256535
4.96003125,37.45372598720812
4.968031249999999,36.82431725709057
4.97603125,36.272843287234835
4.984031249999999,35.68370890068082
4.99203125,35.48069920275906
5.000031249999999,35.98962044375155
5.00803125,36.87852885733868
5.016031249999999,37.34319858424448
5.02403125,36.57959937521173
5.032031249999999,35.03905673152615
5.04003125,33.176890725208644
5.048031249999999,31.696837878394714
5.05603125,30.32869505668184
5.064031249999999,29.227961299405138
5.07203125,29.68902879393591
5.080031249999999,29.504962692026197
5.08803125,28.95836171948654
5.096031249999999,33.65402767605579
5.10403125,42.74244313184138
5.112031249999999,51.418946392461194
5.12003125,60.220830124946076
5.128031249999999,68.1501128875683
5.13603125,72.96261674798033
5.144031249999999,74.16910306214157
5.15203125,72.47327806888022
5.160031249999999,72.15687309217793
5.16803125,74.33255902049967
5.176031249999999,75.1262171295213
5.18403125,75.1466582471746
5.192031249999999,76.32596272366209
5.20003125,78.07779330309158
5.2080312499999994,79.11019712959316
5.21603125,78.93975077157938
5.2240312499999995,77.99793118640896
5.23203125,76.78462499517701
5.2400312499999995,75.0162206006193
5.24803125,72.40779611647255
5.2560312499999995,69.82474099349089
5.26403125,68.4678732803811
5.2720312499999995,68.02396417638077
5.28003125,67.77781827138321
5.2880312499999995,67.4213119189343
