time,pitch
1.6300312499999998,0.0
1.6400312499999998,0.0
1.6500312499999998,0.0
1.6600312499999998,431.5835779184163
1.6700312499999999,454.9364961391099
1.6800312499999999,471.0964303912824
1.6900312499999997,504.76625645308513
1.7000312499999997,518.0742259347011
1.7100312499999997,519.6344888749419
1.7200312499999997,520.171888449194
1.7300312499999997,512.9901577857313
1.7400312499999997,498.7818324330418
1.7500312499999997,454.46011247664813
1.7600312499999997,433.1450452736223
1.7700312499999997,0.0
1.7800312499999997,153.61680436130794
1.7900312499999997,158.50500326412146
1.8000312499999997,161.84696524541476
1.8100312499999998,157.34945479661368
1.8200312499999998,153.91345900940442
1.8300312499999998,151.55325584053637
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,78.35697055787176
1.9200312499999999,79.268287306297
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,76.48584312243771
1.9700312499999997,81.6173419492508
1.9800312499999997,81.83257887256208
1.9900312499999997,81.90042573784929
2.0000312499999997,83.19642008881817
2.01003125,85.64638234471147
2.0200312499999997,87.60773378197354
2.03003125,90.41478267553212
2.0400312499999997,91.34744137812946
2.05003125,90.67565484448859
2.0600312499999998,89.33109763604709
2.0700312499999995,87.66780497036335
2.0800312499999998,85.04425624134673
2.0900312499999996,80.81568365582417
2.10003125,78.76339596137228
2.1100312499999996,0.0
2.12003125,443.6004039598242
2.1300312499999996,450.49245060611725
2.14003125,476.2645702521006
2.1500312499999996,471.6440718265219
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,76.90824255569626
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,76.73059091963124
2.37003125,94.46178869120071
2.3800312499999996,97.6916322639137
2.39003125,98.35080019156298
2.4000312499999996,98.55076523494463
2.41003125,98.0973139504894
2.4200312499999996,95.98748562488488
2.43003125,93.30149432119862
2.4400312499999997,91.02635502090226
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,88.31148498396952
2.6100312499999996,79.64771158742934
2.62003125,94.02884775152138
2.6300312499999996,90.95836679095356
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,435.0762479684604
2.7900312499999997,464.00025999692616
2.80003125,489.6062731902802
2.8100312499999998,511.04119285993085
2.82003125,518.097866663193
2.8300312499999998,512.8329944754065
2.8400312499999996,506.019443372898
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,84.5764336331634
2.8800312499999996,86.11469920189673
2.89003125,85.07791511147629
2.9000312499999996,84.2935983468443
2.91003125,81.62863098418514
2.9200312499999996,91.78276623592556
2.93003125,90.33326419914955
2.9400312499999997,90.07607752652353
2.95003125,89.01104072537098
2.9600312499999997,86.91916211562904
2.97003125,82.08450015729481
2.9800312499999997,79.01851573264294
2.99003125,76.6529055155709
3.0000312499999997,77.66565870027893
3.01003125,79.05397430585016
3.0200312499999997,79.26986940446776
3.03003125,84.7241936624515
3.0400312499999997,87.77749587162704
3.05003125,79.97854350831899
3.0600312499999998,80.6679289039417
3.07003125,87.9391209265263
3.0800312499999998,100.08100613528018
3.09003125,101.881070740983
3.10003125,81.4979523787727
3.1100312499999996,84.88321525416052
3.12003125,76.45563156300861
3.1300312499999996,77.94977933599955
3.14003125,80.0029021146116
3.1500312499999996,80.43774428074768
3.16003125,76.21686933427539
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,77.56090520226324
3.53003125,78.29495083715975
3.5400312499999997,80.29305329373672
3.55003125,83.69292450715598
3.5600312499999998,88.27648932761511
3.57003125,87.40005205806571
3.5800312499999998,86.99916673195898
3.59003125,86.01548986590603
3.60003125,83.91363631651141
3.6100312499999996,81.35080079481116
3.62003125,77.06949761816668
3.6300312499999996,0.0
3.64003125,450.25849570749983
3.6500312499999996,459.52070605666825
3.66003125,461.89982283793626
3.6700312499999996,489.11647024692104
3.68003125,532.6122960862484
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,106.29156243255822
3.9400312499999997,104.01627266281129
3.95003125,103.59331248773644
3.9600312499999997,104.13581796986549
3.97003125,104.8081049063279
3.9800312499999997,105.41763078199794
3.99003125,108.06960391008803
4.00003125,113.38269304046449
4.01003125,117.01242991690711
4.02003125,120.37922802867814
4.0300312499999995,120.88234884332408
4.04003125,119.01541579009616
4.05003125,123.70052580174539
4.06003125,122.30698778907026
4.0700312499999995,117.07814622116038
4.08003125,110.975323170666
4.09003125,104.51531921783798
4.10003125,83.83742774884871
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,448.79098431718694
4.30003125,457.77941273205244
4.31003125,460.3424963395634
4.3200312499999995,456.2541391159086
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,82.60717397511164
4.64003125,81.78212178881031
4.65003125,77.3912697383747
4.660031249999999,77.79725767264519
4.67003125,76.67069481183478
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,82.41750180134339
4.7800312499999995,82.34645238667261
4.79003125,81.73177925889219
4.80003125,80.42602006321287
4.81003125,78.94081469554196
4.8200312499999995,79.14633506179634
4.83003125,79.2669328011801
4.84003125,77.71546053083078
4.85003125,78.02065967888959
4.86003125,75.73420206155306
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,77.50395697669467
5.0300312499999995,75.69650238729615
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,87.3627307860367
5.27003125,110.64324282129739
5.2800312499999995,100.85369960989512
5.29003125,101.56784917185375
5.30003125,100.86970015509492
5.31003125,92.36682944677315
5.3200312499999995,83.51094856296346
5.33003125,109.73416742951854
5.34003125,104.65892188962127
5.35003125,88.05896668091339
5.36003125,78.64011031992904
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,0.0
5.59003125,0.0
5.60003125,0.0
5.61003125,0.0
5.62003125,0.0
5.63003125,0.0
5.64003125,525.5024257240123
5.65003125,514.5323521119631
5.660031249999999,498.68402260699156
5.67003125,469.1378413704847
5.68003125,454.8249139984658
5.69003125,450.2022164891131
5.700031249999999,436.3924593802494
5.71003125,419.96544470338443
5.72003125,411.09327696680384
5.73003125,403.2725853447051
5.7400312499999995,409.5915253096658
5.75003125,0.0
5.76003125,0.0
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,76.98737173797088
5.83003125,78.90250169156268
5.84003125,83.37984893712937
5.85003125,85.52912577101762
5.86003125,0.0
5.87003125,515.0765561924811
5.88003125,542.3375925646485
5.89003125,551.2075299864965
5.90003125,558.0450843371088
5.910031249999999,561.4464467099065
5.92003125,569.7530456247943
5.93003125,299.9092412673884
5.94003125,300.6913756701127
5.950031249999999,302.32530808655656
5.96003125,301.83981994458026
5.97003125,595.0931397082312
5.98003125,585.75043392366
