time,pitch
1.6000312499999998,129.74049259962368
1.6100312499999998,124.85778979098421
1.6200312499999998,124.42718228557686
1.6300312499999998,130.237274273877
1.6400312499999998,132.51311709253736
1.6500312499999998,132.75422133691305
1.6600312499999998,132.45261334700788
1.6700312499999999,131.57886880626862
1.6800312499999999,130.02523617594287
1.6900312499999997,125.8052609910321
1.7000312499999997,122.36803566242112
1.7100312499999997,119.26388230390565
1.7200312499999997,121.3996265740344
1.7300312499999997,121.16994274327696
1.7400312499999997,121.17042541827176
1.7500312499999997,122.88608165737831
1.7600312499999997,126.55271217564442
1.7700312499999997,129.05576415765293
1.7800312499999997,130.7264100155207
1.7900312499999997,133.21633023087765
1.8000312499999997,135.50110333902722
1.8100312499999998,139.64379561474135
1.8200312499999998,145.29430663740615
1.8300312499999998,147.90830764867337
1.8400312499999998,152.05234329150952
1.8500312499999998,156.20323292276518
1.8600312499999998,163.23995746600968
1.8700312499999998,167.43207815952243
1.8800312499999998,171.69911543783195
1.8900312499999998,173.3233945509475
1.9000312499999998,173.8014454781637
1.9100312499999998,171.73320915548808
1.9200312499999999,169.48205157909192
1.9300312499999999,168.9994966877294
1.9400312499999997,166.4077946407886
1.9500312499999997,159.7531783696717
1.9600312499999997,154.9193467830856
1.9700312499999997,149.70040123538325
1.9800312499999997,143.1664239862739
1.9900312499999997,137.8656313237452
2.0000312499999997,134.1102399339088
2.01003125,129.65721153764522
2.0200312499999997,123.0872422374798
2.03003125,119.02669595879136
2.0400312499999997,123.87954510859879
2.05003125,114.2732610726819
2.0600312499999998,126.6218058135299
2.0700312499999995,133.12691936796716
2.0800312499999998,136.34599271383183
2.0900312499999996,129.1546703372679
2.10003125,126.69460225649973
2.1100312499999996,125.41690940300636
2.12003125,124.21933584872728
2.1300312499999996,124.71713585999466
2.14003125,124.94014439322456
2.1500312499999996,124.7155729247136
2.16003125,124.86116243143267
2.1700312499999996,124.83095896641545
2.18003125,124.66690053466127
2.1900312499999997,124.95539138660722
2.20003125,124.4970451579247
2.2100312499999997,123.00717806634219
2.22003125,122.73933825733613
2.2300312499999997,118.73044999625274
2.24003125,120.89167910502792
2.2500312499999997,122.69050250203384
2.26003125,121.20523157972005
2.2700312499999997,129.1059271477446
2.28003125,124.48886520233894
2.2900312499999997,124.37606385007942
2.30003125,138.88903728992253
2.3100312499999998,136.7039202473741
2.32003125,130.06983939994237
2.3300312499999998,124.25802511583755
2.3400312499999996,123.8103592288909
2.35003125,121.14822610170367
2.3600312499999996,119.80624624077188
2.37003125,118.39080040599609
2.3800312499999996,117.60866058754067
2.39003125,117.07002699114906
2.4000312499999996,113.59581906878289
2.41003125,109.48192085600772
2.4200312499999996,107.29993930963819
2.43003125,103.74193911804865
2.4400312499999997,98.73876694599062
2.45003125,97.43381075897159
2.4600312499999997,97.81297996848201
2.47003125,106.86923404253895
2.4800312499999997,111.13596155333572
2.49003125,108.06664263012037
2.5000312499999997,107.36808066073121
2.51003125,107.78223073485567
2.5200312499999997,108.16411475758433
2.53003125,108.54094743960044
2.5400312499999997,107.85155455459358
2.55003125,108.4535110048029
2.5600312499999998,111.2815079047873
2.57003125,110.36896331538159
2.5800312499999998,109.25363584551062
2.5900312499999996,107.83407781107871
2.60003125,105.91006355026744
2.6100312499999996,105.5731995264039
2.62003125,105.97516044890854
2.6300312499999996,108.83342853751141
2.64003125,112.84011034069233
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,111.66061532448586
2.70003125,111.79958219883886
2.7100312499999997,110.23372311592607
2.72003125,108.11782464564035
2.7300312499999997,105.73194452914657
2.74003125,104.0750704331007
2.7500312499999997,101.53981637452662
2.76003125,93.19335188993047
2.7700312499999997,94.26084367964386
2.78003125,94.46633016297685
2.7900312499999997,96.18757524343498
2.80003125,94.08266382730218
2.8100312499999998,112.74540699407412
2.82003125,111.54401024597009
2.8300312499999998,109.87491126079924
2.8400312499999996,106.8675452562775
2.85003125,103.21879305777162
2.8600312499999996,98.51646592672347
2.87003125,96.58173362410633
2.8800312499999996,99.09459528190496
2.89003125,101.1261039740796
2.9000312499999996,104.19889672937313
2.91003125,106.8770590432767
2.9200312499999996,109.37076615925133
2.93003125,108.05371737157938
2.9400312499999997,108.61191892412188
2.95003125,109.0779955445184
2.9600312499999997,109.26946639374869
2.97003125,110.75797104977802
2.9800312499999997,112.17485759327866
2.99003125,111.80009036005661
3.0000312499999997,110.92207092421563
3.01003125,109.02080648405122
3.0200312499999997,112.26955125355403
3.03003125,116.62788468560119
3.0400312499999997,119.26684040449025
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,117.76436410753597
3.10003125,113.09209387380729
3.1100312499999996,109.21771057594042
3.12003125,104.38727232714535
3.1300312499999996,101.17844589749939
3.14003125,103.40077402461297
3.1500312499999996,104.84518254617878
3.16003125,104.73772942739491
3.1700312499999996,106.10317040226131
3.18003125,105.77966207800343
3.1900312499999997,104.53640261069103
3.20003125,103.99282692893634
3.2100312499999997,103.65061889905533
3.22003125,103.38377405736183
3.2300312499999997,103.43115072035373
3.24003125,103.51024353134824
3.2500312499999997,103.13533670199595
3.26003125,101.59712678059292
3.2700312499999997,99.67552782627733
3.28003125,98.57819637433367
3.2900312499999997,99.5409706619346
3.30003125,100.63727227796043
3.3100312499999998,100.98154919244803
3.32003125,100.23564821632394
3.3300312499999998,99.06106968844085
3.34003125,96.25775948323087
3.35003125,93.50720272503057
3.3600312499999996,91.47475776790145
3.37003125,92.67014576928425
3.3800312499999996,93.73535045927623
3.39003125,98.49903427825623
3.4000312499999996,101.06841774376572
3.41003125,99.90021193334888
3.4200312499999996,98.82355586735575
3.43003125,97.15696099557377
3.4400312499999997,95.0907988190724
3.45003125,94.63555289117197
3.4600312499999997,94.25860924189348
3.47003125,93.59746570272175
3.4800312499999997,93.53828169364279
3.49003125,92.50702751715137
3.5000312499999997,89.48399639111209
3.51003125,87.91066319813014
3.5200312499999997,87.4002799559444
3.53003125,86.92098171571944
3.5400312499999997,88.40239406735475
3.55003125,89.60684981381924
3.5600312499999998,90.27305313439065
3.57003125,90.23243667203097
3.5800312499999998,89.47784104723083
3.59003125,89.1732194122051
3.60003125,86.24599128546676
3.6100312499999996,83.7957150659425
3.62003125,80.31048716172478
3.6300312499999996,78.11828721721515
3.64003125,76.43631738022462
3.6500312499999996,93.02673169137259
3.66003125,90.93050694350053
3.6700312499999996,82.30209784640337
3.68003125,81.6754282535939
3.6900312499999997,83.03036097801028
3.70003125,90.41915662848209
3.7100312499999997,93.4251046690801
3.72003125,95.58840158788685
3.7300312499999997,95.9002361522951
3.74003125,95.14655802510615
3.7500312499999997,100.67843337229755
3.76003125,99.95282600436181
3.7700312499999997,0.0
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,105.51343588495527
3.9000312499999996,103.8172361769231
3.91003125,101.15161872250545
3.9200312499999996,98.14772835548675
3.93003125,88.08266755280678
3.9400312499999997,91.75400057425989
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,109.93488992882786
4.04003125,106.33089041342816
4.05003125,103.23058061180167
4.06003125,102.42450788287783
4.0700312499999995,102.75930733894542
4.08003125,102.18907684213504
4.09003125,101.52888739712826
4.10003125,101.84594827989032
4.11003125,102.03016519516918
4.120031249999999,102.79563169846799
4.13003125,103.17592762069906
4.14003125,102.96770085321283
4.15003125,104.04657402388469
4.160031249999999,104.48485556583837
4.17003125,104.22843575606876
4.18003125,102.89000443366757
4.19003125,97.3664185515405
4.200031249999999,94.73179737227616
4.21003125,94.17877113365508
4.22003125,93.99423026961897
4.23003125,93.8358026092715
4.2400312499999995,93.68645092503016
4.25003125,111.30616449615123
4.26003125,109.97732660628316
4.27003125,106.94370306345948
4.2800312499999995,105.42849591541442
4.29003125,105.06429981184971
4.30003125,104.55882867532297
4.31003125,103.96072166294086
4.3200312499999995,102.84544121259593
4.33003125,99.75976146108658
4.34003125,101.8349084504185
4.35003125,105.59864314716413
4.36003125,106.4596719081332
4.37003125,108.62352346776112
4.38003125,110.38188549197831
4.39003125,112.4201643555602
4.40003125,113.83387821698406
4.410031249999999,114.3431296783527
4.42003125,114.86796336741645
4.43003125,115.68781137901117
4.44003125,115.78667672973445
4.450031249999999,116.20786974787936
4.46003125,116.58623244729064
4.47003125,116.50233930781326
4.48003125,116.02177149798928
4.4900312499999995,114.7057526807194
4.50003125,113.6362165471476
4.51003125,111.9310698627657
4.52003125,109.61972009060322
4.5300312499999995,112.61830040577814
4.54003125,115.16749781822936
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,112.56125420911273
4.75003125,109.63766838970317
4.76003125,106.18668470342361
4.77003125,108.57510292773009
4.7800312499999995,112.50095966506386
4.79003125,110.40371312762622
4.80003125,105.04790482931841
4.81003125,100.57063421913978
4.8200312499999995,97.50157035341476
4.83003125,102.44432973464454
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,124.33173725453887
4.94003125,120.90032027556714
4.950031249999999,117.94840332561947
4.96003125,115.40633228502341
4.97003125,112.28327319227827
4.98003125,108.44669243975052
4.9900312499999995,105.91666715854936
5.00003125,105.01066884705885
5.01003125,105.25640694933062
5.02003125,107.55030004233068
5.0300312499999995,108.79926447412025
5.04003125,108.20991261034462
5.05003125,107.50893272425404
5.06003125,106.37506022946657
5.0700312499999995,105.17236870163667
5.08003125,104.022507651214
5.09003125,102.73417451564478
5.10003125,102.29921250676404
5.11003125,101.51735548877478
5.12003125,100.21419244562861
5.13003125,98.58095385809791
5.14003125,99.35638832727552
5.15003125,99.91019420155362
5.160031249999999,99.32098566396506
5.17003125,98.10171899681795
5.18003125,98.65229830981794
5.19003125,98.08609414821721
5.200031249999999,97.76206057223324
5.21003125,98.24612551624841
5.22003125,98.52280383481695
5.23003125,98.97305451642535
5.2400312499999995,97.30906328561993
5.25003125,99.44136821521064
5.26003125,102.65918334098019
5.27003125,106.42025764970988
5.2800312499999995,108.77486484328664
5.29003125,109.33720799482346
5.30003125,109.28183045355847
5.31003125,109.01877431774314
5.3200312499999995,107.96430950240838
5.33003125,106.42268890137166
5.34003125,104.5847220081214
5.35003125,102.59227258278456
5.36003125,100.71000265433918
5.37003125,99.40041717690492
5.38003125,98.02899115950407
5.39003125,96.49319809092198
5.40003125,95.48136157539503
5.410031249999999,94.56828260754774
5.42003125,93.61078736824851
5.43003125,93.92166531589467
5.44003125,94.7240528514549
5.450031249999999,96.4721456570626
5.46003125,96.85889035327153
5.47003125,97.19847506066786
5.48003125,96.39641298926705
5.4900312499999995,95.00096218283642
5.50003125,90.96071868917355
5.51003125,94.64218954709933
5.52003125,90.92353183997665
5.5300312499999995,87.81249101852889
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,0.0
5.59003125,0.0
5.60003125,113.09058765689375
5.61003125,104.96604605651873
5.62003125,102.11994473318242
5.63003125,99.26234551013329
5.64003125,96.59847973286419
5.65003125,93.81078877529967
5.660031249999999,90.87000172174888
5.67003125,89.55418712656243
5.68003125,89.19181776933856
5.69003125,89.6490787468482
5.700031249999999,91.40354117474315
5.71003125,92.91399771747082
5.72003125,94.23507739471648
5.73003125,94.43443390664133
5.7400312499999995,93.94534086926497
5.75003125,94.86625611081011
5.76003125,96.88177997411799
5.77003125,98.93921067017148
5.7800312499999995,100.48489460038026
5.79003125,103.08098949286673
5.80003125,105.96512618218217
5.81003125,110.03821561519692
5.8200312499999995,112.48504496115518
5.83003125,115.56645115942817
5.84003125,115.84944604523938
5.85003125,116.58507017408303
5.86003125,116.58732338438261
5.87003125,115.90576953910704
5.88003125,114.54953761564758
5.89003125,113.87092054669161
5.90003125,110.34913669563076
5.910031249999999,106.44000907583045
5.92003125,102.44931197554013
5.93003125,98.91141894878801
5.94003125,95.58378297892216
5.950031249999999,92.70668101749337
5.96003125,80.44652043594805
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,0.0
6.00003125,0.0
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,76.60667316662507
6.05003125,76.18560809740909
6.06003125,75.05454038062598
6.0700312499999995,96.57041962389927
6.08003125,89.7972227969262
6.09003125,76.35666879827389
6.10003125,0.0
