time,intensity
0.5200312499999997,61.31993164050387
0.5280312499999997,64.33512169449207
0.5360312499999997,65.93241743033576
0.5440312499999997,66.5496238579287
0.5520312499999998,66.74801459516156
0.5600312499999998,66.93443347391506
0.5680312499999998,66.78121724580947
0.5760312499999998,65.60180824379522
0.5840312499999998,63.51443071824342
0.5920312499999998,62.093466938438844
0.6000312499999998,60.8088374983278
0.6080312499999998,57.57237711603432
0.6160312499999997,52.82070658685528
0.6240312499999997,48.81451423483644
0.6320312499999997,46.39107141457768
0.6400312499999997,44.43768990129311
0.6480312499999997,43.315286826830395
0.6560312499999997,44.28401275652028
0.6640312499999997,47.44834483235912
0.6720312499999997,55.28011702498649
0.6800312499999998,65.37982054418742
0.6880312499999998,72.35751857017668
0.6960312499999998,76.1988294897788
0.7040312499999998,77.57511951388392
0.7120312499999998,77.35026246073345
0.7200312499999998,76.54114578105761
0.7280312499999998,75.85774070541902
0.7360312499999997,75.25660743591574
0.7440312499999997,74.36666192172659
0.7520312499999997,73.3933515542111
0.7600312499999997,72.74469077915182
0.7680312499999997,72.33873876872329
0.7760312499999997,71.90000254224564
0.7840312499999997,71.53646509490082
0.7920312499999997,72.67618617299635
0.8000312499999997,75.20156205589761
0.8080312499999998,76.78778968754861
0.8160312499999998,76.75281104014073
0.8240312499999998,75.70824827284571
0.8320312499999998,74.5425535514647
0.8400312499999998,73.73860179473694
0.8480312499999998,73.3078679347441
0.8560312499999998,72.80381136324125
0.8640312499999998,71.99683254015524
0.8720312499999997,70.92550912825446
0.8800312499999997,69.85993280928018
0.8880312499999997,69.30284228550502
0.8960312499999997,69.32706373486812
0.9040312499999997,69.72588095917101
0.9120312499999997,70.33125991875318
0.9200312499999997,70.98188172253434
0.9280312499999998,71.47107682513995
0.9360312499999998,71.59595150840879
0.9440312499999998,71.28235803134251
0.9520312499999998,70.59716264467986
0.9600312499999998,70.08911652722273
0.9680312499999998,69.88051116010682
0.9760312499999998,69.69168624643663
0.9840312499999998,69.56572079769681
0.9920312499999997,69.90815910766246
1.0000312499999997,70.9813590146439
1.0080312499999997,71.93807129079096
1.0160312499999997,71.68349738186093
1.0240312499999997,69.6258644551337
1.0320312499999997,66.00793194102278
1.0400312499999997,62.543748841058914
1.0480312499999997,60.03213486268906
1.0560312499999998,56.79080726967591
1.0640312499999998,52.575377317286616
1.0720312499999998,48.99033686629774
1.0800312499999998,46.66376981987682
1.0880312499999998,44.71799785934502
1.0960312499999998,43.82109226727947
1.1040312499999998,44.0122724876105
1.1120312499999998,45.20292945612261
1.1200312499999998,48.28419351187822
1.1280312499999998,51.63227186348189
1.1360312499999998,59.77392746698954
1.1440312499999998,68.53769545860764
1.1520312499999998,73.9739445902874
1.1600312499999998,76.44133964163954
1.1680312499999999,76.5954706117009
1.1760312499999999,75.34303223469821
1.1840312499999999,73.62199219926593
1.1920312499999997,71.67419596180251
1.2000312499999997,69.60991709929725
1.2080312499999997,67.23202429559039
1.2160312499999997,63.866611595666
1.2240312499999997,60.150832513090165
1.2320312499999997,58.37452046524401
1.2400312499999997,58.55788032336097
1.2480312499999997,58.8431608006045
1.2560312499999997,58.644279036717684
1.2640312499999997,58.10004762022984
1.2720312499999997,57.002671516578104
1.2800312499999997,55.21076098005241
1.2880312499999997,53.1544641306236
1.2960312499999997,50.937098467427646
1.3040312499999998,48.367799630786024
1.3120312499999998,45.37440677435771
1.3200312499999998,43.68075089641553
1.3280312499999998,45.86625648405034
1.3360312499999998,52.945461975390735
1.3440312499999998,63.02724706459968
1.3520312499999998,70.68527578357991
1.3600312499999998,75.2113539152401
1.3680312499999998,77.0682605582704
1.3760312499999998,76.4991814733232
1.3840312499999998,74.42404486747863
1.3920312499999998,72.77272165057907
1.4000312499999998,71.75696677319534
1.4080312499999998,69.59751139450728
1.4160312499999999,64.89773389204856
1.4240312499999999,59.35027985111985
1.4320312499999999,58.55513097614785
1.4400312499999997,58.471493791278995
1.4480312499999997,58.35258541647178
1.4560312499999997,58.41819504095555
1.4640312499999997,58.49816936539366
1.4720312499999997,58.338341691551534
1.4800312499999997,58.18698913534164
1.4880312499999997,58.705109185121586
1.4960312499999997,59.682633841938895
1.5040312499999997,60.67723707646617
1.5120312499999997,62.044964935295496
1.5200312499999997,64.3175976752396
1.5280312499999997,67.384597374048
1.5360312499999997,70.1573301148553
1.5440312499999997,71.90348238672351
1.5520312499999998,72.57687857700319
1.5600312499999998,72.0534996366926
1.5680312499999998,70.18045489968156
1.5760312499999998,67.37983741652843
1.5840312499999998,65.1632261274382
1.5920312499999998,64.52563437322314
1.6000312499999998,64.6017260911689
1.6080312499999998,64.96217237029376
1.6160312499999998,66.23397878740377
1.6240312499999998,68.77728323713603
1.6320312499999998,71.47206845132503
1.6400312499999998,73.27215758813122
1.6480312499999998,73.94804540098679
1.6560312499999998,74.10424197862112
1.6640312499999999,74.40914135175018
1.6720312499999999,74.74542045573864
1.6800312499999999,74.80043046304557
1.6880312499999999,74.62740513563499
1.6960312499999999,74.04575824552477
1.7040312499999997,73.08082661976317
1.7120312499999997,72.61552140837912
1.7200312499999997,72.99749444668412
1.7280312499999997,72.42350713758931
1.7360312499999997,69.21476353197662
1.7440312499999997,62.87459980359394
1.7520312499999997,56.347202802572255
1.7600312499999997,55.55021591827834
1.7680312499999997,57.481122315905814
1.7760312499999997,60.300762826363226
1.7840312499999997,62.20362795604948
1.7920312499999997,63.53713933166438
1.8000312499999997,65.52194255210884
1.8080312499999998,67.53718611831567
1.8160312499999998,67.74213181482727
1.8240312499999998,66.88484165428673
1.8320312499999998,65.90825642165093
1.8400312499999998,65.16479953151347
1.8480312499999998,65.4926462858129
1.8560312499999998,65.66763403882636
1.8640312499999998,64.81611672376422
1.8720312499999998,62.603717839877866
1.8800312499999998,59.27327029263911
1.8880312499999998,55.31987983418867
1.8960312499999998,50.46898999351992
1.9040312499999998,44.099010130613586
1.9120312499999998,40.068153822567126
1.9200312499999999,42.255592924004176
1.9280312499999999,45.310535078784106
1.9360312499999999,46.31287087138055
1.9440312499999999,45.34404345093349
1.9520312499999997,43.02568566477545
1.9600312499999997,40.917368289649545
1.9680312499999997,40.837397927266736
1.9760312499999997,41.067418590773215
1.9840312499999997,41.22206963593874
1.9920312499999997,41.64148531211758
2.0000312499999997,41.448580248378015
2.0080312499999997,40.99066644393477
2.0160312499999997,41.59227277820011
2.0240312499999997,42.18327410712342
2.0320312499999997,42.1688225517708
2.0400312499999997,41.91573649965159
2.0480312499999997,42.224759791508944
2.0560312499999998,42.714597282696964
2.0640312499999998,42.33492451012383
2.0720312499999998,41.71906125647175
2.0800312499999998,41.522149804503684
2.08803125,41.50925419755104
2.09603125,42.35045580960636
2.10403125,42.845942244273786
2.11203125,42.37325593876821
2.12003125,42.02973206494243
2.12803125,42.30686850634713
2.13603125,42.09798588914037
2.14403125,41.57235182643724
2.15203125,39.84627450271036
2.16003125,35.05854015787452
2.16803125,29.118928745328855
2.17603125,39.5133987919427
2.18403125,53.62901833913119
2.19203125,62.75844862513849
2.20003125,67.69297374491724
2.20803125,69.53859310789647
2.21603125,69.02488711313465
2.22403125,66.3502146499231
2.23203125,62.59093678461619
2.24003125,59.85000582912532
2.24803125,56.36454155463661
2.25603125,50.17729059669567
2.26403125,41.969067758032715
2.27203125,40.0935866529338
2.28003125,47.71326363313351
2.28803125,58.878409580094484
2.29603125,64.76332161867107
2.30403125,66.04501242292636
2.31203125,64.33194774418848
2.32003125,64.52408867108817
2.32803125,69.06780308764016
2.33603125,72.55800842014126
2.3440312499999996,74.55487901072432
2.3520312499999996,75.42169538690933
2.3600312499999996,74.94837318714643
2.3680312499999996,73.1926380199704
2.3760312499999996,70.33154222000664
2.3840312499999996,66.43019851791692
2.3920312499999996,62.52173062489743
2.4000312499999996,61.582922659925686
2.4080312499999996,63.319605564734076
2.4160312499999996,65.92157168640048
2.4240312499999996,68.24766078173145
2.4320312499999996,69.41598251261189
2.4400312499999997,69.63821432066291
2.4480312499999997,69.33809620105055
2.4560312499999997,68.52426870461122
2.4640312499999997,67.33193970115916
2.4720312499999997,65.89630712503022
2.4800312499999997,64.97652645066228
2.4880312499999997,64.75177123300466
2.4960312499999997,64.24097987466335
2.5040312499999997,63.4812223080738
2.5120312499999997,62.90158038440097
2.5200312499999997,62.36073691268969
2.5280312499999997,61.39948071232748
2.5360312499999997,60.88888765599084
2.5440312499999997,62.5040251902748
2.5520312499999998,64.04313199566681
2.5600312499999998,63.67721824224116
2.5680312499999998,61.45900447785792
2.5760312499999998,61.24160074113068
2.58403125,66.20136865431931
2.59203125,69.46992541907824
2.60003125,70.7804201819496
2.60803125,71.40259242804723
2.61603125,71.54997721595797
2.62403125,71.01954132958367
2.63203125,69.83363086033873
2.64003125,67.90302285206631
2.64803125,65.52745869968379
2.65603125,63.956180606409674
2.66403125,64.17030215335582
2.67203125,65.32410286424121
2.68003125,66.59077668770476
2.68803125,67.29130161154457
2.69603125,67.19769321660895
2.70403125,67.55488944199784
2.71203125,67.9245752140412
2.72003125,67.2714809874199
2.72803125,65.85390915056695
2.73603125,65.3485629785273
2.74403125,66.53506716640368
2.75203125,66.82890900466846
2.76003125,65.19279429469447
2.76803125,62.94054913133234
2.77603125,64.05823858896483
2.78403125,69.99618010787562
2.79203125,73.47103213366265
2.80003125,73.91824409674265
2.80803125,72.56801347441312
2.81603125,71.04409440999814
2.82403125,70.10875734494488
2.83203125,69.26386678787482
2.84003125,67.87227443878416
2.8480312499999996,65.82515406796475
2.8560312499999996,62.70510859474704
2.8640312499999996,58.08770503360418
2.8720312499999996,52.90104804963684
2.8800312499999996,49.685479735292404
2.8880312499999996,47.89331105792627
2.8960312499999996,46.365146558599754
2.9040312499999996,45.26969288838135
2.9120312499999996,45.735610253378525
2.9200312499999996,49.4897828626084
2.9280312499999996,52.883853722737335
2.9360312499999996,55.52640812140947
2.9440312499999997,56.88612475410302
2.9520312499999997,57.71278192365773
2.9600312499999997,58.965139053417346
2.9680312499999997,60.881448821342374
2.9760312499999997,62.90232220360493
2.9840312499999997,63.83332569913408
2.9920312499999997,63.48960377097376
3.0000312499999997,62.7685594190278
3.0080312499999997,63.08753672447189
3.0160312499999997,63.712787216216796
3.0240312499999997,64.44062395907123
3.0320312499999997,65.42368389771504
3.0400312499999997,65.22329298646484
3.0480312499999997,63.03849007320789
3.0560312499999998,59.95132531609941
3.0640312499999998,64.47693836188964
3.0720312499999998,70.4160650838203
3.0800312499999998,73.84856534503822
3.08803125,75.18741709822785
3.09603125,74.91062496075321
3.10403125,74.01652713188521
3.11203125,73.45952159131896
3.12003125,72.70398435760279
3.12803125,70.6985320449667
3.13603125,67.55309805452512
3.14403125,65.49363000900242
3.15203125,65.43627533397272
3.16003125,65.64675734074024
3.16803125,65.8644594586421
3.17603125,67.0552815064041
3.18403125,69.45730135723306
3.19203125,72.24308904331788
3.20003125,74.0520236779823
3.20803125,73.61436206773664
3.21603125,70.62906172471138
3.22403125,67.47777596235413
3.23203125,66.12192042801715
3.24003125,63.3449802535299
3.24803125,61.59319261357859
3.25603125,64.69148988452966
3.26403125,66.99007944389625
3.27203125,67.99873018914627
3.28003125,69.00660566427938
3.28803125,70.11696322479251
3.29603125,69.75753712099514
3.30403125,67.36340497300843
3.31203125,65.40417447189765
3.32003125,65.00117740996893
3.32803125,64.89884296844811
3.33603125,65.83215077478351
3.34403125,69.74595765493027
3.35203125,73.11628085868405
3.36003125,73.92418759676774
3.3680312499999996,72.98105562258294
3.3760312499999996,71.28075137742462
3.3840312499999996,69.59089501099326
3.3920312499999996,68.58550683614857
3.4000312499999996,68.04175805084733
3.4080312499999996,67.70593189597548
3.4160312499999996,66.83228655868285
3.4240312499999996,64.8083034104072
3.4320312499999996,61.86951683828632
3.4400312499999997,59.99839343618007
3.4480312499999997,60.997317270233864
3.4560312499999997,61.18979370864687
3.4640312499999997,59.53590840311592
3.4720312499999997,59.31742773736667
3.4800312499999997,61.46765265204249
3.4880312499999997,63.16414425980714
3.4960312499999997,63.7950213577337
3.5040312499999997,64.09965289929292
3.5120312499999997,64.9413624816573
3.5200312499999997,65.92691749784662
3.5280312499999997,65.571689961173
3.5360312499999997,64.65020186650342
3.5440312499999997,65.41819634468324
3.5520312499999998,66.88779394031181
3.5600312499999998,67.64182240195262
3.5680312499999998,67.27783023660243
3.5760312499999998,65.48647961953814
3.58403125,62.1959438073516
3.59203125,63.61838560782001
3.60003125,70.28047096788912
3.60803125,74.19283108144033
3.61603125,75.34922710836274
3.62403125,74.89398243218032
3.63203125,74.16127549166295
3.64003125,73.38794965279673
3.64803125,71.66366039099259
3.65603125,68.74732618220229
3.66403125,66.92849206433813
3.67203125,66.91301861270244
3.68003125,67.14349702302145
3.68803125,67.16784895836702
3.69603125,67.17067842367653
3.70403125,67.28849458810282
3.71203125,67.84518228270969
3.72003125,69.52567665606632
3.72803125,71.28062572646245
3.73603125,71.9085927475136
3.74403125,71.6963063414351
3.75203125,71.57404947949937
3.76003125,71.52400897894263
3.76803125,71.37477570038995
3.77603125,71.09527128688205
3.78403125,70.72080514801654
3.79203125,70.33710005925778
3.80003125,69.76033201381125
3.80803125,69.13730443538388
3.81603125,68.91019362805501
3.82403125,69.0009496716131
3.83203125,69.19100402595032
3.84003125,69.37221380483673
3.84803125,69.39690724534024
3.85603125,69.21041292555327
3.86403125,68.70547461109543
3.8720312499999996,67.85405639790903
3.8800312499999996,67.57393024228003
3.8880312499999996,68.56424702663399
3.8960312499999996,69.86976913530455
3.9040312499999996,70.75023291406644
3.9120312499999996,71.2043052324856
3.9200312499999996,71.66507640454418
3.9280312499999996,72.28814920477583
3.9360312499999996,72.69446432745477
3.9440312499999997,72.6659925621803
3.9520312499999997,72.31154221659787
3.9600312499999997,71.89935288487735
3.9680312499999997,71.68989515839289
3.9760312499999997,71.86136912777356
3.9840312499999997,72.18794798718113
3.9920312499999997,72.46412051598688
4.000031249999999,72.5837426224498
4.00803125,72.36289008440606
4.016031249999999,71.53092107153226
4.02403125,69.8480381041
4.032031249999999,67.34609878328429
4.04003125,64.61707432613663
4.048031249999999,62.509499628816904
4.05603125,60.84417147421846
4.064031249999999,58.83255041060464
4.07203125,56.65930339364921
4.080031249999999,55.295842939638156
4.08803125,53.79769429203623
4.096031249999999,50.70028422204274
4.10403125,46.04987822872736
4.112031249999999,40.95127551646661
4.12003125,38.18068474560501
4.128031249999999,36.18780403332008
4.13603125,35.496623544182256
4.144031249999999,34.26175098893087
4.15203125,31.09978062668798
4.160031249999999,31.64856968194579
4.16803125,33.78169773240964
4.176031249999999,33.846456458230854
4.18403125,32.685612873201165
4.192031249999999,31.12861659657542
4.20003125,29.467910076749362
4.2080312499999994,27.27068425495398
4.21603125,25.254026377962376
4.2240312499999995,24.272632158853643
4.23203125,23.61377500319385
4.2400312499999995,23.56346023944979
4.24803125,23.941640254094246
4.2560312499999995,23.817761286129002
4.26403125,23.81045607106502
4.2720312499999995,24.902469469099728
4.28003125,24.726976031937795
4.2880312499999995,23.27475744426868
4.29603125,25.657527840891174
4.3040312499999995,36.970677258341894
4.31203125,45.42301128591603
4.3200312499999995,49.2362390557584
4.32803125,49.70074751607722
4.33603125,50.007135507589894
4.3440312500000005,52.35645363119087
4.35203125,55.293551197998276
4.3600312500000005,58.55556982243986
4.36803125,61.85157784992495
4.3760312500000005,63.86199166405621
4.38403125,63.39282603969397
4.3920312500000005,60.54690903065975
4.40003125,58.66623619945466
4.4080312500000005,59.726631910891456
4.41603125,61.54222485821098
4.4240312500000005,61.41515883174064
4.43203125,59.09236490030429
4.4400312500000005,57.52811629683745
4.44803125,57.010468556552
4.4560312500000006,54.98259669390413
4.46403125,50.39434020340211
4.472031250000001,44.558233817635234
4.48003125,38.34894768308822
4.488031250000001,39.538618831040885
4.49603125,53.657233421341786
4.504031250000001,62.53305067667785
4.51203125,67.45385097450676
4.520031250000001,70.11505809974301
4.52803125,71.9860151763062
4.536031250000001,73.8053530142189
4.54403125,75.45651614756031
4.552031250000001,75.79790853970206
4.56003125,74.12500628635496
4.568031250000001,70.59787856114652
4.57603125,65.64618178386507
4.584031250000001,61.48285162909314
4.59203125,59.50622057020105
4.600031250000001,58.92231005536355
4.60803125,59.021249369193654
4.616031250000001,57.93815688567606
4.62403125,55.905109756017794
4.632031250000001,56.497616973652825
4.64003125,58.23621041401275
4.648031249999999,59.88448144646831
4.65603125,63.81089608734824
4.664031249999999,67.79824152733248
4.67203125,70.5566007959856
4.680031249999999,72.36902352060493
4.68803125,73.5449365618314
4.696031249999999,74.21965505715502
4.70403125,74.44107645371615
4.712031249999999,74.243017654004
4.72003125,73.81878734217082
4.728031249999999,73.39290901448521
4.73603125,72.97268480913415
4.744031249999999,72.73862711357606
4.75203125,72.63720800654417
4.760031249999999,72.37563727084088
4.76803125,71.66709851251717
4.776031249999999,70.26414143651357
4.78403125,67.7391089169185
4.792031249999999,63.464828579538796
4.80003125,58.60529973471838
4.808031249999999,56.37549247869415
4.81603125,55.17443860040916
4.824031249999999,52.47922903034254
4.83203125,50.39384651106917
4.840031249999999,53.87438666301527
4.84803125,56.67940410897637
4.856031249999999,56.77525700748187
4.86403125,55.66264479944525
4.872031249999999,56.31679939246247
4.88003125,57.069413600861225
4.888031249999999,58.05656215676965
4.89603125,61.71452978264273
4.904031249999999,67.32882622899992
4.91203125,71.79628620409245
4.920031249999999,73.59198486088837
4.92803125,72.57441311894745
4.936031249999999,70.24275404760733
4.94403125,68.38328340350304
4.952031249999999,65.23668982685552
4.96003125,60.35288206416982
4.968031249999999,59.589701216660615
4.97603125,62.15853417258812
4.984031249999999,64.81248755310376
4.99203125,67.65305415169715
5.000031249999999,69.68638810621552
5.00803125,71.08996598279832
5.016031249999999,71.97739665772255
5.02403125,72.70894800735819
5.032031249999999,73.45426695308716
5.04003125,74.04614299209808
5.048031249999999,74.50367699541451
5.05603125,74.9114145015112
5.064031249999999,75.13759430188495
5.07203125,75.04007882223888
5.080031249999999,74.54670196155041
5.08803125,73.555992719807
5.096031249999999,72.41388124919617
5.10403125,71.53753814930589
5.112031249999999,70.94054274379647
5.12003125,70.32949605968048
5.128031249999999,69.03996651119228
5.13603125,66.81935830789295
5.144031249999999,64.80390537848125
5.15203125,64.45693735731811
5.160031249999999,65.44038032790247
5.16803125,67.8672949673273
5.176031249999999,71.4539432754508
5.18403125,74.58901674242395
5.192031249999999,76.26416399131736
5.20003125,76.51762049456919
5.2080312499999994,75.98610680666869
5.21603125,74.94455916591279
5.2240312499999995,73.04396745061692
5.23203125,70.5542300726835
5.2400312499999995,68.25320007051079
5.24803125,65.75360373298759
5.2560312499999995,63.75269142706925
5.26403125,63.22221894471656
5.2720312499999995,63.60661785516186
5.28003125,65.42525525978428
5.2880312499999995,67.87360218114459
5.29603125,68.92289207678618
5.3040312499999995,68.32584868897457
5.31203125,67.25439970810305
5.3200312499999995,66.64216995602567
5.32803125,66.42999815140418
5.33603125,66.09719417447042
5.3440312500000005,64.9999195996007
5.35203125,63.34215133465209
5.3600312500000005,62.40250514421214
5.36803125,61.79140330015454
5.3760312500000005,60.689034164229824
5.38403125,60.5077412133228
5.3920312500000005,61.34496437325392
5.40003125,61.39240377076641
5.4080312500000005,60.30860945463053
5.41603125,58.273556031112804
5.4240312500000005,55.16318994725337
5.43203125,52.883012447624665
5.4400312500000005,56.42667308986711
5.44803125,61.06533344777881
5.4560312500000006,64.49348946667725
5.46403125,66.48472583588023
5.472031250000001,67.23866338632152
5.48003125,67.19060625247579
5.488031250000001,66.84942087153807
5.49603125,66.6624256343333
5.504031250000001,66.94088039484367
5.51203125,67.52797755418467
5.520031250000001,68.13670085740091
5.52803125,68.67395922891943
5.536031250000001,69.30709688455684
5.54403125,70.11584067526734
5.552031250000001,70.98475614949777
5.56003125,71.64776896000994
5.568031250000001,71.45914575804929
5.57603125,69.96726781093345
5.584031250000001,68.384288625489
5.59203125,68.55327543929656
5.600031250000001,69.1099079963564
5.60803125,69.59356222911586
5.616031250000001,70.1016261265187
5.62403125,70.6665657850604
5.632031250000001,71.50810744641065
5.64003125,72.4163462261072
5.648031250000001,72.92631358685125
5.65603125,72.77612790598205
5.664031249999999,71.96237350299674
5.67203125,70.777574724607
5.680031249999999,70.13943072526413
5.68803125,70.03640847178826
5.696031249999999,69.93480657755995
5.70403125,70.21869358288126
5.712031249999999,71.02581594497019
5.72003125,71.85784592613713
5.728031249999999,72.41202598566294
5.73603125,72.67879414036298
5.744031249999999,72.82731285693623
5.75203125,72.95674050193892
5.760031249999999,72.93021433767345
5.76803125,72.86931887263036
5.776031249999999,73.39897020424473
5.78403125,74.14260756235713
5.792031249999999,73.65111845692107
5.80003125,72.3274287525503
5.808031249999999,71.43290290097
5.81603125,70.96822159381061
5.824031249999999,70.64375753846467
5.83203125,70.2209393620449
5.840031249999999,69.67407148657982
5.84803125,69.10466872270577
5.856031249999999,68.66691523397333
5.86403125,68.61584334716926
5.872031249999999,68.92420679130369
5.88003125,69.4753960802165
5.888031249999999,70.31813044564201
5.89603125,71.38606184794416
5.904031249999999,72.24802143662922
5.91203125,72.45339602597187
5.920031249999999,71.95548622550233
5.92803125,71.22692007974005
5.936031249999999,70.12164572249405
5.94403125,68.07302537278248
5.952031249999999,65.79990376531904
5.96003125,64.87086918502628
5.968031249999999,64.51541406449417
5.97603125,63.6653292759377
5.984031249999999,62.51411593201225
5.99203125,61.13190575763735
6.000031249999999,60.20207332123056
6.00803125,59.848367194570066
6.016031249999999,59.85061730593148
6.02403125,60.541957991854794
6.032031249999999,61.407482724539626
6.04003125,61.90407661755035
6.048031249999999,62.36243131848185
6.05603125,62.94201542615089
6.064031249999999,63.29706183348188
6.07203125,63.38394944896124
6.080031249999999,63.21528811301082
6.08803125,62.798849827908974
6.096031249999999,62.371728577765865
6.10403125,62.07399471689716
6.112031249999999,61.691865443769686
6.12003125,61.36227213221488
6.128031249999999,61.411546172869
6.13603125,62.71299655962359
6.144031249999999,65.61620636118397
6.15203125,68.92936674352936
6.160031249999999,71.14421023676778
6.16803125,71.46216336320008
6.176031249999999,69.62438505301664
6.18403125,65.65751155808424
6.192031249999999,60.16743077083676
6.20003125,55.07111305953147
6.2080312499999994,51.935126679880035
6.21603125,49.47099945849298
6.2240312499999995,46.09624702186248
6.23203125,41.66168307152992
6.2400312499999995,42.57208911865049
6.24803125,50.99756903615537
6.2560312499999995,55.852939242028334
6.26403125,57.422642236968045
6.2720312499999995,57.206848273851506
6.28003125,56.20337665788793
6.2880312499999995,55.3962306162121
6.29603125,56.75816288230445
6.3040312499999995,62.47500434083585
6.31203125,67.46920214109866
6.3200312499999995,70.31932591956358
6.32803125,71.67861587384776
6.33603125,72.16742166640368
6.3440312500000005,72.31452979225428
6.35203125,72.3352810483462
6.3600312500000005,72.15604176935034
6.36803125,71.88691699404396
6.3760312500000005,71.63176970626564
6.38403125,71.48220597797875
6.3920312500000005,71.5176405837936
6.40003125,71.4891821662884
6.4080312500000005,70.93711354142896
6.41603125,69.86972619630889
6.4240312500000005,69.53153871372638
6.43203125,70.0190504393447
6.4400312500000005,70.23891332813672
6.44803125,70.02751604922558
6.4560312500000006,69.3527616909338
6.46403125,68.19829330723928
6.472031250000001,68.12001939237778
6.48003125,70.62883378263942
6.488031250000001,72.753548791097
6.49603125,73.19381830769888
6.504031250000001,72.33847628305055
6.51203125,70.67931664613859
6.520031250000001,68.3027427921738
6.52803125,65.79449682114696
6.536031250000001,64.01347432815083
6.54403125,63.037812418375516
6.552031250000001,62.48559306360076
6.56003125,62.09224622007426
6.568031250000001,62.50713681329438
6.57603125,64.30889962890393
6.584031250000001,66.7865413676107
6.59203125,68.93940244590782
6.600031250000001,70.54420330173353
6.60803125,71.65686364282415
6.616031250000001,72.38945161663965
6.62403125,72.90410451712607
6.632031250000001,73.33429146507294
6.64003125,73.55979259424151
6.648031250000001,73.55836544432199
6.65603125,73.44562674854473
6.664031250000001,72.92944215429776
6.67203125,72.07681024870408
6.680031250000001,71.53700274399594
6.68803125,71.65112217214319
6.696031249999999,72.0428263760501
6.70403125,72.07862251073286
6.712031249999999,71.48627514113299
6.72003125,70.42359150390512
6.728031249999999,69.63357677879726
6.73603125,69.89178514709633
6.744031249999999,70.60544560357386
6.75203125,71.30470619723437
6.760031249999999,72.11844750350541
6.76803125,71.69424139107261
6.776031249999999,69.13433421007457
6.78403125,65.1124552657271
6.792031249999999,60.360314443794316
6.80003125,56.214330449290614
6.808031249999999,54.46306462924361
6.81603125,52.760015529276615
6.824031249999999,50.207005112058226
6.83203125,48.986895270273266
6.840031249999999,50.50835889182746
6.84803125,50.17236601853412
6.856031249999999,46.04559916545771
6.86403125,38.968560021545265
6.872031249999999,38.715230129611804
6.88003125,40.80070565910202
6.888031249999999,41.55912107845036
6.89603125,41.9343549433344
6.904031249999999,42.0583676396786
6.91203125,43.1618160842318
6.920031249999999,44.61871062644129
6.92803125,44.89975499759708
6.936031249999999,45.06531286033032
6.94403125,45.31023586129844
6.952031249999999,44.72369899458628
6.96003125,43.964656124785805
6.968031249999999,44.28823368603589
6.97603125,44.66170350036475
6.984031249999999,44.04508212744746
6.99203125,43.47612362645843
7.000031249999999,43.42963347491954
7.00803125,42.57134825115378
7.016031249999999,41.92657782729006
7.02403125,42.31076944498699
7.032031249999999,42.325549923614844
7.04003125,42.568221989855545
7.048031249999999,42.87937605964441
7.05603125,42.56171937505411
7.064031249999999,41.28925578578837
7.07203125,38.41024481845453
7.080031249999999,33.99014204895879
7.08803125,29.944409317265354
7.096031249999999,34.47837272547962
7.10403125,41.96180889613114
7.112031249999999,54.14455308512888
7.12003125,61.70588135697817
7.128031249999999,65.91956449146386
7.13603125,68.08709432040845
7.144031249999999,68.94779616431548
7.15203125,69.27080419649522
