time,intensity
1.8160312499999998,59.50722719834431
1.8240312499999998,58.59945733994975
1.8320312499999998,57.133523418573226
1.8400312499999998,53.6753248691912
1.8480312499999998,52.92297676663436
1.8560312499999998,56.017433471463704
1.8640312499999998,58.79314232121344
1.8720312499999998,60.97273280385111
1.8800312499999998,62.3489248277715
1.8880312499999998,64.04399573395335
1.8960312499999998,67.7919461299987
1.9040312499999998,70.47229096106724
1.9120312499999998,71.15146753766606
1.9200312499999999,70.59710823200149
1.9280312499999999,69.24507007365536
1.9360312499999999,67.20983239496061
1.9440312499999999,64.30243505007164
1.9520312499999997,60.31476662082268
1.9600312499999997,57.08457939835584
1.9680312499999997,55.091713073988245
1.9760312499999997,53.04311863385239
1.9840312499999997,50.463025309466154
1.9920312499999997,46.91526744051151
2.0000312499999997,44.88765531731521
2.0080312499999997,45.366394328594794
2.0160312499999997,53.0195186805597
2.0240312499999997,63.0863293069314
2.0320312499999997,69.19722088721232
2.0400312499999997,71.5349609060885
2.0480312499999997,71.39438949497894
2.0560312499999998,70.9586294124639
2.0640312499999998,71.08104553397274
2.0720312499999998,71.19693100979612
2.0800312499999998,71.28426926997369
2.08803125,71.36486600452662
2.09603125,71.28468394505559
2.10403125,71.07261578047431
2.11203125,70.64232557250656
2.12003125,69.97876422330486
2.12803125,69.39387737615058
2.13603125,68.6004530816233
2.14403125,66.22434975569091
2.15203125,61.94670129322387
2.16003125,59.204232924504424
2.16803125,58.12479172288565
2.17603125,58.13468709581012
2.18403125,59.88917246137294
2.19203125,61.80152293773105
2.20003125,63.81164030142365
2.20803125,66.50595080045389
2.21603125,68.87982556466764
2.22403125,69.75629346989473
2.23203125,69.67962210012476
2.24003125,69.42240942029892
2.24803125,69.35535122978276
2.25603125,69.87523529130732
2.26403125,70.88210507941872
2.27203125,71.51907045604868
2.28003125,71.33086788709923
2.28803125,70.51360497377486
2.29603125,69.39542017505167
2.30403125,68.0464551939499
2.31203125,66.13743216921567
2.32003125,63.82786994577284
2.32803125,62.112900200869134
2.33603125,61.69215783071692
2.3440312499999996,62.363496758607525
2.3520312499999996,62.77116823162177
2.3600312499999996,61.912840343957384
2.3680312499999996,60.99592973230198
2.3760312499999996,61.50854724262218
2.3840312499999996,62.530842493625244
2.3920312499999996,63.59614709014249
2.4000312499999996,64.30283310655162
2.4080312499999996,64.80155821959116
2.4160312499999996,65.86579510923455
2.4240312499999996,67.43361090116883
2.4320312499999996,68.36680174866822
2.4400312499999997,68.3246599933244
2.4480312499999997,68.29120566721228
2.4560312499999997,68.48750814191266
2.4640312499999997,68.4602225060718
2.4720312499999997,68.31372734604795
2.4800312499999997,68.31301796395087
2.4880312499999997,68.5011443271752
2.4960312499999997,68.77499261305778
2.5040312499999997,69.05264412604828
2.5120312499999997,69.35640444419681
2.5200312499999997,69.33595415976814
2.5280312499999997,68.34019690567695
2.5360312499999997,66.00818629617362
2.5440312499999997,62.32262668113161
2.5520312499999998,58.022811540413485
2.5600312499999998,53.79163575651524
2.5680312499999998,49.222479494184334
2.5760312499999998,45.83538803243911
2.58403125,47.16746992921128
2.59203125,50.34270755202277
2.60003125,50.5103000001275
2.60803125,49.60217103538384
2.61603125,51.399014659448255
2.62403125,54.68973431119682
2.63203125,59.23905414667411
2.64003125,63.11798708986876
2.64803125,65.94329088258144
2.65603125,67.60055886087608
2.66403125,68.2114726797193
2.67203125,68.78457505151692
2.68003125,69.40032684320133
2.68803125,69.54088526236335
2.69603125,69.68531209026098
2.70403125,70.1793462793567
2.71203125,70.69455663527884
2.72003125,70.40282738168449
2.72803125,68.60274797369792
2.73603125,65.41143789987268
2.74403125,63.161566366407456
2.75203125,62.71304659662928
2.76003125,62.04460413167439
2.76803125,60.53628956584574
2.77603125,58.33524281816623
2.78403125,55.427294947153584
2.79203125,51.598848777168925
2.80003125,48.238058257827504
2.80803125,47.28579121278607
2.81603125,49.09489920195723
2.82403125,51.82046329902886
2.83203125,55.75651291214325
2.84003125,61.59881002851067
2.8480312499999996,66.79090578760339
2.8560312499999996,69.80122413712277
2.8640312499999996,70.46690841576456
2.8720312499999996,69.3362390633999
2.8800312499999996,67.72454357400167
2.8880312499999996,66.74586491502554
2.8960312499999996,66.38260803379427
2.9040312499999996,65.90283945363146
2.9120312499999996,65.33234150887849
2.9200312499999996,65.483548763834
2.9280312499999996,66.63290415684949
2.9360312499999996,69.20569523836504
2.9440312499999997,71.98681483706382
2.9520312499999997,73.27226720652219
2.9600312499999997,73.26340400762801
2.9680312499999997,73.00787669800292
2.9760312499999997,72.88856065829286
2.9840312499999997,72.5784018681997
2.9920312499999997,72.24027088402266
3.0000312499999997,72.2338784308267
3.0080312499999997,72.2921696089271
3.0160312499999997,72.2193806160614
3.0240312499999997,71.90933454701204
3.0320312499999997,71.47496271352676
3.0400312499999997,71.30689723465481
3.0480312499999997,71.42307689841883
3.0560312499999998,71.61752530109378
3.0640312499999998,71.73210459501695
3.0720312499999998,71.75480471443032
3.0800312499999998,71.54594608285049
3.08803125,71.33544215829487
3.09603125,71.22559819257218
3.10403125,71.04581507732797
3.11203125,70.98035212111421
3.12003125,71.52304025847728
3.12803125,72.17280935220303
3.13603125,71.97133113131235
3.14403125,71.12041890192843
3.15203125,70.43190998714192
3.16003125,69.61243531563163
3.16803125,67.85757657288981
3.17603125,65.28288055161966
3.18403125,62.58615297468015
3.19203125,60.40950163735406
3.20003125,58.8666483010011
3.20803125,58.14691574461978
3.21603125,58.12662110692124
3.22403125,58.03645456694917
3.23203125,57.39315892169137
3.24003125,56.48760445928051
3.24803125,58.29308557607142
3.25603125,64.22561659847548
3.26403125,68.81900583966134
3.27203125,71.13558228074692
3.28003125,72.05532673342259
3.28803125,72.00628329029976
3.29603125,71.6014087576867
3.30403125,71.89132656840287
3.31203125,72.31479527213351
3.32003125,71.63730095244544
3.32803125,69.67336857287057
3.33603125,67.51954735030428
3.34403125,67.00798478324104
3.35203125,67.69998737533831
3.36003125,67.81865306550418
3.3680312499999996,67.35831019944732
3.3760312499999996,67.09067730124933
3.3840312499999996,67.3224652064907
3.3920312499999996,66.9069322490548
3.4000312499999996,64.77944739726881
3.4080312499999996,61.8631240240383
3.4160312499999996,59.82358797616393
3.4240312499999996,58.42443045790325
3.4320312499999996,57.34236108715312
3.4400312499999997,56.21207606402345
3.4480312499999997,55.537317901154104
3.4560312499999997,55.88552365480436
3.4640312499999997,57.51023570377302
3.4720312499999997,60.74199353604354
3.4800312499999997,64.52308657167009
3.4880312499999997,67.71837408821816
3.4960312499999997,70.01843623769335
3.5040312499999997,71.5050739809883
3.5120312499999997,72.44102841746736
3.5200312499999997,73.0141978424569
3.5280312499999997,73.05087644655224
3.5360312499999997,72.72042401587802
3.5440312499999997,72.61763585183989
3.5520312499999998,72.7657277384642
3.5600312499999998,72.75502565838278
3.5680312499999998,72.52217121980034
3.5760312499999998,72.21846298989513
3.58403125,71.86899435333896
3.59203125,71.44362597960651
3.60003125,71.23413920204815
3.60803125,71.24640701949241
3.61603125,71.20478225340362
3.62403125,71.01797667590402
3.63203125,70.92355255436213
3.64003125,70.90227260707904
3.64803125,70.23976826574496
3.65603125,68.49124868669082
3.66403125,65.53729650113765
3.67203125,61.21424013870558
3.68003125,56.59245867419518
3.68803125,53.40890663687141
3.69603125,51.591909656316105
3.70403125,50.732338443373386
3.71203125,49.632764971100855
3.72003125,47.80644416594606
3.72803125,46.49861493775815
3.73603125,45.63689008911795
3.74403125,44.86089050163117
3.75203125,44.92227541387347
3.76003125,45.35148427427585
3.76803125,45.31134920370127
3.77603125,45.94909914894401
3.78403125,47.860493071845355
3.79203125,54.02552289690318
3.80003125,61.703929164545876
3.80803125,66.365429922383
3.81603125,68.09518860103218
3.82403125,67.67669603800844
3.83203125,66.06953113684594
3.84003125,64.24211657936875
3.84803125,62.5145669072759
3.85603125,60.88280619797039
3.86403125,60.80067054936147
3.8720312499999996,63.60547614531595
3.8800312499999996,67.58289652101749
3.8880312499999996,70.23144897952248
3.8960312499999996,70.67584142952681
3.9040312499999996,69.04006060447324
3.9120312499999996,66.94048996840567
3.9200312499999996,65.8756215434712
3.9280312499999996,65.10889423947398
3.9360312499999996,64.70524224075666
3.9440312499999997,64.84080573857533
3.9520312499999997,65.30977236816145
3.9600312499999997,65.72765082312566
3.9680312499999997,66.13860944115353
3.9760312499999997,66.49630459059495
3.9840312499999997,66.30260607659069
3.9920312499999997,65.26513334864543
4.000031249999999,63.83995210225894
4.00803125,62.563064147783145
4.016031249999999,61.6012129090625
4.02403125,61.355453930933976
4.032031249999999,61.67187594831962
4.04003125,61.59811038992828
4.048031249999999,61.18357357910138
4.05603125,60.75311907934204
4.064031249999999,60.9635397077261
4.07203125,61.12014842231527
4.080031249999999,59.98617216734925
4.08803125,60.71475878084161
4.096031249999999,65.37357833367521
4.10403125,69.03251542037975
4.112031249999999,71.19117550075262
4.12003125,71.78775935660799
4.128031249999999,70.95727759083664
4.13603125,69.36168482873816
4.144031249999999,67.87353687284609
4.15203125,66.42427367341986
4.160031249999999,64.44874728245051
4.16803125,62.52785563175252
4.176031249999999,61.7547634086323
4.18403125,61.61286941247545
4.192031249999999,61.17272452208623
4.20003125,60.597974186295346
4.2080312499999994,60.110216988668064
4.21603125,60.11563834907032
4.2240312499999995,61.07417266459783
4.23203125,62.71891000763432
4.2400312499999995,64.75661845750761
4.24803125,67.43339632783764
4.2560312499999995,70.23858141902495
4.26403125,71.99966139965264
4.2720312499999995,72.5068018208082
4.28003125,72.5130272414461
4.2880312499999995,72.53092290048664
4.29603125,72.50991487659523
4.3040312499999995,72.2894026030884
4.31203125,72.00655355256728
4.3200312499999995,72.04972557438293
4.32803125,72.41207963751162
4.33603125,72.16781579807088
4.3440312500000005,71.07610774138004
4.35203125,69.70344267312379
4.3600312500000005,67.86140604497376
4.36803125,64.83087089642257
4.3760312500000005,60.290577209435135
4.38403125,54.51318191768418
4.3920312500000005,47.858629539858754
4.40003125,43.10422948688179
4.4080312500000005,45.384274517638595
4.41603125,49.28517273996525
4.4240312500000005,50.95258648352528
4.43203125,51.318150842334134
4.4400312500000005,53.95117295312523
4.44803125,56.83897622995347
4.4560312500000006,57.22473226786835
4.46403125,57.76184827797575
4.472031250000001,61.727135305254464
4.48003125,64.44697444560154
4.488031250000001,65.3438280714647
4.49603125,65.30997256508321
4.504031250000001,64.67901027045811
4.51203125,63.22501135788951
4.520031250000001,61.35713041199797
4.52803125,59.584342940649734
4.536031250000001,57.58648723131159
4.54403125,55.585998663525125
4.552031250000001,54.931103986379284
4.56003125,55.48644674501971
4.568031250000001,61.085350194981
4.57603125,67.85283803237506
4.584031250000001,69.7164155853975
4.59203125,66.4348628900755
4.600031250000001,59.15143092125842
4.60803125,56.69035404239616
4.616031250000001,57.56450406297394
4.62403125,58.03926351561687
4.632031250000001,58.656116875250255
4.64003125,59.3677537871751
4.648031249999999,60.1878385706328
4.65603125,61.267347950604254
4.664031249999999,62.33295905350325
4.67203125,63.00908846511479
4.680031249999999,63.38454754757354
4.68803125,63.965338855342225
4.696031249999999,64.85808151944698
4.70403125,65.95105375050765
4.712031249999999,66.63555374948002
4.72003125,66.49394763172927
4.728031249999999,65.88751704669951
4.73603125,65.37220054879157
4.744031249999999,65.21759097847594
4.75203125,64.92578407276712
4.760031249999999,63.95328212872115
4.76803125,62.892307576470834
4.776031249999999,61.84190199961289
4.78403125,59.7773333113832
4.792031249999999,58.01068220666254
4.80003125,58.68598436693332
4.808031249999999,59.070411742941715
4.81603125,58.70890317229018
4.824031249999999,58.89270386642515
4.83203125,60.03281845040586
4.840031249999999,62.50442380935497
4.84803125,64.63824791057385
4.856031249999999,64.55671904032418
4.86403125,61.79337049235721
4.872031249999999,57.010556522746406
4.88003125,57.51008009403688
4.888031249999999,63.116759826427895
4.89603125,66.87853283408468
4.904031249999999,68.99469838990088
4.91203125,70.33524597360176
4.920031249999999,71.04147150967188
4.92803125,71.1276433866349
4.936031249999999,71.14591059340978
4.94403125,71.34667874290739
4.952031249999999,71.47609792504404
4.96003125,71.54903998093006
4.968031249999999,71.45867712490568
4.97603125,70.35003790723047
4.984031249999999,67.22981028656842
4.99203125,61.55262592149693
5.000031249999999,54.096082178169695
5.00803125,48.14386313909117
5.016031249999999,45.5096881828005
5.02403125,44.24475078250217
5.032031249999999,43.338608169256446
5.04003125,44.89204730221674
5.048031249999999,48.13605110407753
