time,intensity
2.7120312500000003,58.13800366577921
2.7200312500000003,56.734751351908415
2.7280312500000004,56.9779661052764
2.7360312500000004,57.10297579197655
2.7440312500000004,57.20985946649162
2.7520312500000004,58.0654108254389
2.7600312500000004,59.06242779005246
2.7680312500000004,58.75795630956384
2.7760312500000004,59.533674648548775
2.7840312500000004,64.12412822606282
2.7920312500000004,68.63011035368709
2.8000312500000004,70.5655934397368
2.8080312500000004,70.90410901069401
2.8160312500000004,72.59849008538035
2.8240312500000004,74.12628445375346
2.8320312500000004,74.42861471781447
2.8400312500000005,74.14909304844298
2.84803125,73.53468493464891
2.85603125,72.83262119500091
2.86403125,72.18320472640696
2.87203125,71.53259036651623
2.88003125,70.4115996234348
2.88803125,67.99182042936042
2.89603125,66.27695545259076
2.90403125,67.15643673630002
2.91203125,67.79058962991695
2.92003125,67.1392240118785
2.92803125,65.35689871711507
2.93603125,62.87940430079676
2.94403125,60.13668500555842
2.95203125,58.09807701446175
2.96003125,57.54383975407264
2.96803125,57.37312263842991
2.97603125,56.33254341149282
2.98403125,54.14705792143952
2.99203125,52.39046320678042
3.00003125,52.281226780432924
3.00803125,52.43202678277959
3.01603125,53.12633150865075
3.02403125,54.622804474655524
3.03203125,54.78316522044467
3.04003125,54.46315142992407
3.04803125,55.030238309692805
3.05603125,55.63206509612432
3.06403125,55.71906794729783
3.07203125,55.705335354353195
3.08003125,55.19534042420474
3.0880312500000002,55.671619382359296
3.0960312500000002,58.209972149966674
3.1040312500000002,60.45025034744547
3.1120312500000002,60.236073642448375
3.1200312500000003,58.30094390775606
3.1280312500000003,58.24723743064144
3.1360312500000003,59.49426192275895
3.1440312500000003,58.90877270867929
3.1520312500000003,59.43250780218901
3.1600312500000003,64.52911840195966
3.1680312500000003,68.70140289603239
3.1760312500000003,71.74742502865676
3.1840312500000003,74.37854822427813
3.1920312500000003,74.92427025066893
3.2000312500000003,75.1104411844798
3.2080312500000003,75.58507670569392
3.2160312500000003,75.37364494610343
3.2240312500000003,75.0311413510059
3.2320312500000004,74.64818992733308
3.2400312500000004,73.91539749606885
3.2480312500000004,73.11795983138543
3.2560312500000004,72.75341559016793
3.2640312500000004,72.67851060251404
3.2720312500000004,71.65313061002286
3.2800312500000004,69.47193267456979
3.2880312500000004,66.78413400314797
3.2960312500000004,64.23027965433383
3.3040312500000004,62.93673585978249
3.3120312500000004,63.608153918802884
3.3200312500000004,65.64256211055336
3.3280312500000004,67.82058324643525
3.3360312500000004,68.54915573722161
3.3440312500000005,67.67711172822712
3.3520312500000005,66.60828021442867
3.3600312500000005,66.1286183195112
3.36803125,65.99825585800738
3.37603125,66.06904766750637
3.38403125,65.55209192726305
3.39203125,64.6242773159064
3.40003125,63.46049832530173
3.40803125,61.9756377286867
3.41603125,62.39014662782961
3.42403125,68.8520226746238
3.43203125,73.69680785256323
3.44003125,75.9562834609562
3.44803125,76.5961384480947
3.45603125,76.26705819105061
3.46403125,75.95216183939553
3.47203125,75.96736829372011
3.48003125,75.95667472580024
3.48803125,75.69766729402428
3.49603125,75.26142044641267
3.50403125,74.5681846223068
3.51203125,73.36998348244991
3.52003125,71.987011365421
3.52803125,70.36843723009173
3.53603125,69.46101970482962
3.54403125,69.76429502977288
3.55203125,70.49473611421571
3.56003125,70.5893415703589
3.56803125,69.26191426803541
3.57603125,67.71153910242899
3.5840312500000002,67.76348828749019
3.5920312500000002,68.20233619874736
3.6000312500000002,67.69315132070227
3.6080312500000002,70.19950776727022
3.6160312500000003,72.18148866313695
3.6240312500000003,73.72367936031614
3.6320312500000003,75.31077550290283
3.6400312500000003,75.80155470504043
3.6480312500000003,76.1050252006388
3.6560312500000003,76.15634967538861
3.6640312500000003,75.594719059296
3.6720312500000003,74.04543256540063
3.6800312500000003,71.79745946442273
3.6880312500000003,68.40733041072825
3.6960312500000003,64.53680436961024
3.7040312500000003,62.166767398999426
3.7120312500000003,60.92887527197986
3.7200312500000003,59.419739604679464
3.7280312500000004,57.363142259757296
3.7360312500000004,56.111979613110485
3.7440312500000004,54.9426299203781
3.7520312500000004,55.14831404996734
3.7600312500000004,61.02578181674363
3.7680312500000004,65.55075701701905
3.7760312500000004,66.7911799013737
3.7840312500000004,69.75385339940996
3.7920312500000004,74.03522984286904
3.8000312500000004,76.40280189954247
3.8080312500000004,77.46647163552095
3.8160312500000004,77.97173753204571
3.8240312500000004,78.09107595693641
3.8320312500000004,77.88646774517284
3.8400312500000005,77.53335814090924
3.8480312500000005,77.29666127147206
3.8560312500000005,76.68166825740023
3.8640312500000005,75.27255497502475
3.87203125,72.8980676911493
3.88003125,70.75979229130057
3.88803125,71.80611692617651
3.89603125,73.62238978531829
3.90403125,74.14813222349841
3.91203125,73.13615406264545
3.92003125,70.67202930014903
3.92803125,67.04254957202606
3.93603125,62.94830367777318
3.94403125,59.427003471175404
3.95203125,57.576705453029604
3.96003125,59.22129089606618
3.96803125,62.75406243630463
3.97603125,65.13604447458782
3.98403125,64.56922462727195
3.99203125,62.978470344118534
4.00003125,62.62770197057201
4.00803125,64.14430649811199
4.01603125,69.24235436691521
4.02403125,73.48684483870147
4.03203125,75.53595800704065
4.04003125,75.93678869128355
4.04803125,74.4922915764525
4.05603125,70.30559893420283
4.06403125,64.07104843262066
4.07203125,58.58144004140348
4.08003125,54.99103479324753
4.08803125,57.581662290906756
4.09603125,59.96382963252585
4.10403125,62.37838524714043
4.11203125,68.50475177636197
4.12003125,72.79380325658059
4.12803125,74.35511334463516
4.13603125,74.15161838870216
4.14403125,73.49923270942159
4.15203125,73.32726164012998
4.16003125,73.76194084105636
4.16803125,74.85278679570803
4.17603125,75.66421791255894
4.18403125,75.21177394747097
4.19203125,73.12759358903038
4.20003125,69.4603961713783
4.20803125,65.54142120489334
4.21603125,63.575681490411675
4.22403125,62.72447522398266
4.23203125,63.55316963030168
4.24003125,68.43640904169303
4.24803125,73.16466825861349
4.25603125,75.98863314069943
4.26403125,77.43507490069936
4.27203125,78.12661805793097
4.28003125,78.39881912368821
4.28803125,78.52814543107993
4.29603125,78.53913322578498
4.30403125,78.21566344678553
4.31203125,77.60081854861471
4.32003125,77.13165627885353
4.32803125,77.28324330018694
4.3360312500000004,77.79477242381623
4.3440312500000005,77.99190190072193
4.3520312500000005,77.22916223412514
4.3600312500000005,74.84350040557192
4.3680312500000005,70.31931561335828
4.3760312500000005,64.12700281663972
4.3840312500000005,60.5611702787509
4.3920312500000005,60.2865070428561
4.4000312500000005,59.531724700814635
4.4080312500000005,58.28801898157359
4.4160312500000005,58.86065251365099
4.4240312500000005,60.3369969193431
4.4320312500000005,61.54013676805809
4.4400312500000005,63.63336570845793
4.4480312500000005,66.71463063297269
4.4560312500000006,67.9849546080923
4.464031250000001,66.58683565654624
4.472031250000001,64.39988001501179
4.480031250000001,62.99939045703684
4.488031250000001,65.43571921464752
4.496031250000001,69.70461277157132
4.504031250000001,71.68827224179097
4.512031250000001,72.0289318316046
4.520031250000001,71.90405892892625
4.528031250000001,71.81314435837695
4.536031250000001,71.3823951493821
4.544031250000001,70.82587423096744
4.552031250000001,69.91827052816552
4.560031250000001,68.93485346057017
4.568031250000001,70.58168050775318
4.576031250000001,71.82936895923159
4.584031250000001,70.6257295326351
4.592031250000001,67.79561595560561
4.600031250000001,64.59960376792384
4.608031250000001,62.070319539460854
4.616031250000001,60.038986257569974
4.624031250000001,58.319536821255625
4.632031250000001,57.492596051066286
4.640031250000001,57.398564856156895
4.64803125,60.605410870510674
4.65603125,67.11005503013531
4.66403125,71.55981260859762
4.67203125,73.80793475621752
4.68003125,74.40374374863055
4.68803125,74.07920813749364
4.69603125,74.15705194994037
4.70403125,74.78864492742838
4.71203125,75.23873822012797
4.72003125,75.13320107796292
4.72803125,74.74620377102524
4.73603125,74.21614635005348
4.74403125,73.50697770908428
4.75203125,72.76289799518597
4.76003125,71.78646820643662
4.76803125,69.62781391764322
4.77603125,65.8500932667949
4.78403125,61.74718004333233
4.79203125,59.351001728608885
4.80003125,57.952446721180365
4.80803125,58.05457367903568
4.81603125,59.155615555538496
4.82403125,60.17930715589358
4.83203125,60.65565140841272
4.84003125,60.048352196396706
4.84803125,58.863194868169906
4.85603125,58.30704280756998
4.86403125,60.98961571981234
4.87203125,65.62743537134915
4.88003125,68.87396761035774
4.88803125,70.8528463210849
