time,intensity
0.9200312500000002,32.94591199399758
0.9280312500000002,32.74028096379938
0.9360312500000002,34.51457091275485
0.9440312500000002,37.4703456485187
0.9520312500000002,42.99194229336517
0.9600312500000002,49.70365690475163
0.9680312500000002,54.77011289554852
0.9760312500000002,57.204272985673406
0.9840312500000002,61.022892576634234
0.9920312500000001,69.44470840263564
1.0000312500000001,75.87649061227361
1.0080312500000002,79.08106352285711
1.0160312500000002,79.15172142451502
1.0240312500000002,77.24413685556094
1.0320312500000002,74.97141044887391
1.0400312500000002,72.27501479102175
1.0480312500000002,69.65770598890425
1.0560312500000002,66.98938801141887
1.0640312500000002,63.03431905876678
1.0720312500000002,58.41288540574891
1.0800312500000002,59.140464823492366
1.0880312500000002,62.41505350223452
1.0960312500000002,65.41100924205348
1.1040312500000002,67.20726567014012
1.1120312500000002,67.35391831397335
1.1200312500000003,66.67804559501748
1.1280312500000003,65.92696354679127
1.1360312500000003,65.81563137386908
1.1440312500000003,67.5404892154259
1.1520312500000003,69.7997351797025
1.1600312500000003,71.85070348756454
1.1680312500000003,73.60277535954205
1.1760312500000003,74.84883715996799
1.1840312500000003,75.00209982929665
1.19203125,74.15166266051949
1.20003125,73.37568372841848
1.2080312500000001,73.18716274494524
1.2160312500000001,73.11984096982394
1.2240312500000001,72.29998547464612
1.2320312500000001,71.21758796287831
1.2400312500000001,71.00867050012795
1.2480312500000001,71.09808953393807
1.2560312500000002,70.82661296077205
1.2640312500000002,70.78562231298656
1.2720312500000002,71.42009567508805
1.2800312500000002,72.19748680828926
1.2880312500000002,72.96932920892863
1.2960312500000002,73.60576865493269
1.3040312500000002,74.00414561537139
1.3120312500000002,73.49928542877707
1.3200312500000002,71.87893284983741
1.3280312500000002,70.3962257123527
1.3360312500000002,69.38175206713271
1.3440312500000002,68.60775875760521
1.3520312500000002,68.0316491228814
1.3600312500000002,67.5279679478808
1.3680312500000003,67.45999109027775
1.3760312500000003,68.11886657140748
1.3840312500000003,69.58928832710528
1.3920312500000003,70.51361335872045
1.4000312500000003,71.52828629347101
1.4080312500000003,72.77263631472215
1.4160312500000003,73.53500067426562
1.4240312500000003,74.4177463010213
1.4320312500000003,74.894502812576
1.44003125,74.14686464869315
1.44803125,72.4010863559374
1.45603125,70.07340749067723
1.4640312500000001,67.37213192946489
1.4720312500000001,65.34309213969524
1.4800312500000001,65.4693650397389
1.4880312500000001,66.02033099153357
1.4960312500000001,65.77900470136933
1.5040312500000002,64.35599660915254
1.5120312500000002,61.537615890901314
1.5200312500000002,57.56038042077514
1.5280312500000002,55.055787086897766
1.5360312500000002,54.0995421968674
1.5440312500000002,53.639565999367434
1.5520312500000002,53.17094217401352
1.5600312500000002,52.51101198224227
1.5680312500000002,51.90233792910509
1.5760312500000002,51.469954778127615
1.5840312500000002,50.998036005467725
1.5920312500000002,50.31548674336804
1.6000312500000002,49.47841662911638
1.6080312500000002,49.13098693802482
1.6160312500000003,49.94377395478605
1.6240312500000003,50.53591595843948
1.6320312500000003,49.82788743293932
1.6400312500000003,48.48117213748958
1.6480312500000003,46.93281820024381
1.6560312500000003,45.14046465099419
1.6640312500000003,43.23191403103594
1.6720312500000003,41.234852318108594
1.6800312500000003,38.41218861718503
1.6880312500000003,35.52730679518288
1.6960312500000003,33.98944559680744
1.70403125,32.80568433126571
1.7120312500000001,35.131109867397214
1.7200312500000001,42.05778585284552
1.7280312500000001,51.004579755896074
1.7360312500000001,57.37152288709608
1.7440312500000001,59.95850848921185
1.7520312500000002,59.46967284049917
1.7600312500000002,58.42987011409319
1.7680312500000002,57.77669992179301
1.7760312500000002,57.16154663651257
1.7840312500000002,57.6589077100105
1.7920312500000002,58.61778651672686
1.8000312500000002,58.78849083223287
1.8080312500000002,59.0756150407812
1.8160312500000002,60.31727374684436
1.8240312500000002,61.32903212826827
1.8320312500000002,62.40562633256992
1.8400312500000002,62.38057535721245
1.8480312500000002,61.5561318292367
1.8560312500000002,61.84417207960461
1.8640312500000003,62.484820960973636
1.8720312500000003,62.13639861616333
1.8800312500000003,60.962126949609456
1.8880312500000003,60.085139393091886
1.8960312500000003,60.039079386043134
1.9040312500000003,60.0775273153981
1.9120312500000003,59.31822258175075
1.9200312500000003,58.25524095785272
1.9280312500000003,58.28556395341767
1.9360312500000003,59.51406019719981
1.9440312500000003,60.948636944094794
1.95203125,61.77482353265863
1.9600312500000001,61.972040821460894
1.9680312500000001,62.50919766175055
1.9760312500000001,63.56757094375716
1.9840312500000001,64.46267447469117
1.9920312500000001,64.80025451913765
2.00003125,65.18848550669495
2.00803125,65.32307605927043
2.01603125,65.08920377081186
2.02403125,65.56519169106792
2.03203125,66.4461354745428
2.04003125,66.69355069615357
2.04803125,66.49905020040728
2.05603125,65.9749867033333
2.06403125,65.1308903735381
2.07203125,64.44615909991694
2.08003125,64.39689818923725
2.0880312500000002,65.00646742437019
2.0960312500000002,65.69620328636417
2.1040312500000002,65.95088940551351
2.1120312500000002,65.95877468875764
2.1200312500000003,66.10595693930172
2.1280312500000003,66.17106893370756
2.1360312500000003,65.8496988792721
2.1440312500000003,65.41924639749308
2.1520312500000003,65.5371814609784
2.1600312500000003,66.13222078450931
2.1680312500000003,66.6176940193604
2.1760312500000003,67.17492418128305
2.1840312500000003,67.42189293291472
2.1920312500000003,67.38177725560986
2.2000312500000003,66.87101442569488
2.2080312500000003,65.51667935245223
2.2160312500000003,63.99523156750537
2.2240312500000003,62.689970317600526
2.2320312500000004,61.01591446014645
2.2400312500000004,58.7546811080641
2.2480312500000004,56.18551789227063
2.2560312500000004,54.81864771831845
2.2640312500000004,54.54532964702587
2.2720312500000004,51.73705931107612
2.2800312500000004,45.65339341730877
2.2880312500000004,44.96054444896197
2.2960312500000004,49.97965212511468
2.3040312500000004,55.90088634989401
2.3120312500000004,61.83278833055529
2.3200312500000004,65.25560169606047
2.3280312500000004,67.02131994588281
2.3360312500000004,68.09302443580764
2.34403125,68.28336059735237
2.35203125,67.60749432786545
2.36003125,67.08105447736438
2.36803125,66.42361613462229
2.37603125,64.61375132836808
2.38403125,62.17463246790498
2.39203125,60.67987879590292
2.40003125,60.15283354212499
2.40803125,59.22403488318267
2.41603125,57.87690134362127
2.42403125,56.58891291375792
2.43203125,56.28382262415105
2.44003125,57.63349587224014
2.44803125,62.67682567351629
2.45603125,68.25417294605698
2.46403125,72.14001528402768
2.47203125,74.2596358395454
2.48003125,75.12348817056028
2.48803125,75.1701158564629
2.49603125,74.76381533530946
2.50403125,74.7056940360662
2.51203125,75.32811964713142
2.52003125,76.05859223539326
2.52803125,76.77798100766306
2.53603125,76.81595687303792
2.54403125,75.42525936836651
2.55203125,73.45058682386737
2.56003125,72.52828142862008
2.56803125,71.59292405359695
2.57603125,70.48804077154493
2.5840312500000002,69.54217449952725
2.5920312500000002,67.71567305441296
2.6000312500000002,65.51627382116166
2.6080312500000002,64.03262329934607
2.6160312500000003,63.08602613225504
2.6240312500000003,62.782050406361165
2.6320312500000003,64.62468424570342
2.6400312500000003,67.0720555361328
2.6480312500000003,68.86109053768898
2.6560312500000003,69.69989635195066
2.6640312500000003,70.46708212064506
2.6720312500000003,72.15224763282853
2.6800312500000003,73.7470391495862
2.6880312500000003,74.80337092023423
2.6960312500000003,75.52176125334995
2.7040312500000003,76.05815570367069
2.7120312500000003,76.73660122552573
2.7200312500000003,77.27109752366614
2.7280312500000004,78.08678461454829
2.7360312500000004,78.72438298443454
2.7440312500000004,78.31429193004735
2.7520312500000004,77.24372460932602
2.7600312500000004,76.17887328985614
2.7680312500000004,74.8694380277003
2.7760312500000004,72.72742845689783
2.7840312500000004,69.8066111387966
2.7920312500000004,65.99447365249713
2.8000312500000004,61.56909507478674
2.8080312500000004,59.46240143264128
2.8160312500000004,60.00199940663311
2.8240312500000004,60.39457426797331
2.8320312500000004,60.41316064066792
2.8400312500000005,59.77959921174165
2.84803125,58.40929541631435
2.85603125,58.51250702527817
2.86403125,61.934376098508736
2.87203125,65.08366496278015
2.88003125,65.81423938473603
2.88803125,64.67394758737075
2.89603125,62.69131858635983
2.90403125,60.11106454210987
2.91203125,56.49759217845234
2.92003125,53.16653338078794
2.92803125,51.77695375636715
2.93603125,50.386849250575125
2.94403125,49.331839311019664
2.95203125,48.8179075118608
2.96003125,47.91747144828463
2.96803125,46.954477172234704
2.97603125,48.53860911197002
2.98403125,53.75022915550092
2.99203125,58.01749549397995
3.00003125,60.622449515054996
3.00803125,61.880386632638825
3.01603125,62.4231623776722
3.02403125,61.90633182100977
3.03203125,60.80658154029674
3.04003125,60.125764553658726
3.04803125,60.44569026195305
3.05603125,61.15383255341538
3.06403125,62.47852027943886
3.07203125,64.09246059481683
3.08003125,64.71608281005727
3.0880312500000002,63.9803700710462
3.0960312500000002,62.411489735743785
3.1040312500000002,60.87176059583804
3.1120312500000002,59.71933811606554
3.1200312500000003,59.333219020586334
3.1280312500000003,59.266002055585915
3.1360312500000003,58.5017343068742
3.1440312500000003,56.82977017847801
3.1520312500000003,54.33224071344136
3.1600312500000003,51.21574625700677
3.1680312500000003,47.35713510773479
3.1760312500000003,42.90186226516788
3.1840312500000003,40.269294567701294
3.1920312500000003,40.19961646147921
3.2000312500000003,39.99645614853768
3.2080312500000003,38.672636173435734
3.2160312500000003,36.26945928193018
3.2240312500000003,33.95150697951615
3.2320312500000004,32.93082468904889
3.2400312500000004,32.71709297508325
3.2480312500000004,32.24035382581898
3.2560312500000004,31.809907719308413
3.2640312500000004,30.93832982318728
3.2720312500000004,29.0253212236272
3.2800312500000004,27.18056793942395
3.2880312500000004,26.877451304797063
3.2960312500000004,27.8305032098284
3.3040312500000004,30.068014724699328
3.3120312500000004,33.46865409223866
3.3200312500000004,38.01936418174433
3.3280312500000004,46.21050411625628
3.3360312500000004,55.03126914664926
3.3440312500000005,61.57411152154573
3.3520312500000005,65.88936475800911
3.3600312500000005,68.44649870090159
3.36803125,69.5658179287818
3.37603125,69.77683421827497
3.38403125,69.79421202076313
3.39203125,69.93376820710711
3.40003125,70.02173325003051
3.40803125,70.06598840723657
3.41603125,70.20775890665517
3.42403125,70.2335395224348
3.43203125,69.73982501536904
3.44003125,69.1586609181559
3.44803125,68.66329793060054
3.45603125,68.39531334551806
3.46403125,68.56547185373581
3.47203125,68.97658811719704
3.48003125,69.26615892461477
3.48803125,69.15248830408987
3.49603125,68.7401460356543
3.50403125,68.45828781181042
3.51203125,69.0670930556917
3.52003125,69.58382493081068
3.52803125,69.56924362284671
3.53603125,69.50843308390375
3.54403125,69.51300439355977
3.55203125,69.4492705585971
3.56003125,69.0368506026162
3.56803125,68.47167462862105
3.57603125,68.23091910875071
3.5840312500000002,68.44213750996242
3.5920312500000002,69.08276350527188
3.6000312500000002,69.78762918720014
3.6080312500000002,69.90923921533373
3.6160312500000003,69.26232196373263
3.6240312500000003,68.2481321075127
3.6320312500000003,67.70060768955445
3.6400312500000003,67.03384661017004
3.6480312500000003,65.2184279010511
3.6560312500000003,63.38791997979718
3.6640312500000003,62.850911265028685
3.6720312500000003,65.0456484704829
3.6800312500000003,68.70769846771444
3.6880312500000003,72.4283325000118
3.6960312500000003,74.36031806978227
3.7040312500000003,73.72562385058933
3.7120312500000003,72.6894903852992
3.7200312500000003,72.26536760249135
3.7280312500000004,71.332139182798
3.7360312500000004,70.01918147388749
3.7440312500000004,69.00162295841541
3.7520312500000004,68.58549241609
3.7600312500000004,68.13359342502562
3.7680312500000004,67.409464207467
3.7760312500000004,66.71627130878205
3.7840312500000004,65.72949981217845
3.7920312500000004,64.66995853102502
3.8000312500000004,64.40352194132528
3.8080312500000004,64.82194572687146
3.8160312500000004,65.13736108659687
3.8240312500000004,65.54776004544371
3.8320312500000004,66.3397367190139
3.8400312500000005,67.02259556913668
3.8480312500000005,67.31146527103292
3.8560312500000005,67.26078468284287
3.8640312500000005,66.96415621769125
3.87203125,66.99919151070232
3.88003125,67.88296606791995
3.88803125,69.05918452031483
3.89603125,70.45810457568328
3.90403125,72.16719566645858
3.91203125,73.18790074865339
3.92003125,73.34629600459958
3.92803125,73.27059985437741
3.93603125,73.78880897502253
3.94403125,74.44903526580478
3.95203125,74.47627392757981
3.96003125,73.77483566594135
3.96803125,72.3674103138856
3.97603125,70.72455425036952
3.98403125,69.66455325680033
3.99203125,68.88335487728791
4.00003125,67.57733305085692
4.00803125,65.93192051798114
4.01603125,64.45834258085138
4.02403125,63.41007137743328
4.03203125,62.591579087784844
4.04003125,62.347667802051745
4.04803125,63.457363826367725
4.05603125,66.0720474905519
4.06403125,69.39835923807563
4.07203125,71.04047600290713
4.08003125,71.25654072399504
4.08803125,70.6886815459676
4.09603125,69.62427953608172
4.10403125,68.42102615549068
4.11203125,67.23736916582392
4.12003125,66.772662256444
4.12803125,66.74538645169368
4.13603125,66.83186208820135
4.14403125,67.50945311439037
4.15203125,67.99206385992298
4.16003125,67.05696754391649
4.16803125,64.67091746561022
4.17603125,61.45186186922817
4.18403125,57.02194445106734
4.19203125,52.0677364426099
4.20003125,48.14401236218565
4.20803125,44.03079371708975
4.21603125,42.65676821613092
4.22403125,45.58072302621703
4.23203125,49.42327404641965
4.24003125,53.977025718970104
4.24803125,57.3054852963418
4.25603125,58.35700863803011
4.26403125,57.4915344451366
4.27203125,57.551534089293945
4.28003125,57.48886255371717
4.28803125,55.412653507968805
4.29603125,54.21555369978836
4.30403125,53.8289488171614
4.31203125,53.54497143223239
4.32003125,57.37206824808398
4.32803125,65.69248919225944
4.3360312500000004,71.38998231004321
4.3440312500000005,73.90702194637969
4.3520312500000005,74.5257051614318
4.3600312500000005,74.87816374147924
4.3680312500000005,75.52442920396467
4.3760312500000005,75.54423675473925
4.3840312500000005,74.71336902209076
4.3920312500000005,74.07194774484407
4.4000312500000005,73.53805125596263
4.4080312500000005,72.72040394271734
4.4160312500000005,72.23770205232793
4.4240312500000005,71.50223347406394
4.4320312500000005,70.20745416409412
4.4400312500000005,67.72117740760493
4.4480312500000005,64.22289852298528
4.4560312500000006,60.10437501723982
4.464031250000001,55.48837553766384
4.472031250000001,52.04568619226159
4.480031250000001,51.57474815729381
4.488031250000001,53.36550570706898
4.496031250000001,56.09292319085834
4.504031250000001,57.160303302991345
4.512031250000001,56.23540737125751
4.520031250000001,54.63894530630984
4.528031250000001,54.51981861080405
4.536031250000001,59.58960315839272
4.544031250000001,66.18813968062057
4.552031250000001,70.53667638601229
4.560031250000001,72.17899808556272
4.568031250000001,71.51270265320552
4.576031250000001,69.70845866660878
4.584031250000001,67.67539650162847
4.592031250000001,66.05589360475358
4.600031250000001,65.37680449998031
4.608031250000001,64.73527997690664
4.616031250000001,63.55190058770248
4.624031250000001,62.424659801916974
4.632031250000001,61.68017272683278
4.640031250000001,61.4111595604694
4.64803125,61.651270703906235
4.65603125,62.1854908200254
4.66403125,62.91757932098619
4.67203125,63.329679713967806
4.68003125,63.439103249772906
4.68803125,64.43548014891692
4.69603125,65.38607036629483
4.70403125,65.61838494632465
4.71203125,65.71884388335239
4.72003125,66.5458941792342
4.72803125,68.03452341847864
4.73603125,69.23689842765683
4.74403125,69.59055572486635
4.75203125,69.10493555478465
4.76003125,68.40888289774807
4.76803125,67.90710835126414
4.77603125,67.8142315585251
4.78403125,67.8357136927616
4.79203125,67.38652378467273
4.80003125,66.88822989322989
4.80803125,66.72147691480211
4.81603125,66.66000914756071
4.82403125,66.69612990367112
4.83203125,66.69918727680778
4.84003125,66.94133688260786
4.84803125,67.3711701702064
4.85603125,68.18108070117074
4.86403125,69.00062809377901
4.87203125,69.34147236498664
4.88003125,69.538113100037
4.88803125,70.29333279498572
4.89603125,71.31179338740763
4.90403125,72.17020933713604
4.91203125,72.86092300401799
4.92003125,73.35583571874407
4.92803125,73.535725143598
4.93603125,73.54010892052139
4.94403125,73.61150886760412
4.95203125,73.68860865156091
4.96003125,73.43895426614814
4.96803125,72.81701429083449
4.97603125,72.0239777797154
4.98403125,71.28343132262862
4.99203125,70.43414897046918
5.00003125,69.58974787260894
5.00803125,69.00110450467128
5.01603125,68.62994979009343
5.02403125,68.11604986799489
5.03203125,66.89461955489482
5.04003125,65.07391391453528
5.04803125,63.80789935618213
5.05603125,62.89601415454043
5.06403125,61.14681984778024
5.07203125,57.96314805255805
5.08003125,55.29117777773995
5.08803125,55.10713733372982
5.09603125,57.78686696748109
5.10403125,63.161011650003196
5.11203125,67.55797361197496
5.12003125,69.5781026027723
5.12803125,69.58498407238724
5.13603125,69.19946627759502
5.14403125,69.73057255851563
5.15203125,70.49626542305374
5.16003125,70.42181255466507
5.16803125,69.91300144993755
5.17603125,69.41351217565501
5.18403125,68.56097276051332
5.19203125,67.43879142396305
5.20003125,66.131595489197
5.20803125,64.49845044164874
5.21603125,62.88876531883428
5.22403125,62.04002655699157
5.23203125,61.94420512553847
5.24003125,63.062074737427636
5.24803125,65.35344267160204
5.25603125,67.48127864883229
5.26403125,68.92033621128995
5.27203125,69.53965415510153
5.28003125,69.3694783081192
5.28803125,69.2363682468264
5.29603125,69.33618272177617
5.30403125,69.33449886228348
5.31203125,69.32687390873853
5.32003125,69.02961870577187
5.32803125,68.57357799690774
5.3360312500000004,68.34977024053187
5.3440312500000005,68.23388261181405
5.3520312500000005,67.9996822513481
5.3600312500000005,67.6666271932788
5.3680312500000005,67.11854077608335
5.3760312500000005,66.78592771725489
5.3840312500000005,67.08584026101138
5.3920312500000005,67.31395945377746
5.4000312500000005,66.75703018907097
5.4080312500000005,65.95979040029933
5.4160312500000005,66.18463774315981
5.4240312500000005,67.03561929407907
5.4320312500000005,67.09573993438076
5.4400312500000005,66.32495635330736
5.4480312500000005,65.38210384551272
5.4560312500000006,64.6460911321917
5.464031250000001,64.09418903243557
5.472031250000001,63.208179335295426
5.480031250000001,62.54044101086721
5.488031250000001,64.15531815502506
5.496031250000001,66.97588217381563
5.504031250000001,69.28500183427798
5.512031250000001,70.41775168012992
5.520031250000001,70.90406444415736
5.528031250000001,71.3791880632201
5.536031250000001,71.51767484324425
5.544031250000001,71.54586411943504
5.552031250000001,71.69638222918914
5.560031250000001,71.76196297654047
5.568031250000001,71.68493945028591
5.576031250000001,70.9336315662056
5.584031250000001,69.22623317071593
5.592031250000001,67.17904091344651
5.600031250000001,64.92016165303016
5.608031250000001,62.307926391050145
5.616031250000001,59.58918588362139
5.624031250000001,58.01891751714696
5.632031250000001,57.76020198482747
5.640031250000001,57.807696233354605
5.648031250000001,57.426532153837755
5.656031250000001,56.959695122456736
5.66403125,56.88664114727657
5.67203125,57.230575595341584
5.68003125,56.764632331771054
5.68803125,55.45175085505531
5.69603125,54.43637451134728
5.70403125,54.17779962688794
5.71203125,53.27988305451115
5.72003125,50.904915461984885
5.72803125,48.323897751051454
5.73603125,44.974683678853076
5.74403125,40.714377018003304
5.75203125,38.694205790559735
5.76003125,38.815330393341384
5.76803125,42.69825889857483
