time,pitch
1.6800312499999999,142.4824303702326
1.6900312499999997,142.22386167660542
1.7000312499999997,142.62742287359563
1.7100312499999997,142.9001154279526
1.7200312499999997,142.52485530967482
1.7300312499999997,140.79994432531677
1.7400312499999997,139.46926960826212
1.7500312499999997,138.64966714539133
1.7600312499999997,138.81254299546333
1.7700312499999997,139.1255825350005
1.7800312499999997,138.65214191974314
1.7900312499999997,138.2948906445106
1.8000312499999997,137.564327086395
1.8100312499999998,136.69218996604386
1.8200312499999998,136.65351833839247
1.8300312499999998,135.36024394511622
1.8400312499999998,133.81500710108634
1.8500312499999998,133.01954234533108
1.8600312499999998,133.20325776746787
1.8700312499999998,132.8031558260677
1.8800312499999998,133.19306818360886
1.8900312499999998,132.63395822407745
1.9000312499999998,131.99566615314845
1.9100312499999998,131.8666459464631
1.9200312499999999,130.5221868303611
1.9300312499999999,122.2871888960519
1.9400312499999997,122.60124275488891
1.9500312499999997,121.0816164890542
1.9600312499999997,126.29244527112229
1.9700312499999997,127.11612466521174
1.9800312499999997,127.521858816213
1.9900312499999997,131.4555914705018
2.0000312499999997,130.92960710697153
2.01003125,129.79805304075603
2.0200312499999997,129.3786795132773
2.03003125,131.35587691006015
2.0400312499999997,126.036043221621
2.05003125,131.9739870546637
2.0600312499999998,127.40153298377561
2.0700312499999995,132.75934032414284
2.0800312499999998,131.58082213106204
2.0900312499999996,131.53928897476067
2.10003125,135.4451770913323
2.1100312499999996,131.6803415028538
2.12003125,132.41518184542508
2.1300312499999996,129.2372516164513
2.14003125,125.35030269529229
2.1500312499999996,124.19662250795102
2.16003125,120.72967382664157
2.1700312499999996,124.4450840873319
2.18003125,124.26067552270229
2.1900312499999997,127.07907655483592
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,145.79197531037218
2.2700312499999997,141.88648171125243
2.28003125,138.56572103422815
2.2900312499999997,135.18768853015467
2.30003125,133.85831615548508
2.3100312499999998,132.95413210083962
2.32003125,129.75593879286592
2.3300312499999998,130.2923230149065
2.3400312499999996,129.89232515347726
2.35003125,130.55260696279424
2.3600312499999996,131.9686740150499
2.37003125,133.80442678662612
2.3800312499999996,135.65080966263832
2.39003125,135.25667112042677
2.4000312499999996,133.67630105922544
2.41003125,131.9066808578684
2.4200312499999996,130.53236446163314
2.43003125,128.3162738330209
2.4400312499999997,122.3458069877538
2.45003125,122.85355235902209
2.4600312499999997,109.19036376363755
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,122.83763082314569
2.55003125,121.97384286828915
2.5600312499999998,113.7645388076003
2.57003125,107.55419250012977
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,148.36090298621033
2.6100312499999996,148.0241138207125
2.62003125,147.34835320534228
2.6300312499999996,150.68848190271248
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,0.0
2.74003125,0.0
2.7500312499999997,0.0
2.76003125,0.0
2.7700312499999997,0.0
2.78003125,0.0
2.7900312499999997,0.0
2.80003125,0.0
2.8100312499999998,0.0
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,0.0
2.9800312499999997,0.0
2.99003125,0.0
3.0000312499999997,0.0
3.01003125,0.0
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,174.2368851067643
3.7700312499999997,183.02450170214408
3.78003125,178.37501300219333
3.7900312499999997,174.07554574860094
3.80003125,171.79896623820534
3.8100312499999998,169.90490355394678
3.82003125,167.4048469957604
3.8300312499999998,165.02138452600911
3.84003125,164.3777816729478
3.85003125,162.46109564964667
3.8600312499999996,165.60913338696074
3.87003125,165.40493508881875
3.8800312499999996,157.53100838660663
3.89003125,156.06804422734507
3.9000312499999996,161.66492690192263
3.91003125,163.59436782558097
3.9200312499999996,166.08652593379207
3.93003125,166.4720983237357
3.9400312499999997,165.71805978644687
3.95003125,165.13452575793497
3.9600312499999997,165.09406608611175
3.97003125,165.32590128893085
3.9800312499999997,165.36493121580224
3.99003125,164.3900270989263
4.00003125,162.81919635465164
4.01003125,163.15919133100851
4.02003125,163.47195175186974
4.0300312499999995,162.67281044089927
4.04003125,163.09548372583035
4.05003125,162.09904678605636
4.06003125,161.141734923033
4.0700312499999995,160.5167525429137
4.08003125,159.53866724515404
4.09003125,160.4135838656862
4.10003125,156.98101943406542
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,159.62492046168495
4.19003125,155.480647502532
4.200031249999999,148.19067854981898
4.21003125,147.12136311134097
4.22003125,146.86704165344847
4.23003125,145.713883124108
4.2400312499999995,146.49826466320926
4.25003125,147.97105641812624
4.26003125,155.3812978358431
4.27003125,160.17469588613955
4.2800312499999995,172.17360914920306
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,173.57167481270918
4.36003125,172.40871802390444
4.37003125,171.62833974025284
4.38003125,172.71550167141976
4.39003125,174.39728422747183
4.40003125,177.71885161468856
4.410031249999999,189.25852320463588
4.42003125,195.73652064780168
4.43003125,198.8072889213385
4.44003125,242.07379227974315
4.450031249999999,237.5188717895048
4.46003125,237.94491978443182
4.47003125,247.29918853759892
4.48003125,253.65792469466865
4.4900312499999995,249.32054166609157
4.50003125,236.51572493877012
4.51003125,236.647239842822
4.52003125,250.28157591127845
4.5300312499999995,243.99234941971176
4.54003125,233.8762204882135
4.55003125,220.42030661020462
4.56003125,208.18836149629053
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,163.98196364892507
4.660031249999999,155.6530126405541
4.67003125,149.7625689172973
4.68003125,145.53206716996763
4.69003125,140.9537153911388
4.700031249999999,0.0
4.71003125,0.0
4.72003125,0.0
4.73003125,0.0
4.7400312499999995,0.0
4.75003125,0.0
4.76003125,0.0
4.77003125,0.0
4.7800312499999995,0.0
4.79003125,0.0
4.80003125,0.0
4.81003125,0.0
4.8200312499999995,0.0
4.83003125,0.0
4.84003125,188.4175987917281
4.85003125,194.6356094756945
4.86003125,196.19278851574688
4.87003125,195.61477365217982
4.88003125,196.67169317895636
4.89003125,200.42655335473955
4.90003125,203.66091018318068
4.910031249999999,205.79548418007667
4.92003125,205.52670426866254
4.93003125,204.66275094658465
4.94003125,203.0339429499399
4.950031249999999,199.99048516562695
4.96003125,194.09932458932138
4.97003125,188.830686754578
4.98003125,182.83829176763152
4.9900312499999995,174.66266566802295
5.00003125,167.399152759978
5.01003125,161.0915447218139
5.02003125,157.66577379932434
5.0300312499999995,154.5385678797351
5.04003125,151.06809378426948
5.05003125,148.19259580395942
5.06003125,147.02765581493313
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,0.0
5.2800312499999995,0.0
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,0.0
5.59003125,0.0
5.60003125,0.0
5.61003125,0.0
5.62003125,0.0
5.63003125,0.0
5.64003125,0.0
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,173.73379929029943
5.73003125,173.10212661113576
5.7400312499999995,172.54313496140125
5.75003125,174.50708547151598
5.76003125,181.7095757496113
5.77003125,189.70553733025588
5.7800312499999995,197.90544448849565
5.79003125,203.1538814202499
5.80003125,214.22397662005918
5.81003125,226.9350429358986
5.8200312499999995,232.43072587401824
5.83003125,234.8122397048814
5.84003125,241.9275377433813
5.85003125,243.9096371142707
5.86003125,242.9217915035052
5.87003125,237.40938225971658
5.88003125,228.1263521770177
5.89003125,218.21394556422854
5.90003125,215.25794342271945
5.910031249999999,207.37508834673696
5.92003125,204.61908043029229
5.93003125,202.09532624506784
5.94003125,199.53521025606244
5.950031249999999,197.8851380366325
5.96003125,195.05991413696856
5.97003125,188.47575860358558
5.98003125,179.09557477480215
5.9900312499999995,173.63316491677102
6.00003125,170.06017799415207
6.01003125,167.08296134922276
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,0.0
6.08003125,0.0
6.09003125,0.0
6.10003125,0.0
6.11003125,0.0
6.12003125,0.0
6.13003125,0.0
6.14003125,0.0
6.15003125,0.0
6.16003125,0.0
6.17003125,0.0
6.18003125,0.0
6.19003125,0.0
6.200031249999999,0.0
6.21003125,0.0
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,0.0
6.25003125,193.03786544477012
6.26003125,185.22359549285977
6.27003125,181.98452452848596
6.2800312499999995,176.64584414812944
6.29003125,174.48478271530996
6.30003125,172.8947978707686
6.31003125,171.88188424346873
6.3200312499999995,172.23487417786126
6.33003125,173.60769664755108
6.34003125,175.38010526783827
6.35003125,178.8017981718399
6.36003125,182.76878191623638
6.37003125,188.5977379918418
6.38003125,197.49637485430785
6.39003125,202.98540910524628
6.40003125,208.88268299836616
6.41003125,214.73006642341073
6.42003125,221.97976604709504
6.43003125,228.46476047150426
6.44003125,234.51615174787756
6.450031249999999,239.25042245000466
6.46003125,241.24850369018915
6.47003125,240.96923588287444
6.48003125,238.14695939476823
6.4900312499999995,235.99644697482273
6.50003125,233.40244592400364
6.51003125,231.29426387390697
6.52003125,229.52306304294854
6.5300312499999995,227.23457441219733
6.54003125,225.15532643599352
6.55003125,222.51006181982646
6.56003125,220.52709851965514
6.5700312499999995,217.77007375665832
6.58003125,213.64150635449144
6.59003125,206.17581811074777
6.60003125,202.90408940330516
6.61003125,199.7452801731478
6.62003125,187.34418490531772
6.63003125,166.1675400720519
6.64003125,154.31719702678615
6.65003125,146.65551716282252
6.66003125,145.58493711030457
6.67003125,144.91523017370378
6.68003125,149.22317393481842
6.69003125,157.38818980287977
6.700031249999999,161.6916506454541
6.71003125,155.4879116498034
6.72003125,149.03665592869876
6.73003125,146.76387822112306
6.7400312499999995,144.33985086754765
6.75003125,142.1257935978956
6.76003125,142.29061276116784
6.77003125,142.08276514554075
6.7800312499999995,141.40960784936254
6.79003125,139.228841636824
6.80003125,137.88790753719485
6.81003125,136.85116864784575
6.8200312499999995,137.67643461744572
6.83003125,136.70444633073419
6.84003125,136.27622871025338
6.85003125,135.1020816967661
6.86003125,135.02280791836202
6.87003125,138.463974525316
6.88003125,141.20182064443065
6.89003125,148.0611347116874
6.90003125,148.4338222513591
6.91003125,147.29071961414428
6.92003125,146.51728116641968
6.93003125,142.35502748513773
6.94003125,139.78193185279423
6.950031249999999,138.88483375964768
6.96003125,139.83094480349973
6.97003125,141.63912674056138
6.98003125,147.73754115335333
6.9900312499999995,156.09959777574974
7.00003125,154.53412970057113
7.01003125,155.0977966612012
7.02003125,153.58902327950537
7.0300312499999995,153.01919140953893
7.04003125,0.0
7.05003125,0.0
7.06003125,0.0
7.0700312499999995,0.0
7.08003125,0.0
7.09003125,0.0
7.10003125,0.0
7.11003125,0.0
7.12003125,0.0
7.13003125,0.0
7.14003125,0.0
7.15003125,0.0
7.16003125,0.0
7.17003125,0.0
7.18003125,0.0
7.19003125,0.0
7.200031249999999,0.0
7.21003125,0.0
7.22003125,0.0
7.23003125,0.0
7.2400312499999995,0.0
7.25003125,0.0
7.26003125,0.0
7.27003125,0.0
7.2800312499999995,0.0
7.29003125,0.0
7.30003125,0.0
7.31003125,0.0
7.3200312499999995,0.0
7.33003125,0.0
7.34003125,0.0
7.35003125,0.0
7.36003125,0.0
7.37003125,0.0
7.38003125,0.0
7.39003125,0.0
7.40003125,0.0
7.41003125,0.0
7.42003125,0.0
7.43003125,0.0
7.44003125,0.0
7.450031249999999,0.0
7.46003125,0.0
7.47003125,0.0
7.48003125,0.0
7.4900312499999995,0.0
7.50003125,0.0
7.51003125,0.0
7.52003125,0.0
7.5300312499999995,0.0
7.54003125,0.0
7.55003125,0.0
7.56003125,168.35299771208471
7.5700312499999995,160.84700779750932
7.58003125,160.90441846584426
7.59003125,160.3837061191376
7.60003125,158.69103159539767
7.61003125,158.00930900056022
7.62003125,155.53454213466253
7.63003125,156.97165318042295
7.64003125,155.85919686736702
7.65003125,155.57564280722423
7.66003125,156.71612844374852
7.67003125,158.70019411249234
7.68003125,160.52238282533946
7.69003125,160.52710343846448
7.700031249999999,160.07136806138715
7.71003125,160.2267393060744
7.72003125,161.44506094944572
7.73003125,161.31030180076633
7.7400312499999995,158.41043895396743
7.75003125,153.499433018982
7.76003125,149.12301812839618
7.77003125,0.0
7.7800312499999995,0.0
7.79003125,0.0
7.80003125,0.0
7.81003125,0.0
7.8200312499999995,0.0
7.83003125,0.0
7.84003125,0.0
7.85003125,0.0
7.86003125,0.0
7.87003125,136.63170801132645
7.88003125,137.81668252042053
7.89003125,134.69975233839136
7.90003125,130.17983003057518
7.91003125,123.74374144153992
7.92003125,118.70939071746517
7.93003125,112.69400001320163
7.94003125,114.46273212833087
7.95003125,0.0
7.96003125,0.0
7.97003125,0.0
7.98003125,0.0
7.9900312499999995,0.0
8.000031250000001,0.0
8.01003125,151.841016349489
8.02003125,151.65027313170313
8.03003125,154.931280839965
8.04003125,157.46480694433524
8.05003125,160.61068228618632
8.060031250000002,162.60835437978756
8.070031250000001,164.35766760585852
8.080031250000001,166.1945195933652
8.090031250000001,167.0827210504398
8.10003125,167.0507511147943
8.11003125,167.73968400815554
8.12003125,169.61229631005713
8.13003125,173.3408139970012
8.140031250000002,177.92050963922983
8.150031250000001,181.876568059507
8.160031250000001,185.42729143402968
8.170031250000001,190.96928756401334
8.18003125,194.1582112255407
8.19003125,198.81656710498294
8.20003125,202.6809967913731
8.21003125,205.5549738430669
8.22003125,206.8779941505482
8.230031250000001,205.7904883291542
8.240031250000001,202.63867851127318
8.250031250000001,199.25432485637612
8.26003125,193.4378399936731
8.27003125,189.1406013579456
8.28003125,180.80209007617452
8.29003125,166.72156817345845
8.30003125,157.44986957024156
8.310031250000002,142.6592234113338
8.320031250000001,139.0547953102474
8.330031250000001,0.0
8.340031250000001,0.0
8.35003125,0.0
8.36003125,0.0
8.37003125,0.0
8.38003125,0.0
8.390031250000002,0.0
8.400031250000001,0.0
8.410031250000001,0.0
8.420031250000001,132.37389821103804
8.43003125,135.53242018892377
8.44003125,134.3441426379833
8.45003125,131.4588748072669
8.46003125,132.28501123027917
8.47003125,139.95313047952732
8.480031250000001,142.9403295460482
8.490031250000001,143.47022294255692
8.500031250000001,147.48977437723065
