time,intensity
0.7040312499999998,71.58756740246352
0.7120312499999998,71.63010338783623
0.7200312499999998,71.88876297976395
0.7280312499999998,71.80042523277022
0.7360312499999997,71.67443714566164
0.7440312499999997,71.6024854160845
0.7520312499999997,71.47686889669853
0.7600312499999997,71.58453784348193
0.7680312499999997,72.76878200473928
0.7760312499999997,74.27871867934437
0.7840312499999997,74.84335635626203
0.7920312499999997,74.45481938431234
0.8000312499999997,73.71733544653468
0.8080312499999998,73.1902795375084
0.8160312499999998,72.65682026133709
0.8240312499999998,71.95383660939987
0.8320312499999998,71.88033382629685
0.8400312499999998,72.88697646996098
0.8480312499999998,73.62105702514998
0.8560312499999998,72.70222121406242
0.8640312499999998,70.21621460709059
0.8720312499999997,68.02679076738626
0.8800312499999997,66.27048809460751
0.8880312499999997,63.00950628929458
0.8960312499999997,58.27370517939752
0.9040312499999997,58.233453286655845
0.9120312499999997,61.311003263837456
0.9200312499999997,63.55839237257727
0.9280312499999998,63.82517166366412
0.9360312499999998,62.61048389330846
0.9440312499999998,61.9266912303413
0.9520312499999998,65.12383698589609
0.9600312499999998,69.09969361689014
0.9680312499999998,70.99442707504163
0.9760312499999998,71.1432909361561
0.9840312499999998,70.1228172249005
0.9920312499999997,68.72161138910016
1.0000312499999997,68.78139469918479
1.0080312499999997,69.97812988806108
1.0160312499999997,70.46005599368839
1.0240312499999997,70.19958960774092
1.0320312499999997,70.13950057941155
1.0400312499999997,70.76292623634731
1.0480312499999997,71.83725776075408
1.0560312499999998,73.41901358313665
1.0640312499999998,74.8267965714547
1.0720312499999998,75.09317872875397
1.0800312499999998,74.54850114599951
1.0880312499999998,74.08602997131325
1.0960312499999998,73.57351074392676
1.1040312499999998,72.88066859704558
1.1120312499999998,72.45162918321957
1.1200312499999998,72.44623211116092
1.1280312499999998,72.65888527932132
1.1360312499999998,72.91114997503907
1.1440312499999998,73.04377914901184
1.1520312499999998,72.96011252574166
1.1600312499999998,72.6638945060303
1.1680312499999999,72.20074043973077
1.1760312499999999,71.53471148359684
1.1840312499999999,70.91146183277812
1.1920312499999997,70.73886897212803
1.2000312499999997,70.8350503037843
1.2080312499999997,71.11604079714611
1.2160312499999997,71.55236003873756
1.2240312499999997,71.83080073207118
1.2320312499999997,71.8870060747621
1.2400312499999997,71.90522889057434
1.2480312499999997,71.91811257254028
1.2560312499999997,71.92932849605229
1.2640312499999997,72.21875179600539
1.2720312499999997,72.82000338608049
1.2800312499999997,73.43367527884567
1.2880312499999997,73.83857399842393
1.2960312499999997,73.98974479694103
1.3040312499999998,73.68886903843321
1.3120312499999998,72.2770543362949
1.3200312499999998,69.83893699288427
1.3280312499999998,68.70919394359399
1.3360312499999998,69.93729707474739
1.3440312499999998,71.94865978209471
1.3520312499999998,73.27025976732429
1.3600312499999998,73.43157528245854
1.3680312499999998,72.74549460341551
1.3760312499999998,71.996034303335
1.3840312499999998,71.55447375042742
1.3920312499999998,70.83036529522637
1.4000312499999998,69.54352973752444
1.4080312499999998,68.97953218432022
1.4160312499999999,71.064895298507
1.4240312499999999,73.85813396103103
1.4320312499999999,75.15759508126159
1.4400312499999997,75.11403754500714
1.4480312499999997,74.77048653335176
1.4560312499999997,74.59349145598972
1.4640312499999997,74.51274546282923
1.4720312499999997,74.42158304524868
1.4800312499999997,74.21220502648183
1.4880312499999997,73.80472854655895
1.4960312499999997,73.42397129990364
1.5040312499999997,73.32696805938154
1.5120312499999997,73.4387780767102
1.5200312499999997,73.49684485691336
1.5280312499999997,73.37708205810551
1.5360312499999997,72.9759635659539
1.5440312499999997,72.05956289335182
1.5520312499999998,70.51724594588333
1.5600312499999998,68.83287197446637
1.5680312499999998,67.41823544246023
1.5760312499999998,66.12449326680655
1.5840312499999998,64.56879010264743
1.5920312499999998,62.677903120451184
1.6000312499999998,61.279577837175346
1.6080312499999998,60.82422310828848
1.6160312499999998,61.44656479808741
1.6240312499999998,62.567920904751304
1.6320312499999998,64.294723087123
1.6400312499999998,66.80774597119986
1.6480312499999998,69.03834538388122
1.6560312499999998,70.53160761373606
1.6640312499999999,71.31332753208801
1.6720312499999999,71.47660674062769
1.6800312499999999,71.1123642821705
1.6880312499999999,70.06403915938272
1.6960312499999999,68.29780923186723
1.7040312499999997,66.41392676545537
1.7120312499999997,65.09986104055955
1.7200312499999997,63.82871609823486
1.7280312499999997,61.59008285681598
1.7360312499999997,57.757590312442545
1.7440312499999997,53.235514702627576
1.7520312499999997,54.225577703752265
1.7600312499999997,58.98028106967918
1.7680312499999997,65.22781147830705
1.7760312499999997,70.88583787280965
1.7840312499999997,74.34516489700576
1.7920312499999997,75.07589152019835
1.8000312499999997,73.26770569037977
1.8080312499999998,69.6463797882953
1.8160312499999998,66.18225435040404
1.8240312499999998,66.29131458941193
1.8320312499999998,67.3213462492906
1.8400312499999998,67.82387562531822
1.8480312499999998,68.45344980595269
1.8560312499999998,69.4240178840235
1.8640312499999998,70.68744161047236
1.8720312499999998,72.1912572140659
1.8800312499999998,73.84475764795728
1.8880312499999998,75.06369245397823
1.8960312499999998,75.31531785991355
1.9040312499999998,74.8827393177978
1.9120312499999998,74.53593712230598
1.9200312499999999,74.65116430373591
1.9280312499999999,74.83343789518887
1.9360312499999999,74.70681184004762
1.9440312499999999,74.4927274410087
1.9520312499999997,74.27103411256952
1.9600312499999997,73.73276327134016
1.9680312499999997,72.35429257877327
1.9760312499999997,69.2868810476931
1.9840312499999997,64.87639263559682
1.9920312499999997,62.98362354951203
2.0000312499999997,63.334296042739375
2.0080312499999997,64.00638732879064
2.0160312499999997,65.96259980167719
2.0240312499999997,68.08607251116673
2.0320312499999997,68.37080739466981
2.0400312499999997,66.35188942506292
2.0480312499999997,63.51448891045132
2.0560312499999998,61.08586655990536
2.0640312499999998,58.19932329453863
2.0720312499999998,54.839449449613355
2.0800312499999998,51.09184534821978
2.08803125,49.594482346900094
2.09603125,50.75155425202218
2.10403125,51.03779201572105
2.11203125,51.697459415133665
2.12003125,51.715983852888954
2.12803125,50.76207760173104
2.13603125,49.947599913778234
2.14403125,50.4730963226929
2.15203125,58.42191483958821
2.16003125,65.65351446374444
2.16803125,68.8047575313143
2.17603125,68.69778604532603
2.18403125,67.01142118250543
2.19203125,66.03780885726725
2.20003125,65.90785988551008
2.20803125,65.61790893853372
2.21603125,65.43108648742503
2.22403125,65.72477052813629
2.23203125,66.26177612585352
2.24003125,66.72043795577903
2.24803125,66.75071315668652
2.25603125,66.62238655341964
2.26403125,66.84788471849734
2.27203125,67.20500204058753
2.28003125,67.67522675223023
2.28803125,68.51588527823152
2.29603125,69.49538599354598
2.30403125,70.4486517859111
2.31203125,71.03613447421866
2.32003125,70.64299185585718
2.32803125,69.80349997233594
2.33603125,69.41866525824125
2.3440312499999996,68.72665595401608
2.3520312499999996,67.3244559751923
2.3600312499999996,66.24024003123105
2.3680312499999996,65.9940295153481
2.3760312499999996,65.76461873749577
2.3840312499999996,65.39508223904619
2.3920312499999996,65.31573995079742
2.4000312499999996,65.29546167285461
2.4080312499999996,65.15465997762365
2.4160312499999996,65.26320401779105
2.4240312499999996,65.63201103609897
2.4320312499999996,66.03958001760114
2.4400312499999997,66.5048414486291
2.4480312499999997,67.26320886711972
2.4560312499999997,67.74303960840835
2.4640312499999997,67.65883896090834
2.4720312499999997,67.86234052448609
2.4800312499999997,68.32852546693499
2.4880312499999997,68.13776307333944
2.4960312499999997,66.98198318734562
2.5040312499999997,65.4620849048827
2.5120312499999997,64.9614414886384
2.5200312499999997,65.44049998112372
2.5280312499999997,65.2197248272927
2.5360312499999997,63.884832437903505
2.5440312499999997,62.41751213949279
2.5520312499999998,62.15536970995356
2.5600312499999998,64.65714931064973
2.5680312499999998,68.45768511475951
2.5760312499999998,71.53985691755997
2.58403125,73.24907783097612
2.59203125,73.30348277729499
2.60003125,72.34364335962138
2.60803125,71.6225987460039
2.61603125,71.35385901250234
2.62403125,71.16358977042464
2.63203125,70.46358892777344
2.64003125,68.39467292388777
2.64803125,65.19283739066525
2.65603125,62.886739455343374
2.66403125,61.89876069723241
2.67203125,61.44444363559786
2.68003125,60.43267943472975
2.68803125,58.42278493717244
2.69603125,57.12033799845133
2.70403125,57.02243399420076
2.71203125,56.170572203225426
2.72003125,55.15072922789683
2.72803125,54.12916820392036
2.73603125,53.61713449329861
2.74403125,59.58850026384404
2.75203125,67.5215507084284
2.76003125,72.55132268900978
2.76803125,75.26157987634774
2.77603125,76.13786324951617
2.78403125,75.55822270178517
2.79203125,74.07993987410065
2.80003125,71.92692271076287
2.80803125,69.30147885234538
2.81603125,67.6722770276012
2.82403125,67.5238993726249
2.83203125,67.52815269223598
2.84003125,67.35559216990127
2.8480312499999996,67.09795078747563
2.8560312499999996,67.07551069592347
2.8640312499999996,67.53236792360389
2.8720312499999996,67.89120101450368
2.8800312499999996,67.96181350255418
2.8880312499999996,68.03706975046023
2.8960312499999996,68.08022815163451
2.9040312499999996,68.26039710640477
2.9120312499999996,68.3383035273529
2.9200312499999996,68.13419703629538
2.9280312499999996,68.15747278739286
2.9360312499999996,68.31583772287352
2.9440312499999997,68.294154526877
2.9520312499999997,68.23863481347955
2.9600312499999997,68.45361712266528
2.9680312499999997,68.85870880041197
2.9760312499999997,69.2220786848856
2.9840312499999997,69.32366097225352
2.9920312499999997,69.16729851355035
3.0000312499999997,68.84887229036887
3.0080312499999997,68.02277548304133
3.0160312499999997,66.06395546726957
3.0240312499999997,62.83546430917154
3.0320312499999997,59.99046120044183
3.0400312499999997,58.85067503261435
3.0480312499999997,58.903252060673346
3.0560312499999998,59.37155682438372
3.0640312499999998,59.52623376882859
3.0720312499999998,59.31972635020748
3.0800312499999998,59.131041586082176
3.08803125,58.83868690154138
3.09603125,58.166683045773404
3.10403125,57.92463489210963
3.11203125,58.06299312642355
3.12003125,57.681236735190794
3.12803125,56.41312783054532
3.13603125,55.01107776294147
3.14403125,54.7044529457694
3.15203125,54.34010537632545
3.16003125,52.92718967214806
3.16803125,51.47096791722105
3.17603125,50.61833715623947
3.18403125,49.99523356005501
3.19203125,50.082608464584496
3.20003125,51.13942258291259
3.20803125,51.75264759636857
3.21603125,51.509556603008605
3.22403125,51.42921672318573
3.23203125,51.63420496869535
3.24003125,52.0975438307474
3.24803125,51.44571113506455
3.25603125,49.96431896761965
3.26403125,48.45361748782728
3.27203125,48.25042918566348
3.28003125,49.343345651192266
3.28803125,49.03974620777666
3.29603125,47.9592979213212
3.30403125,48.011420900405746
3.31203125,49.65484596419921
3.32003125,51.12879596764869
3.32803125,52.16915994393169
3.33603125,52.9646984752543
3.34403125,52.84693592074546
3.35203125,52.26285571862508
3.36003125,51.34720784905171
3.3680312499999996,49.29255640817806
3.3760312499999996,47.699289708530955
3.3840312499999996,49.280209067183314
3.3920312499999996,55.7667808086672
3.4000312499999996,61.89596941514733
3.4080312499999996,65.22008607233104
3.4160312499999996,66.41198798097086
3.4240312499999996,66.88105940383848
3.4320312499999996,67.35182782238734
3.4400312499999997,67.5777504718421
3.4480312499999997,67.45695075408213
3.4560312499999997,67.35193948312781
3.4640312499999997,67.4554599283409
3.4720312499999997,67.51237464975195
3.4800312499999997,67.66993921966252
3.4880312499999997,67.92243581479285
3.4960312499999997,68.04952115169468
3.5040312499999997,68.16994266806316
3.5120312499999997,68.33000795393382
3.5200312499999997,68.4364201919335
3.5280312499999997,68.47707218030354
3.5360312499999997,68.662544036036
3.5440312499999997,68.73730257523556
3.5520312499999998,68.60999027316497
3.5600312499999998,68.55278147595942
3.5680312499999998,68.54608391399084
3.5760312499999998,68.68032770149607
3.58403125,68.72270088199005
3.59203125,68.67620146506039
3.60003125,68.60859899236235
3.60803125,68.48003780485311
3.61603125,68.2565703619962
3.62403125,67.7419498034155
3.63203125,66.48465626474403
3.64003125,65.46914162099917
3.64803125,66.12811975826948
3.65603125,67.10257230957008
3.66403125,67.78178435955412
3.67203125,68.1884964537329
3.68003125,68.44536514202814
3.68803125,68.51844874268502
3.69603125,68.56423074968026
3.70403125,68.50963647321001
3.71203125,68.30715422433218
3.72003125,68.07746516075925
3.72803125,67.75425337339304
3.73603125,67.35136040040211
3.74403125,66.86349095761517
3.75203125,66.28446121078264
3.76003125,65.20634083921392
3.76803125,63.99841204120425
3.77603125,63.19972860187776
3.78403125,62.13191641749182
3.79203125,60.158216653757314
3.80003125,57.793276337044674
3.80803125,57.484980955713624
3.81603125,57.754129314157545
3.82403125,56.24288525301839
3.83203125,53.332204208660876
3.84003125,52.19151262517998
3.84803125,53.13620753089512
3.85603125,54.163189664578404
3.86403125,54.290731376770495
3.8720312499999996,54.19935567213852
3.8800312499999996,54.635128730178344
3.8880312499999996,54.67816326503615
3.8960312499999996,53.29231267269866
3.9040312499999996,51.87306025638652
3.9120312499999996,51.218815666800985
3.9200312499999996,50.24793739464354
3.9280312499999996,49.29092924869073
3.9360312499999996,48.39085569301176
3.9440312499999997,47.44783917624844
3.9520312499999997,48.177659145968555
3.9600312499999997,49.43097029046058
3.9680312499999997,49.45832410471098
3.9760312499999997,48.4912666040953
3.9840312499999997,51.94872134906877
3.9920312499999997,56.97979685196948
4.000031249999999,60.4481205708884
4.00803125,63.18901888443342
4.016031249999999,65.26089880827436
4.02403125,66.286043118876
4.032031249999999,66.68712538590236
4.04003125,66.87287525557407
4.048031249999999,67.20548956027818
4.05603125,67.78329691243161
4.064031249999999,68.0331461589892
4.07203125,68.02047469259925
4.080031249999999,68.13272351870908
4.08803125,68.38441765134385
4.096031249999999,68.49736860247333
4.10403125,68.34997094143411
4.112031249999999,68.03503678830054
4.12003125,67.39421036083806
4.128031249999999,66.66297012419409
4.13603125,67.07930419976557
4.144031249999999,68.20311885631716
4.15203125,68.93645803361123
4.160031249999999,69.18778808203038
4.16803125,69.13852410712936
4.176031249999999,68.91594098694571
4.18403125,68.39665972899884
4.192031249999999,67.9177520777519
4.20003125,68.18563644510819
4.2080312499999994,69.53987194193587
4.21603125,71.10836021959427
4.2240312499999995,72.01797794160485
4.23203125,72.13168769392306
4.2400312499999995,71.5293878203909
4.24803125,70.62028088605206
4.2560312499999995,69.96349815287226
4.26403125,69.69387193914663
4.2720312499999995,69.68814624246748
4.28003125,69.83697037725992
4.2880312499999995,70.09103217376217
4.29603125,70.21370185347271
4.3040312499999995,70.00584313705247
4.31203125,69.34935958531425
4.3200312499999995,68.02917668755178
4.32803125,66.29265335392624
4.33603125,64.5706032978631
4.3440312500000005,62.298813015208864
4.35203125,59.603871169111606
4.3600312500000005,57.72857512442272
4.36803125,57.19984797645339
4.3760312500000005,56.61656064761522
4.38403125,56.04482383428994
4.3920312500000005,55.57362141959288
4.40003125,54.75083126020959
4.4080312500000005,53.2671197776531
4.41603125,51.418619796502234
4.4240312500000005,51.6642380251174
4.43203125,53.475883047990145
4.4400312500000005,54.81153566728555
4.44803125,55.88199415394417
4.4560312500000006,56.48418018384044
4.46403125,56.32477418090852
4.472031250000001,56.77230633455443
4.48003125,60.80192973099069
4.488031250000001,66.33375102854001
4.49603125,69.74656260678104
4.504031250000001,71.14816633385261
4.51203125,71.29929105993702
4.520031250000001,70.62727833515608
4.52803125,69.25257231077664
4.536031250000001,66.58360761286859
4.54403125,62.50807713427244
4.552031250000001,60.1088451470504
4.56003125,59.73972997433768
4.568031250000001,59.042359699795945
4.57603125,56.83204672664765
4.584031250000001,54.30453622545884
4.59203125,52.85787037769032
4.600031250000001,53.2574744212944
4.60803125,54.47825504023701
4.616031250000001,56.01311728874555
4.62403125,56.08260981323369
4.632031250000001,55.54641383798273
4.64003125,56.51449343522435
4.648031249999999,59.53748363570397
4.65603125,64.82612121406456
4.664031249999999,68.59352407686977
4.67203125,70.12500130300454
4.680031249999999,70.36101155623227
4.68803125,69.88566074432731
4.696031249999999,69.04727841483329
4.70403125,68.47126010281876
4.712031249999999,68.53113074267121
4.72003125,68.78614402936937
4.728031249999999,68.56441130460502
4.73603125,67.62454931745064
4.744031249999999,67.02236427343558
4.75203125,67.76504797368386
4.760031249999999,68.8181947219787
4.76803125,69.23877603012765
4.776031249999999,68.99491670715277
4.78403125,68.38323424856654
4.792031249999999,67.97352701291545
4.80003125,67.62685251196065
4.808031249999999,67.31978809104967
4.81603125,67.19195137405333
4.824031249999999,67.02213227133372
4.83203125,66.9015688928718
4.840031249999999,66.93019647730145
4.84803125,67.07391778435836
4.856031249999999,67.32992329415961
4.86403125,67.7959196585777
4.872031249999999,68.7111643791141
4.88003125,69.59228363805126
4.888031249999999,70.03324112161377
4.89603125,70.62942416953223
4.904031249999999,70.75575115164278
4.91203125,70.23669640325556
4.920031249999999,69.66474460432549
4.92803125,69.12447633835585
4.936031249999999,68.61566722792857
4.94403125,68.19517826166363
4.952031249999999,68.05448149228889
4.96003125,68.04204539971255
4.968031249999999,68.02785327733517
4.97603125,68.27899373796996
4.984031249999999,68.66484219320766
4.99203125,69.1036688928306
5.000031249999999,69.83080371053988
5.00803125,70.44296963798237
5.016031249999999,70.22447452705771
5.02403125,68.72228462700127
5.032031249999999,65.98159321959088
5.04003125,62.10886626702905
5.048031249999999,57.7338131245035
5.05603125,55.655950165692076
5.064031249999999,55.20334670821597
5.07203125,54.70239742683343
5.080031249999999,54.201025747856086
5.08803125,54.31692352710005
5.096031249999999,54.53918685900721
5.10403125,54.240612470287516
5.112031249999999,53.3254852397493
5.12003125,52.857884513607765
5.128031249999999,53.028699394782286
5.13603125,58.777568583076636
5.144031249999999,65.44731717071136
5.15203125,68.83044484903233
5.160031249999999,69.93026017896659
5.16803125,70.52597344415771
5.176031249999999,71.26136642232883
5.18403125,71.71517925286666
5.192031249999999,71.90926876982996
5.20003125,71.84982584393191
5.2080312499999994,71.771617373597
5.21603125,71.85589732090324
5.2240312499999995,71.88082375908152
5.23203125,71.82287111248888
5.2400312499999995,71.74979955306804
5.24803125,71.59739117881801
5.2560312499999995,71.24290919783648
5.26403125,70.65371396466324
5.2720312499999995,69.62641481298195
5.28003125,68.06558280709447
5.2880312499999995,66.42770520577307
5.29603125,65.48483408918516
5.3040312499999995,65.37965899588004
5.31203125,65.95993839741361
5.3200312499999995,66.60283417703609
5.32803125,67.30618891922379
5.33603125,68.72037879108322
5.3440312500000005,70.80543082440977
5.35203125,72.99748417475071
5.3600312500000005,74.64530313848782
5.36803125,75.38315557451793
5.3760312500000005,75.43682441455866
5.38403125,75.28884892461188
5.3920312500000005,74.9998369532584
5.40003125,74.26732188818664
5.4080312500000005,72.6983906706804
5.41603125,70.37807904518702
5.4240312500000005,68.52155082419384
5.43203125,67.7362877571228
5.4400312500000005,67.52515065947465
5.44803125,67.96098597671
5.4560312500000006,68.72332493736701
5.46403125,69.29035043977393
5.472031250000001,69.62893259215232
5.48003125,70.00383327123473
5.488031250000001,70.49036723741187
5.49603125,71.04724068587811
5.504031250000001,71.69969815120115
5.51203125,72.31728726707605
5.520031250000001,72.80413166748173
5.52803125,73.29597949693296
5.536031250000001,73.48805884982295
5.54403125,73.13349379714606
5.552031250000001,72.46082920895103
5.56003125,71.82006330735489
5.568031250000001,71.46971758333807
5.57603125,71.05056106238258
5.584031250000001,70.48134311506146
5.59203125,70.26409725242252
5.600031250000001,70.45347738412802
5.60803125,70.82811947373239
5.616031250000001,71.50105705793932
5.62403125,72.12304219510631
5.632031250000001,71.45735400809913
5.64003125,68.85713290586439
5.648031250000001,65.88952482523135
5.65603125,65.46774551446771
5.664031249999999,66.59779097721155
5.67203125,67.98899916960094
5.680031249999999,68.68528001485325
5.68803125,68.798997982875
5.696031249999999,69.1186046940832
5.70403125,69.33229022556833
5.712031249999999,69.29452103573577
5.72003125,69.52308702386324
5.728031249999999,70.53635636320598
5.73603125,71.72752294792961
5.744031249999999,72.1619443780268
5.75203125,71.8605704316972
5.760031249999999,71.3518375342699
5.76803125,71.18487102055384
5.776031249999999,71.17990584463514
5.78403125,70.80092373259475
5.792031249999999,70.10564430086325
5.80003125,69.93273993998861
5.808031249999999,70.27452995281654
5.81603125,70.41524827698805
5.824031249999999,70.22002246139569
5.83203125,70.20563108548869
5.840031249999999,70.53182471321782
5.84803125,70.74423558843316
5.856031249999999,70.53486555496094
5.86403125,69.55168184417903
5.872031249999999,67.24214704200347
5.88003125,64.71323524005057
5.888031249999999,63.00316736761054
5.89603125,59.777732302626426
5.904031249999999,54.493334399273635
5.91203125,50.88919211200714
5.920031249999999,49.950515929842325
5.92803125,48.94212635931857
5.936031249999999,48.65948156583002
5.94403125,50.52840250300268
5.952031249999999,51.702819889339295
5.96003125,51.056281957542254
5.968031249999999,49.14214102615681
5.97603125,47.182966294155555
5.984031249999999,46.68810931141172
5.99203125,47.39199850850741
6.000031249999999,48.84516707936263
6.00803125,49.897726594930006
6.016031249999999,49.98273666974733
6.02403125,49.24114140705947
6.032031249999999,47.80912022955854
6.04003125,46.24192588709494
6.048031249999999,46.61689485598441
6.05603125,48.68722404613527
6.064031249999999,52.4700694506889
6.07203125,57.06977924675003
6.080031249999999,61.458516921913535
6.08803125,64.54286726856596
6.096031249999999,65.11371984857301
6.10403125,62.599982739804005
6.112031249999999,57.61939230190714
6.12003125,51.728391682828985
6.128031249999999,47.50907250734127
6.13603125,48.10653769617411
6.144031249999999,48.297809887876554
6.15203125,46.150835629694484
6.160031249999999,45.49962152495815
6.16803125,47.24319741779964
6.176031249999999,47.65120613926123
6.18403125,48.72361627425797
6.192031249999999,52.425543363735315
6.20003125,55.65911285393824
6.2080312499999994,56.86077433913405
6.21603125,56.00215920019277
6.2240312499999995,54.44437110251109
6.23203125,54.73123099024956
6.2400312499999995,57.53986677416353
6.24803125,65.38228262216434
6.2560312499999995,71.18726757105308
6.26403125,74.01048000097047
6.2720312499999995,75.1030194214151
6.28003125,75.54528615303661
6.2880312499999995,75.72304869322606
6.29603125,75.6927180171831
6.3040312499999995,75.37079926617822
6.31203125,74.34105939491617
6.3200312499999995,72.39775352481348
6.32803125,70.36961929090428
6.33603125,69.05558455296489
6.3440312500000005,68.8252653940833
6.35203125,69.16635014731868
6.3600312500000005,68.16644537453571
6.36803125,64.99029245751628
6.3760312500000005,60.60669229709323
6.38403125,58.03648266948767
6.3920312500000005,57.917452886650594
6.40003125,58.25677725533059
6.4080312500000005,58.71740708845014
6.41603125,58.85337411500203
6.4240312500000005,58.24690535872911
6.43203125,57.34479553289508
6.4400312500000005,56.001833251978525
6.44803125,57.688531209598885
6.4560312500000006,64.30214108327314
6.46403125,68.47608672156892
6.472031250000001,70.83395347812407
6.48003125,72.76333397804775
6.488031250000001,74.21228436069076
6.49603125,74.92505083405764
6.504031250000001,74.52426053909777
6.51203125,72.55048652536155
6.520031250000001,69.19719758688328
6.52803125,66.57641476560785
6.536031250000001,67.64837001149974
6.54403125,70.97138181045463
6.552031250000001,73.49904762539315
6.56003125,74.19125770990723
6.568031250000001,73.2073639425701
6.57603125,71.81008556249994
6.584031250000001,71.2517884898625
6.59203125,71.17365471737597
6.600031250000001,70.64072414467157
6.60803125,69.09723420521895
6.616031250000001,66.82957636284382
6.62403125,65.50851174768187
6.632031250000001,65.27107351486747
6.64003125,64.94761681219802
6.648031250000001,64.81466801025844
6.65603125,65.8980501947086
6.664031250000001,68.3009189372652
6.67203125,71.1409366589178
6.680031250000001,73.33626005850834
6.68803125,74.1343214588439
6.696031249999999,73.42612863259427
6.70403125,72.02037594496791
6.712031249999999,70.94763545452079
6.72003125,70.34070349221774
6.728031249999999,70.16596243577018
6.73603125,70.22994045689674
6.744031249999999,70.38676406469719
6.75203125,70.60373798782797
6.760031249999999,70.8458581809831
6.76803125,71.22526535765951
6.776031249999999,71.80852848206828
6.78403125,71.96130027032294
6.792031249999999,70.61641555254101
6.80003125,67.24900883444381
6.808031249999999,63.960927885740126
6.81603125,63.36687685732461
6.824031249999999,62.85385965179137
6.83203125,61.95790421812326
6.840031249999999,61.84482952370563
6.84803125,62.65448151866864
6.856031249999999,63.4473022435991
6.86403125,64.11669588936418
6.872031249999999,65.07890324901707
6.88003125,66.09583879416729
6.888031249999999,66.82503841071357
6.89603125,67.52706271254766
6.904031249999999,68.34028436423017
6.91203125,69.11022581178368
6.920031249999999,69.45215003469401
6.92803125,69.57210846072405
6.936031249999999,69.76679793373266
6.94403125,69.79521651634862
6.952031249999999,69.4699630366212
6.96003125,68.6637658762135
6.968031249999999,67.90141294693552
6.97603125,67.6860313742175
6.984031249999999,67.47226612992046
6.99203125,67.00926019353597
7.000031249999999,66.49334717488807
7.00803125,66.03769714521817
7.016031249999999,65.7350641071437
7.02403125,65.54775727504394
7.032031249999999,65.59386726784805
7.04003125,65.91197887278945
7.048031249999999,66.21168968453638
7.05603125,66.30936855071965
7.064031249999999,66.34462991811868
7.07203125,66.69946407990045
7.080031249999999,67.17631248636114
7.08803125,67.09609062188987
7.096031249999999,66.20486094263218
7.10403125,64.87952208127096
7.112031249999999,62.99021953758146
7.12003125,59.42596055197115
7.128031249999999,54.01530570753821
7.13603125,49.58180773697148
7.144031249999999,47.36300984291431
7.15203125,48.53183652313527
