time,pitch
1.6100312499999998,139.27539640059445
1.6200312499999998,140.00029783828592
1.6300312499999998,134.6381411277788
1.6400312499999998,133.194257385459
1.6500312499999998,131.80526662797246
1.6600312499999998,130.36760365769385
1.6700312499999999,129.11472473144528
1.6800312499999999,127.72906817660359
1.6900312499999997,125.27657722568895
1.7000312499999997,122.51127753652968
1.7100312499999997,0.0
1.7200312499999997,0.0
1.7300312499999997,0.0
1.7400312499999997,0.0
1.7500312499999997,0.0
1.7600312499999997,0.0
1.7700312499999997,0.0
1.7800312499999997,0.0
1.7900312499999997,0.0
1.8000312499999997,0.0
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,130.6158664569297
1.8400312499999998,129.6445915768178
1.8500312499999998,127.81841133672647
1.8600312499999998,126.20238375275835
1.8700312499999998,125.64414342917345
1.8800312499999998,125.70651788335994
1.8900312499999998,125.11813055244043
1.9000312499999998,124.2408505176185
1.9100312499999998,123.46458357800137
1.9200312499999999,122.8742926676487
1.9300312499999999,122.29038340556949
1.9400312499999997,121.58129130367985
1.9500312499999997,121.16661901621721
1.9600312499999997,120.81475625490907
1.9700312499999997,120.30987697555744
1.9800312499999997,119.44278157824405
1.9900312499999997,117.66527903372507
2.0000312499999997,116.72919196137141
2.01003125,115.94531595326413
2.0200312499999997,114.5143257258296
2.03003125,112.52826823637052
2.0400312499999997,112.46902729487822
2.05003125,111.87169082612878
2.0600312499999998,108.43323553021936
2.0700312499999995,106.19324729270042
2.0800312499999998,105.50869153365252
2.0900312499999996,104.20700975745847
2.10003125,102.47719000811954
2.1100312499999996,0.0
2.12003125,0.0
2.1300312499999996,0.0
2.14003125,0.0
2.1500312499999996,0.0
2.16003125,0.0
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,109.26060137111699
2.22003125,105.36360851541971
2.2300312499999997,104.42971099816054
2.24003125,102.39428258164186
2.2500312499999997,101.91340064788369
2.26003125,100.73156815677068
2.2700312499999997,98.27282663850731
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,0.0
2.3100312499999998,0.0
2.32003125,0.0
2.3300312499999998,0.0
2.3400312499999996,0.0
2.35003125,0.0
2.3600312499999996,0.0
2.37003125,0.0
2.3800312499999996,0.0
2.39003125,0.0
2.4000312499999996,0.0
2.41003125,0.0
2.4200312499999996,0.0
2.43003125,0.0
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,0.0
2.70003125,0.0
2.7100312499999997,0.0
2.72003125,0.0
2.7300312499999997,101.56310660507935
2.74003125,101.97520700718846
2.7500312499999997,101.0447650144248
2.76003125,99.84977401834763
2.7700312499999997,99.10728878234244
2.78003125,99.23327604561685
2.7900312499999997,99.94016123141877
2.80003125,100.19758882482965
2.8100312499999998,100.1791478592657
2.82003125,100.05977080621545
2.8300312499999998,98.1998054405593
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,89.81723401015614
2.91003125,105.83536257308143
2.9200312499999996,106.54053713707505
2.93003125,112.22674871250697
2.9400312499999997,111.10036333153356
2.95003125,109.19190046338187
2.9600312499999997,107.9205230596528
2.97003125,107.99678677771306
2.9800312499999997,113.26818927676351
2.99003125,113.57071420821923
3.0000312499999997,113.55710701206773
3.01003125,113.83649788415813
3.0200312499999997,115.45348452207936
3.03003125,117.90257348460828
3.0400312499999997,119.15111608063002
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,118.721498562858
3.0800312499999998,114.70013614000709
3.09003125,113.10013665002987
3.10003125,114.72022952518746
3.1100312499999996,128.19376431267557
3.12003125,129.9378781158789
3.1300312499999996,124.58788118023627
3.14003125,122.4875669181073
3.1500312499999996,118.25979222144097
3.16003125,118.77675502928031
3.1700312499999996,118.34851325956335
3.18003125,116.09665666137104
3.1900312499999997,114.27768377477312
3.20003125,114.32887004668198
3.2100312499999997,112.16703195847691
3.22003125,108.76341282480583
3.2300312499999997,103.30352993971752
3.24003125,110.58136692363175
3.2500312499999997,117.4815821837458
3.26003125,116.63942226052143
3.2700312499999997,115.35700171305436
3.28003125,112.75362306130874
3.2900312499999997,112.14669115983298
3.30003125,111.62949184352738
3.3100312499999998,111.17307529329061
3.32003125,111.08535004501162
3.3300312499999998,110.5614880632338
3.34003125,109.45481133180746
3.35003125,109.1905676600788
3.3600312499999996,108.41922516869435
3.37003125,107.34869235366438
3.3800312499999996,107.08456078157572
3.39003125,107.43581428037507
3.4000312499999996,107.21945283661955
3.41003125,106.11386892319862
3.4200312499999996,105.6787800801239
3.43003125,105.93654085938074
3.4400312499999997,105.8636750335998
3.45003125,105.52062586833937
3.4600312499999997,107.62172875253734
3.47003125,110.25983194947894
3.4800312499999997,112.37122196097535
3.49003125,111.82050428169953
3.5000312499999997,111.54507241715238
3.51003125,111.66894699047295
3.5200312499999997,112.56108064046266
3.53003125,113.22054375935102
3.5400312499999997,109.6438220449321
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,96.76375807398838
3.6700312499999996,96.64695986071017
3.68003125,98.90436774032852
3.6900312499999997,102.18786926679599
3.70003125,102.39579741543369
3.7100312499999997,104.33074200858715
3.72003125,100.09817045392883
3.7300312499999997,99.61436004861353
3.74003125,99.76927951906669
3.7500312499999997,100.6972600506193
3.76003125,101.82436209870448
3.7700312499999997,101.36911524575338
3.78003125,0.0
3.7900312499999997,0.0
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,0.0
3.8600312499999996,0.0
3.87003125,0.0
3.8800312499999996,0.0
3.89003125,0.0
3.9000312499999996,0.0
3.91003125,0.0
3.9200312499999996,0.0
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,113.64075268006094
4.08003125,114.44691518197261
4.09003125,115.81211254345307
4.10003125,116.37019429345841
4.11003125,115.90987998079126
4.120031249999999,115.88697613240168
4.13003125,115.88738576093982
4.14003125,0.0
4.15003125,424.40724995648316
4.160031249999999,412.9195625401199
4.17003125,397.96218567633883
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,106.28834331767403
4.25003125,107.79018106852332
4.26003125,108.1329111790381
4.27003125,105.22316101089221
4.2800312499999995,102.32321827791453
4.29003125,99.03394144547423
4.30003125,95.26944367949228
4.31003125,94.21618686737071
4.3200312499999995,94.06515353818259
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,105.74701875190277
4.43003125,104.68143468103943
4.44003125,101.69053693175145
4.450031249999999,99.898889634359
4.46003125,100.62704313500404
4.47003125,101.33243594180023
4.48003125,101.83553552921741
4.4900312499999995,101.7860129811847
4.50003125,99.18785636145245
4.51003125,101.68207930376113
4.52003125,102.29221560711356
4.5300312499999995,101.36880368708907
4.54003125,99.49735581562143
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,94.08066965705808
4.660031249999999,94.18700824421232
4.67003125,93.59684326786495
4.68003125,93.28915336943993
4.69003125,90.54051979276245
4.700031249999999,87.76138932611592
4.71003125,82.8273275353241
4.72003125,84.07160227929532
4.73003125,85.6674773758272
4.7400312499999995,85.31471385086444
4.75003125,85.6189247738762
4.76003125,88.33130202086427
4.77003125,92.11909713206668
4.7800312499999995,93.43762205638237
4.79003125,93.15647407771161
4.80003125,90.18133821740798
4.81003125,89.38276539420606
4.8200312499999995,90.29082032866212
4.83003125,90.79722666077491
4.84003125,89.6516609020555
4.85003125,89.357942945615
4.86003125,90.20273888148992
4.87003125,91.17521077944407
4.88003125,90.88332521476629
4.89003125,91.51713891117211
4.90003125,90.47668504672916
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,97.32705207053114
5.08003125,97.00721365853646
5.09003125,97.2750061373148
5.10003125,97.8827411320813
5.11003125,98.29162257307455
5.12003125,98.61979798649143
5.13003125,99.62498370610686
5.14003125,100.213003817673
5.15003125,100.16804382925436
5.160031249999999,99.47938636006889
5.17003125,98.52782329921386
5.18003125,96.98736829514347
5.19003125,96.11601409552556
5.200031249999999,96.06353449562276
5.21003125,95.64994290709957
5.22003125,95.1103037512213
5.23003125,94.66023648701268
5.2400312499999995,94.77522909285682
5.25003125,93.52988482857164
5.26003125,92.74504091991055
5.27003125,91.14333503283831
5.2800312499999995,89.32347443556353
5.29003125,0.0
5.30003125,0.0
5.31003125,0.0
5.3200312499999995,0.0
5.33003125,0.0
5.34003125,0.0
5.35003125,0.0
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,0.0
5.59003125,0.0
5.60003125,0.0
5.61003125,0.0
5.62003125,0.0
5.63003125,0.0
5.64003125,0.0
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,0.0
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,0.0
5.85003125,0.0
5.86003125,0.0
5.87003125,0.0
5.88003125,0.0
5.89003125,0.0
5.90003125,0.0
5.910031249999999,0.0
5.92003125,0.0
5.93003125,0.0
5.94003125,0.0
5.950031249999999,0.0
5.96003125,0.0
5.97003125,78.29555880332262
5.98003125,94.57505920721367
5.9900312499999995,95.42163397661704
6.00003125,91.97602558764142
6.01003125,91.1434391834644
6.02003125,88.68806422944328
6.0300312499999995,87.84857533359303
6.04003125,86.75408766594055
6.05003125,85.8725770577293
6.06003125,86.40003684894121
6.0700312499999995,86.24031623021698
6.08003125,85.18734674068233
6.09003125,84.62682653907078
6.10003125,84.2551979561317
6.11003125,83.54576139763975
6.12003125,83.26848610449855
6.13003125,83.68651352101458
6.14003125,83.23558195402488
6.15003125,83.76660470657582
6.16003125,87.38581733195149
6.17003125,87.44761114440321
6.18003125,85.98565298133128
6.19003125,84.89094738112982
6.200031249999999,0.0
6.21003125,0.0
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,0.0
6.25003125,0.0
6.26003125,0.0
6.27003125,0.0
6.2800312499999995,90.37012887566925
6.29003125,88.73295413030311
6.30003125,90.11089953275571
6.31003125,88.59978618276321
6.3200312499999995,87.318376511667
6.33003125,86.83067902947519
6.34003125,86.53445084785861
6.35003125,86.10292145880757
6.36003125,81.34569102485405
6.37003125,81.28506172054992
6.38003125,80.77339429159449
6.39003125,78.61102996455969
6.40003125,77.72001485958496
6.41003125,0.0
6.42003125,0.0
6.43003125,0.0
6.44003125,0.0
6.450031249999999,0.0
6.46003125,0.0
6.47003125,0.0
6.48003125,0.0
6.4900312499999995,0.0
6.50003125,0.0
6.51003125,0.0
6.52003125,0.0
6.5300312499999995,0.0
6.54003125,0.0
6.55003125,0.0
6.56003125,430.12346983416114
6.5700312499999995,428.1853471431271
6.58003125,421.94688185240545
6.59003125,0.0
6.60003125,96.76108656426847
6.61003125,97.49132829576862
6.62003125,98.94422942232121
6.63003125,99.9738716147811
6.64003125,100.44282650867687
6.65003125,99.78052104323054
6.66003125,99.37502108713481
6.67003125,97.9548169405695
6.68003125,95.76430834465141
6.69003125,94.31537774873296
6.700031249999999,93.59034666173426
6.71003125,92.16436605064627
6.72003125,92.35049375179393
6.73003125,91.56846787881915
6.7400312499999995,90.86512140341438
6.75003125,90.41131851601291
6.76003125,89.93549081417935
6.77003125,89.482907099124
6.7800312499999995,88.85433329642494
6.79003125,87.69748811846345
6.80003125,87.46975226720713
6.81003125,87.51304332145067
6.8200312499999995,85.89850098373998
6.83003125,83.32230774640601
6.84003125,83.31462430797446
6.85003125,0.0
6.86003125,0.0
6.87003125,0.0
6.88003125,0.0
6.89003125,0.0
6.90003125,0.0
6.91003125,0.0
6.92003125,89.00252521181798
6.93003125,88.91812430932006
6.94003125,88.62185063281366
6.950031249999999,88.29490434374532
6.96003125,88.13069752166834
6.97003125,88.23231505701855
6.98003125,0.0
6.9900312499999995,0.0
7.00003125,0.0
7.01003125,0.0
7.02003125,0.0
7.0300312499999995,0.0
7.04003125,0.0
7.05003125,0.0
7.06003125,0.0
7.0700312499999995,0.0
7.08003125,451.7302377328431
7.09003125,457.67454814277687
7.10003125,472.03404211920673
7.11003125,477.30442553857665
7.12003125,473.74852083546
7.13003125,467.9650433256963
7.14003125,493.7341191770509
7.15003125,490.6755478388388
7.16003125,0.0
7.17003125,0.0
7.18003125,0.0
7.19003125,0.0
7.200031249999999,0.0
7.21003125,0.0
7.22003125,0.0
7.23003125,90.79316324672074
7.2400312499999995,91.69763952196301
7.25003125,91.61452641387581
7.26003125,90.89255027210793
7.27003125,90.90066727585247
7.2800312499999995,90.6202675404354
7.29003125,89.97350688764362
7.30003125,87.5500191044057
7.31003125,86.8291591928726
7.3200312499999995,86.2098366936881
7.33003125,85.22245455641153
7.34003125,84.98455103154652
