time,intensity
3.0320312499999997,70.5507976707889
3.0400312499999997,70.89703232486042
3.0480312499999997,71.42555553994102
3.0560312499999998,71.88840507129427
3.0640312499999998,72.16837549835381
3.0720312499999998,72.59480899953385
3.0800312499999998,72.92762652238919
3.08803125,73.16563899631093
3.09603125,73.62880802129061
3.10403125,73.92749244337851
3.11203125,74.00416483962087
3.12003125,74.22961707640148
3.12803125,74.55185774409162
3.13603125,74.48434447694443
3.14403125,73.83080968429645
3.15203125,73.47012817649498
3.16003125,73.32215555936014
3.16803125,71.92133226034939
3.17603125,68.81724779854939
3.18403125,65.00859088057794
3.19203125,61.57331249685117
3.20003125,58.12994473179988
3.20803125,56.52851012159946
3.21603125,56.54568192175688
3.22403125,55.986508989737594
3.23203125,55.25450869026762
3.24003125,55.574641837696234
3.24803125,55.8091699973197
3.25603125,56.90940358244881
3.26403125,58.99901493357865
3.27203125,59.319535899615516
3.28003125,57.879108579108596
3.28803125,57.145876582858094
3.29603125,56.917774615343575
3.30403125,56.49350215614571
3.31203125,58.01562323352388
3.32003125,60.948758129462604
3.32803125,63.114598702401565
3.33603125,63.75895366673451
3.34403125,62.33293443915164
3.35203125,59.22750542898725
3.36003125,59.48478699475909
3.3680312499999996,64.15242343241204
3.3760312499999996,66.8512618543681
3.3840312499999996,67.75746572962173
3.3920312499999996,67.47060307489457
3.4000312499999996,66.24970147357773
3.4080312499999996,65.33284593775973
3.4160312499999996,65.11938823417863
3.4240312499999996,64.94044366919826
3.4320312499999996,64.31494048965203
3.4400312499999997,63.04464261873327
3.4480312499999997,61.46628798984289
3.4560312499999997,59.97565777161721
3.4640312499999997,59.16500816752112
3.4720312499999997,58.85321461524995
3.4800312499999997,58.78429368141532
3.4880312499999997,59.34186128779594
3.4960312499999997,59.93192742016514
3.5040312499999997,60.51407691659808
3.5120312499999997,61.22568367980779
3.5200312499999997,61.597086387749094
3.5280312499999997,61.898374191701095
3.5360312499999997,61.92027931765453
3.5440312499999997,61.343310185322856
3.5520312499999998,60.666755448547065
3.5600312499999998,60.089793018754875
3.5680312499999998,59.94215741801923
3.5760312499999998,60.14376673620425
3.58403125,59.87577783869025
3.59203125,58.7715511243083
3.60003125,57.5142739693071
3.60803125,56.6327518849688
3.61603125,56.16851590592559
3.62403125,55.56913237804477
3.63203125,54.23441280152449
3.64003125,53.4015359977958
3.64803125,52.53402284302229
3.65603125,52.222475264178236
3.66403125,52.47146472545313
3.67203125,52.38116848713631
3.68003125,52.99575640342865
3.68803125,53.752783016003036
3.69603125,53.9998018621505
3.70403125,54.45036462501153
3.71203125,54.71029986677856
3.72003125,54.44122580533788
3.72803125,54.45142447039718
3.73603125,55.20323868476929
3.74403125,55.57847170458156
3.75203125,54.758893271174074
3.76003125,54.293155630755805
3.76803125,55.192040379106366
3.77603125,55.931264489496144
3.78403125,55.78085156381959
3.79203125,54.85252663529594
3.80003125,54.45982911621819
3.80803125,55.27383932397807
3.81603125,55.96506079415708
3.82403125,56.00001223586876
3.83203125,55.88022048481632
3.84003125,56.52932494235155
3.84803125,57.015472554105
3.85603125,57.01254690152417
3.86403125,56.383594068059466
3.8720312499999996,55.89149672053693
3.8800312499999996,56.171379150609766
3.8880312499999996,56.59524963593672
3.8960312499999996,56.70871486182139
3.9040312499999996,56.211313227316644
3.9120312499999996,55.95304547447811
3.9200312499999996,56.22279997639496
3.9280312499999996,55.38214830038623
3.9360312499999996,54.01186305278819
3.9440312499999997,54.41343797381787
3.9520312499999997,55.68205181001571
3.9600312499999997,56.811966249731924
3.9680312499999997,57.07214266728842
3.9760312499999997,56.20605646280589
3.9840312499999997,55.80092829556705
3.9920312499999997,56.184418759439296
4.000031249999999,55.694854128288796
4.00803125,55.14276588690932
4.016031249999999,55.61960533666516
4.02403125,56.07861363765072
4.032031249999999,56.35214525839865
4.04003125,56.55588093326305
4.048031249999999,57.304676345447604
4.05603125,57.468742604006565
4.064031249999999,56.32085698989602
4.07203125,54.54127412426541
4.080031249999999,54.18891087358637
4.08803125,55.02960541802616
4.096031249999999,55.908098308580946
4.10403125,55.54039932350612
4.112031249999999,54.87384323874865
4.12003125,55.39935977365309
4.128031249999999,55.801283073941086
4.13603125,55.83061289008672
4.144031249999999,56.262495894388074
4.15203125,56.44122388682695
4.160031249999999,56.07907034728459
4.16803125,56.04677853614725
4.176031249999999,58.883194740760246
4.18403125,62.85745314693882
4.192031249999999,67.1937880138231
4.20003125,70.1981540810235
4.2080312499999994,71.84825693432617
4.21603125,73.17509382492541
4.2240312499999995,73.76261389447058
4.23203125,73.48559526603441
4.2400312499999995,73.49139727222935
4.24803125,73.66129991021312
4.2560312499999995,73.4846319966941
4.26403125,73.15252425141736
4.2720312499999995,72.66239495519133
4.28003125,72.0528603730256
4.2880312499999995,70.99063891522214
4.29603125,69.01222607834406
4.3040312499999995,68.21196886904693
4.31203125,68.46137441478109
4.3200312499999995,67.86748117011014
4.32803125,67.17499814376711
4.33603125,66.89292415995473
4.3440312500000005,66.38881599130625
4.35203125,65.46273300664214
4.3600312500000005,63.90258833085571
4.36803125,62.20155056288988
4.3760312500000005,62.573705019107734
4.38403125,65.57599563722268
4.3920312500000005,69.04072019512816
4.40003125,71.25228742767234
4.4080312500000005,72.07971366090817
4.41603125,72.35358526667162
4.4240312500000005,72.1915997869717
4.43203125,71.08615284993023
4.4400312500000005,68.96058307601442
4.44803125,65.70278287873339
4.4560312500000006,61.28671510975087
4.46403125,57.388167535138436
4.472031250000001,55.27775197679033
4.48003125,54.997910845623956
4.488031250000001,55.564194718513164
4.49603125,55.89973280339549
4.504031250000001,55.48994023617028
4.51203125,55.36381955509859
4.520031250000001,55.76183375844914
4.52803125,57.72171683853184
4.536031250000001,59.311180324090095
4.54403125,58.96590447404938
4.552031250000001,57.894743461870206
4.56003125,58.44333131911738
4.568031250000001,59.57011184996624
4.57603125,60.351201722675505
4.584031250000001,61.06400396756118
4.59203125,61.211092254484484
4.600031250000001,61.592330542280834
4.60803125,62.43954044837367
4.616031250000001,62.4789424865385
4.62403125,61.66429573444236
4.632031250000001,61.41128722069669
4.64003125,61.397850668314994
4.648031249999999,60.36253099970283
4.65603125,60.77216273578274
4.664031249999999,65.61710440486324
4.67203125,69.72675261153893
4.680031249999999,72.41193636234453
4.68803125,74.2419932053265
4.696031249999999,75.2942978973217
4.70403125,75.68845360581231
4.712031249999999,75.72093847312792
4.72003125,75.53284182912607
4.728031249999999,75.22648309845579
4.73603125,74.83063906165911
4.744031249999999,74.48823358380649
4.75203125,74.12938427715248
4.760031249999999,73.82603131215868
4.76803125,73.64013681358072
4.776031249999999,73.37285110643631
4.78403125,73.0871953915106
4.792031249999999,72.97808046379403
4.80003125,72.90695629951838
4.808031249999999,72.56429029497222
4.81603125,71.87644176758715
4.824031249999999,71.15769384836352
4.83203125,70.66859264596462
4.840031249999999,70.1606401182487
4.84803125,69.54269982209799
4.856031249999999,68.78590081809688
4.86403125,68.12869155509509
4.872031249999999,67.81670044353204
4.88003125,66.85806622159116
4.888031249999999,65.39830969795668
4.89603125,64.67953063145055
4.904031249999999,64.1708036293666
4.91203125,63.09121978108551
4.920031249999999,61.552738804117844
4.92803125,60.38177828099751
4.936031249999999,59.66473936188943
4.94403125,57.871387432952005
4.952031249999999,56.17906087043826
4.96003125,56.01250339922398
4.968031249999999,55.88626888193243
4.97603125,55.03154620938634
4.984031249999999,54.21327804466614
4.99203125,54.21130836962153
5.000031249999999,54.73151823393249
5.00803125,55.453565840194884
5.016031249999999,54.948918319874224
5.02403125,53.16186192831695
5.032031249999999,52.27972842776869
5.04003125,52.913322230661386
5.048031249999999,52.402305195976446
5.05603125,52.260642464964626
5.064031249999999,52.507512498136
5.07203125,52.02551205769182
5.080031249999999,51.75639539213377
5.08803125,53.276051357817444
5.096031249999999,53.50888714301527
5.10403125,52.24378627847527
5.112031249999999,52.30964499336416
5.12003125,52.99445876042961
5.128031249999999,53.40335625696796
5.13603125,53.77342820256185
5.144031249999999,53.76043111295515
5.15203125,53.225731018278836
5.160031249999999,53.070656090817195
5.16803125,53.191424695658114
5.176031249999999,54.133625588008044
5.18403125,55.79713811944088
5.192031249999999,56.4649185793691
5.20003125,55.604592479569845
5.2080312499999994,54.09292659129812
5.21603125,53.40377291669357
5.2240312499999995,53.98152004325161
5.23203125,54.46488961485323
5.2400312499999995,54.91276644816765
5.24803125,55.51512938179688
5.2560312499999995,54.585007472662575
5.26403125,53.55179282738262
5.2720312499999995,53.171462213738046
5.28003125,52.44458777851104
5.2880312499999995,52.63466242104233
5.29603125,53.21071183455837
5.3040312499999995,53.87318140480755
5.31203125,54.11275513019603
5.3200312499999995,54.38064885723623
5.32803125,55.74525068359833
5.33603125,57.185861338915
5.3440312500000005,59.15567220670675
5.35203125,62.36563532452153
5.3600312500000005,65.0281180719235
5.36803125,66.50762797376235
5.3760312500000005,67.24000943768543
5.38403125,68.15543927293686
5.3920312500000005,69.22460149331737
5.40003125,69.93630764552903
5.4080312500000005,70.48287603142572
5.41603125,71.02731717596913
5.4240312500000005,70.95431913204521
5.43203125,70.5786439569612
5.4400312500000005,70.2900588751673
5.44803125,69.64297212500034
5.4560312500000006,69.01398766133256
5.46403125,69.00532784725607
5.472031250000001,69.11286182022857
5.48003125,69.08676314413418
5.488031250000001,68.65104793018419
5.49603125,67.32965055726736
5.504031250000001,65.32621522796097
5.51203125,64.71370083407822
5.520031250000001,65.6115915635492
5.52803125,66.17523003999337
5.536031250000001,66.22414565444737
5.54403125,65.8720962371352
5.552031250000001,65.62519182230001
5.56003125,65.58575603452859
5.568031250000001,65.49422457223895
5.57603125,65.27744016002708
5.584031250000001,65.23122988656806
5.59203125,65.35514343196742
5.600031250000001,65.24194573246238
5.60803125,65.12851415924919
5.616031250000001,64.9086759487165
5.62403125,64.22810711078931
5.632031250000001,63.21845830301125
5.64003125,63.18284806273751
5.648031250000001,63.614132759308674
5.65603125,62.90153575504759
5.664031249999999,61.34515721499824
5.67203125,59.46306487858527
5.680031249999999,56.918581348666336
5.68803125,54.43943578195844
5.696031249999999,54.51581131740377
5.70403125,56.46309035479675
5.712031249999999,58.5204655443562
5.72003125,61.18666039641723
5.728031249999999,65.55043512608859
5.73603125,69.50202990295165
5.744031249999999,71.60970985766873
5.75203125,72.0689217171014
5.760031249999999,72.03679340817891
5.76803125,72.6882678423129
5.776031249999999,73.86342738528296
5.78403125,74.44793434853008
5.792031249999999,74.02798219998043
5.80003125,73.38484454676885
5.808031249999999,73.16702878828991
5.81603125,73.48567344357565
5.824031249999999,73.76296899081112
5.83203125,73.9368022491743
5.840031249999999,74.20563087118327
5.84803125,74.41322680075814
5.856031249999999,74.45991844321227
5.86403125,74.45867094474212
5.872031249999999,74.44898206778373
5.88003125,74.41258526065232
5.888031249999999,74.45337572896103
5.89603125,74.62592368304776
5.904031249999999,74.50656833616893
5.91203125,74.19156100124793
5.920031249999999,74.00298148118031
5.92803125,73.54510305636309
5.936031249999999,73.05801344680339
5.94403125,72.96324046265897
5.952031249999999,73.10889211581696
5.96003125,73.23723304900027
5.968031249999999,73.34395998542342
5.97603125,73.60140325074053
5.984031249999999,73.85616586295292
5.99203125,73.80972726886121
6.000031249999999,73.39877509702022
6.00803125,72.8022441025802
6.016031249999999,72.28900289378389
6.02403125,71.92471156442826
6.032031249999999,71.41238493556385
6.04003125,70.74184454741335
6.048031249999999,70.23669553712618
6.05603125,70.13110250258556
6.064031249999999,69.95282799733195
6.07203125,69.51904318674445
6.080031249999999,69.27282830303535
6.08803125,68.98335618318902
6.096031249999999,68.26366661798617
6.10403125,67.63068445378708
6.112031249999999,67.18429448525144
6.12003125,66.6028720014973
6.128031249999999,66.09472303767856
6.13603125,65.45928978266504
6.144031249999999,64.20479055888165
6.15203125,62.38356001703256
6.160031249999999,60.71116239939371
6.16803125,59.75115518583627
6.176031249999999,59.10258363751041
6.18403125,57.93852644910295
6.192031249999999,56.27123315916631
6.20003125,55.15022838270133
6.2080312499999994,55.013648092822685
6.21603125,55.262914971549286
6.2240312499999995,54.919971567229176
6.23203125,54.435939883065544
6.2400312499999995,54.08440268314486
6.24803125,53.74098568113659
6.2560312499999995,53.49114098841965
6.26403125,54.34445100558406
6.2720312499999995,54.90243481854009
6.28003125,53.79529051637536
6.2880312499999995,52.895638841095554
6.29603125,53.97195438611186
6.3040312499999995,54.41490502327169
6.31203125,53.20629817365141
6.3200312499999995,51.705097935877966
6.32803125,51.026880380346796
6.33603125,50.75382916104046
6.3440312500000005,49.402787258825576
6.35203125,48.62842730998097
6.3600312500000005,49.87758935790307
6.36803125,51.251950418050434
6.3760312500000005,52.289983860641975
6.38403125,53.29981663793272
6.3920312500000005,54.238705353987974
6.40003125,54.33669948128185
6.4080312500000005,53.69841131546213
6.41603125,53.09006529454735
6.4240312500000005,52.68018581301219
6.43203125,52.63106195091001
6.4400312500000005,52.91611332712905
6.44803125,53.25238076120076
6.4560312500000006,53.485265699731094
6.46403125,52.6964015292872
6.472031250000001,52.27380744342917
6.48003125,53.25652999226793
6.488031250000001,53.68059075137785
6.49603125,54.12458464660699
6.504031250000001,55.08464618721928
6.51203125,56.42817037417587
6.520031250000001,58.43277689731724
6.52803125,60.13223766592907
6.536031250000001,61.250625706843415
6.54403125,62.86389068501126
6.552031250000001,64.43506123277275
6.56003125,65.57636795553472
6.568031250000001,67.07551441627687
6.57603125,68.44963500508834
6.584031250000001,69.04644364047843
6.59203125,68.74685972121173
6.600031250000001,70.16469724619424
6.60803125,73.1673746854789
6.616031250000001,74.68962331363767
6.62403125,75.24518088407402
6.632031250000001,75.2899339287263
6.64003125,74.83207226461207
6.648031250000001,74.23270357360819
6.65603125,73.93845660457721
6.664031250000001,74.16591158133147
6.67203125,74.53425639979703
6.680031250000001,74.80406952720821
6.68803125,74.98451981971425
6.696031249999999,75.19093923300146
6.70403125,75.30459429762716
6.712031249999999,75.0680548504221
6.72003125,74.73549265336099
6.728031249999999,74.44767089564564
6.73603125,74.08078840793657
6.744031249999999,73.63111335763611
6.75203125,73.1693746445909
6.760031249999999,72.59341465634189
6.76803125,71.29904464564825
6.776031249999999,68.60789688199316
6.78403125,65.34592379995607
6.792031249999999,63.638271089020506
6.80003125,62.625176519321606
6.808031249999999,61.60288983271574
6.81603125,61.32157465567243
6.824031249999999,61.467476782485406
6.83203125,61.404136151191864
6.840031249999999,61.82375945116032
6.84803125,62.842718126352466
6.856031249999999,63.87941548623931
6.86403125,65.1304413674483
6.872031249999999,66.30789431055278
6.88003125,68.14511703549371
6.888031249999999,71.03306803249338
6.89603125,73.06112021367315
6.904031249999999,73.97109773060413
6.91203125,74.3535955361229
6.920031249999999,74.59642864721306
6.92803125,74.63065950340076
6.936031249999999,74.69905408196658
6.94403125,75.00002534687451
6.952031249999999,75.12014660007813
6.96003125,74.52370250678578
6.968031249999999,72.7895981071672
6.97603125,71.380862479729
6.984031249999999,72.2719806664291
6.99203125,73.68882199369081
7.000031249999999,73.9211703736704
7.00803125,72.17177595881024
7.016031249999999,69.2758913204014
7.02403125,66.9757605904388
7.032031249999999,64.06247999894396
7.04003125,59.464570886154846
7.048031249999999,55.192951389819285
7.05603125,55.016389259126385
7.064031249999999,56.18288174146437
7.07203125,56.46580835520006
7.080031249999999,56.95118259443036
7.08803125,57.266485157156865
7.096031249999999,57.354853859972195
7.10403125,60.55987646364335
7.112031249999999,65.64214821009291
7.12003125,69.52681504063925
7.128031249999999,71.98965260376816
7.13603125,73.33091717343792
7.144031249999999,73.89137047674676
7.15203125,73.9014582397109
