time,pitch
1.6500312499999998,0.0
1.6600312499999998,0.0
1.6700312499999999,0.0
1.6800312499999999,0.0
1.6900312499999997,0.0
1.7000312499999997,0.0
1.7100312499999997,125.04196981335745
1.7200312499999997,125.93360319047208
1.7300312499999997,120.70455487322144
1.7400312499999997,120.73438876879473
1.7500312499999997,118.95128797544106
1.7600312499999997,116.23678557275245
1.7700312499999997,113.62868224978583
1.7800312499999997,111.49503831178947
1.7900312499999997,107.28546340345979
1.8000312499999997,102.85674765166132
1.8100312499999998,0.0
1.8200312499999998,0.0
1.8300312499999998,75.22132770511499
1.8400312499999998,0.0
1.8500312499999998,0.0
1.8600312499999998,0.0
1.8700312499999998,0.0
1.8800312499999998,0.0
1.8900312499999998,0.0
1.9000312499999998,0.0
1.9100312499999998,0.0
1.9200312499999999,0.0
1.9300312499999999,0.0
1.9400312499999997,0.0
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,0.0
1.9800312499999997,0.0
1.9900312499999997,0.0
2.0000312499999997,0.0
2.01003125,0.0
2.0200312499999997,0.0
2.03003125,0.0
2.0400312499999997,0.0
2.05003125,0.0
2.0600312499999998,0.0
2.0700312499999995,0.0
2.0800312499999998,0.0
2.0900312499999996,0.0
2.10003125,0.0
2.1100312499999996,127.32584059799767
2.12003125,127.49356320822282
2.1300312499999996,126.53035030792057
2.14003125,125.91007141698852
2.1500312499999996,125.29451659201827
2.16003125,118.3382198650054
2.1700312499999996,117.3270347140856
2.18003125,111.39851494197657
2.1900312499999997,104.07081782036799
2.20003125,93.56180498493607
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,133.95362354279393
2.28003125,135.18902845760636
2.2900312499999997,135.63387447710844
2.30003125,136.2118859259404
2.3100312499999998,136.7561554480656
2.32003125,136.93199840053808
2.3300312499999998,136.92783597495557
2.3400312499999996,137.4260977690699
2.35003125,138.14959372674676
2.3600312499999996,139.35490040133502
2.37003125,138.83179250185475
2.3800312499999996,135.46136242992986
2.39003125,135.43365689657765
2.4000312499999996,131.3350831456314
2.41003125,128.84609493169452
2.4200312499999996,123.55915634782545
2.43003125,112.67073916960764
2.4400312499999997,0.0
2.45003125,0.0
2.4600312499999997,0.0
2.47003125,0.0
2.4800312499999997,0.0
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,126.74405728098878
2.53003125,125.28191783794517
2.5400312499999997,123.67124705603293
2.55003125,120.96374726938909
2.5600312499999998,113.64731951856889
2.57003125,111.07695657886022
2.5800312499999998,113.07986696431627
2.5900312499999996,115.96102402495555
2.60003125,118.79693630668342
2.6100312499999996,118.96787111467184
2.62003125,118.56084589158101
2.6300312499999996,118.49907833213504
2.64003125,118.80877411916047
2.6500312499999996,119.69544550964746
2.66003125,120.17233567522763
2.6700312499999996,118.86844320167397
2.68003125,116.25492782549698
2.6900312499999997,115.41449060255526
2.70003125,112.65321889024952
2.7100312499999997,111.07908469771405
2.72003125,109.89135994653572
2.7300312499999997,107.55747222584432
2.74003125,106.4158582540455
2.7500312499999997,107.16471512516216
2.76003125,108.52798723402289
2.7700312499999997,108.67721364701238
2.78003125,109.09797856679151
2.7900312499999997,115.39046095522649
2.80003125,109.19337644358176
2.8100312499999998,106.07241284020756
2.82003125,0.0
2.8300312499999998,0.0
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,132.08865013513793
2.9600312499999997,128.33091038355818
2.97003125,126.51872069065595
2.9800312499999997,123.22938825843553
2.99003125,117.48698742606494
3.0000312499999997,109.85807170037229
3.01003125,103.8699614027192
3.0200312499999997,0.0
3.03003125,0.0
3.0400312499999997,0.0
3.05003125,0.0
3.0600312499999998,0.0
3.07003125,0.0
3.0800312499999998,0.0
3.09003125,0.0
3.10003125,0.0
3.1100312499999996,0.0
3.12003125,0.0
3.1300312499999996,0.0
3.14003125,0.0
3.1500312499999996,0.0
3.16003125,0.0
3.1700312499999996,0.0
3.18003125,0.0
3.1900312499999997,0.0
3.20003125,0.0
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,0.0
3.3600312499999996,0.0
3.37003125,0.0
3.3800312499999996,0.0
3.39003125,0.0
3.4000312499999996,0.0
3.41003125,0.0
3.4200312499999996,0.0
3.43003125,0.0
3.4400312499999997,0.0
3.45003125,0.0
3.4600312499999997,0.0
3.47003125,0.0
3.4800312499999997,0.0
3.49003125,0.0
3.5000312499999997,0.0
3.51003125,0.0
3.5200312499999997,0.0
3.53003125,0.0
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,0.0
3.72003125,0.0
3.7300312499999997,0.0
3.74003125,0.0
3.7500312499999997,0.0
3.76003125,0.0
3.7700312499999997,0.0
3.78003125,222.41885199958924
3.7900312499999997,228.00299899317147
3.80003125,0.0
3.8100312499999998,0.0
3.82003125,0.0
3.8300312499999998,0.0
3.84003125,0.0
3.85003125,169.29556404233557
3.8600312499999996,158.30491271181074
3.87003125,149.25354842491862
3.8800312499999996,143.44610627532072
3.89003125,134.96389267982352
3.9000312499999996,126.78603798644649
3.91003125,118.35367995084864
3.9200312499999996,109.9824250996779
3.93003125,0.0
3.9400312499999997,0.0
3.95003125,0.0
3.9600312499999997,0.0
3.97003125,0.0
3.9800312499999997,0.0
3.99003125,0.0
4.00003125,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,233.60738752532816
4.04003125,221.92956037465558
4.05003125,177.32345682588888
4.06003125,171.3360354637627
4.0700312499999995,169.00707539803872
4.08003125,166.0855977921495
4.09003125,165.12509550186633
4.10003125,167.85869835550398
4.11003125,169.62306131740016
4.120031249999999,171.8075175076622
4.13003125,174.072902433299
4.14003125,175.4921187021574
4.15003125,175.1366213601472
4.160031249999999,173.19223289326237
4.17003125,169.6684436270378
4.18003125,163.70640810570234
4.19003125,155.5660905975953
4.200031249999999,147.11238715824763
4.21003125,132.8541785017551
4.22003125,127.5574233238343
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,141.51206556306744
4.3200312499999995,138.59164516784787
4.33003125,137.4834184200468
4.34003125,130.0934126729386
4.35003125,129.9163726367254
4.36003125,123.42583338451578
4.37003125,123.4266485376594
4.38003125,120.50511714413231
4.39003125,117.50587665907105
4.40003125,114.80997991655467
4.410031249999999,115.12517996899874
4.42003125,117.08222779484299
4.43003125,118.58293401157543
4.44003125,119.61287470554696
4.450031249999999,120.42692594535539
4.46003125,120.31151429622182
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,0.0
4.700031249999999,0.0
4.71003125,0.0
4.72003125,136.26952554335878
4.73003125,135.37986288879665
4.7400312499999995,129.74810971492425
4.75003125,129.3477415873731
4.76003125,127.57585608878809
4.77003125,125.6356745936313
4.7800312499999995,124.9613114617839
4.79003125,112.7684384274592
4.80003125,103.96702333815435
4.81003125,91.99439021253069
4.8200312499999995,90.15272014503596
4.83003125,0.0
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,105.30045721893507
4.88003125,106.51632770937306
4.89003125,103.3539064560204
4.90003125,102.99349592060588
4.910031249999999,101.68947589717294
4.92003125,99.5865233403181
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,131.04777994887255
5.06003125,127.12813118599198
5.0700312499999995,126.63501148769016
5.08003125,127.03407989565531
5.09003125,129.09894065691103
5.10003125,131.4881448693492
5.11003125,137.8007521677031
5.12003125,144.1992280114443
5.13003125,144.09985591060683
5.14003125,155.17316233690815
5.15003125,155.06823770333023
5.160031249999999,155.24393408331704
5.17003125,152.4880060793938
5.18003125,148.6787234966564
5.19003125,141.94214286416624
5.200031249999999,133.96290259656723
5.21003125,127.92250100137075
5.22003125,117.05287176288192
5.23003125,115.11140418185768
5.2400312499999995,0.0
5.25003125,186.9464366320877
5.26003125,187.23129479451495
5.27003125,191.36949212280535
5.2800312499999995,192.9254876510305
5.29003125,188.4665283939076
5.30003125,186.89894031591146
5.31003125,180.06007342512
5.3200312499999995,169.66277970970003
5.33003125,161.96553144627754
5.34003125,151.07631246789066
5.35003125,143.19580417115205
5.36003125,0.0
5.37003125,0.0
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,119.94811730658256
5.43003125,119.80644851727133
5.44003125,119.82953385049267
5.450031249999999,117.41413656456513
5.46003125,116.04113839359516
5.47003125,117.69619741556473
5.48003125,120.69466227888654
5.4900312499999995,121.37184470475184
5.50003125,121.62404787032648
5.51003125,123.35328065303044
5.52003125,124.02757382320888
5.5300312499999995,124.5736835385437
5.54003125,124.1402406508841
5.55003125,123.17403253737261
5.56003125,122.6393508773068
5.5700312499999995,121.79017569612562
5.58003125,120.32623092764615
5.59003125,114.71227481209638
5.60003125,106.87044449253712
5.61003125,102.13325044710415
5.62003125,100.78197136924867
5.63003125,106.7805813136304
5.64003125,113.85545805809298
5.65003125,116.8869086627558
5.660031249999999,118.04353895744714
5.67003125,118.53667004130654
5.68003125,119.2510408192897
5.69003125,119.4458329221373
5.700031249999999,118.88047736749192
5.71003125,118.23491914000778
5.72003125,117.59545624834804
5.73003125,115.07605857487765
5.7400312499999995,108.15428152115754
5.75003125,0.0
5.76003125,0.0
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,0.0
5.85003125,0.0
5.86003125,0.0
5.87003125,0.0
5.88003125,0.0
5.89003125,0.0
5.90003125,0.0
5.910031249999999,108.31174360392862
5.92003125,108.90297002830235
5.93003125,108.94851060426149
5.94003125,108.74422529792835
5.950031249999999,110.41713355075518
5.96003125,104.39340081519012
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,0.0
6.00003125,0.0
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,129.79710320583513
6.05003125,130.77767731653353
6.06003125,130.32033589289156
6.0700312499999995,129.59228571879535
6.08003125,130.0739381103555
6.09003125,130.2999801220655
6.10003125,129.2290337744855
6.11003125,127.47116654472262
6.12003125,125.35700231526104
6.13003125,118.92779868878802
6.14003125,113.16079786044206
6.15003125,102.52264312886771
6.16003125,97.32407536592287
6.17003125,138.35320543293335
6.18003125,156.1351522146534
6.19003125,170.48754722178165
6.200031249999999,154.7892897584463
6.21003125,109.0971390294167
6.22003125,109.54933981130243
6.23003125,111.29893659505677
6.2400312499999995,114.70057195484569
6.25003125,117.08088673692019
6.26003125,119.2711510231085
6.27003125,120.47625177323638
6.2800312499999995,119.60896454765236
6.29003125,118.0319811875172
6.30003125,117.27702025409333
6.31003125,115.98317442977188
6.3200312499999995,113.81305448542382
6.33003125,112.46907282651583
6.34003125,112.17764477924416
6.35003125,110.68242927845345
6.36003125,110.85711414473508
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,0.0
6.44003125,0.0
6.450031249999999,0.0
6.46003125,0.0
6.47003125,0.0
6.48003125,0.0
6.4900312499999995,122.73920561564495
6.50003125,121.45075732330336
6.51003125,116.83319757018505
6.52003125,114.76753108931628
6.5300312499999995,114.15565002658944
6.54003125,113.93819504175529
6.55003125,112.5958629145611
6.56003125,109.66009722261226
6.5700312499999995,110.48366720248771
6.58003125,112.96874052688986
6.59003125,113.65546319652086
6.60003125,112.59439495396818
6.61003125,111.07238005015573
6.62003125,109.39716189867785
6.63003125,106.68949053463312
6.64003125,101.55218643528438
6.65003125,0.0
6.66003125,0.0
6.67003125,0.0
6.68003125,0.0
6.69003125,0.0
6.700031249999999,0.0
6.71003125,0.0
6.72003125,0.0
6.73003125,0.0
6.7400312499999995,0.0
6.75003125,0.0
6.76003125,0.0
6.77003125,0.0
6.7800312499999995,121.71313614528663
6.79003125,118.87400965335264
6.80003125,115.61955228705433
6.81003125,115.00523348904763
6.8200312499999995,114.31870399778093
6.83003125,113.74191270148806
6.84003125,113.30189925961166
6.85003125,112.88464457924084
6.86003125,112.40216238679108
6.87003125,111.84182018921555
6.88003125,111.36740149469846
6.89003125,110.9394329436737
6.90003125,110.8801984079788
6.91003125,110.41480368012594
6.92003125,108.05430404554491
6.93003125,109.88497665701394
6.94003125,111.65477227316752
6.950031249999999,112.42914708238355
6.96003125,113.55077373267163
6.97003125,112.84454371847924
6.98003125,110.88771178805995
6.9900312499999995,108.74734147237734
7.00003125,107.66159298053584
7.01003125,107.36693843240575
7.02003125,106.66117607957138
7.0300312499999995,105.37766782434151
7.04003125,0.0
7.05003125,382.48439262285166
7.06003125,371.91635766660283
7.0700312499999995,355.01368475143846
7.08003125,0.0
7.09003125,0.0
7.10003125,0.0
7.11003125,0.0
7.12003125,0.0
7.13003125,0.0
7.14003125,114.86003619209978
7.15003125,114.52448861049008
7.16003125,117.74361270636693
7.17003125,120.21585680397497
7.18003125,122.34645965079444
7.19003125,122.83291330659065
7.200031249999999,123.15843328207278
7.21003125,127.7170696906941
7.22003125,127.69246781887665
7.23003125,121.89464572375795
7.2400312499999995,116.00963464948443
7.25003125,0.0
7.26003125,0.0
7.27003125,0.0
7.2800312499999995,0.0
7.29003125,0.0
7.30003125,0.0
7.31003125,0.0
7.3200312499999995,0.0
7.33003125,0.0
7.34003125,119.49507386423288
7.35003125,114.63915602603078
7.36003125,113.13877830132732
7.37003125,101.87670240061398
7.38003125,90.52738144056241
7.39003125,0.0
7.40003125,0.0
7.41003125,0.0
7.42003125,0.0
7.43003125,0.0
7.44003125,0.0
7.450031249999999,0.0
7.46003125,118.6044396608236
7.47003125,119.11190273837056
7.48003125,119.08267603219012
7.4900312499999995,118.70990505975858
7.50003125,118.03695585748717
7.51003125,116.18993347975548
7.52003125,114.89174271823217
7.5300312499999995,115.02114660659846
7.54003125,117.58558861966318
7.55003125,119.1500836318517
7.56003125,119.8512986698358
7.5700312499999995,119.06563897459556
7.58003125,118.29054286960853
7.59003125,118.13585845376075
7.60003125,118.28406477030762
7.61003125,119.46151549675294
7.62003125,120.57653457509323
7.63003125,120.3313527090322
7.64003125,119.75693508295286
7.65003125,119.17471848565374
7.66003125,118.9957129835579
7.67003125,119.5220102472274
7.68003125,119.96305330042578
7.69003125,119.64378886271173
7.700031249999999,114.40332942076712
7.71003125,112.54672637146113
7.72003125,0.0
7.73003125,0.0
7.7400312499999995,0.0
7.75003125,0.0
7.76003125,0.0
7.77003125,0.0
7.7800312499999995,0.0
7.79003125,0.0
7.80003125,0.0
7.81003125,0.0
7.8200312499999995,0.0
7.83003125,126.42704438684419
7.84003125,126.11573581593586
7.85003125,126.63038373083093
7.86003125,126.64537067694287
7.87003125,125.93296341097815
7.88003125,124.24456687505649
7.89003125,121.56663888961403
7.90003125,118.74375764045975
7.91003125,114.69765167360899
7.92003125,111.59323189257218
7.93003125,106.25167896986821
7.94003125,102.42607848809429
7.95003125,100.20033237535473
7.96003125,104.0694595373078
7.97003125,107.75933713484098
7.98003125,112.11934147274593
7.9900312499999995,117.3252195619402
8.000031250000001,117.3427294673932
8.01003125,118.40993282127307
8.02003125,117.9212915693856
8.03003125,116.93839965577774
8.04003125,113.27082342103392
8.05003125,107.18619228119162
8.060031250000002,102.4070659402962
8.070031250000001,94.8119887765155
8.080031250000001,0.0
8.090031250000001,0.0
8.10003125,0.0
8.11003125,0.0
8.12003125,0.0
8.13003125,0.0
8.140031250000002,0.0
8.150031250000001,546.7495491436664
8.160031250000001,554.2408350318941
8.170031250000001,574.337786239876
8.18003125,592.2093160246873
8.19003125,587.1309164935938
8.20003125,584.7307854469261
8.21003125,0.0
8.22003125,0.0
8.230031250000001,0.0
8.240031250000001,0.0
8.250031250000001,0.0
8.26003125,0.0
8.27003125,0.0
8.28003125,0.0
8.29003125,113.7240579512329
8.30003125,115.08257863920952
8.310031250000002,116.44287953802272
8.320031250000001,110.4002231100321
8.330031250000001,110.00188935210085
8.340031250000001,0.0
8.35003125,0.0
8.36003125,0.0
8.37003125,0.0
8.38003125,0.0
8.390031250000002,0.0
8.400031250000001,0.0
8.410031250000001,0.0
8.420031250000001,0.0
8.43003125,0.0
8.44003125,0.0
8.45003125,0.0
8.46003125,0.0
8.47003125,0.0
8.480031250000001,192.93312236872993
8.490031250000001,184.713839649115
8.500031250000001,127.78285902506657
8.51003125,127.21014849979869
8.52003125,125.07298013133335
8.53003125,123.28021092007491
8.54003125,120.81132689758414
8.55003125,120.08736857100456
8.560031250000002,120.63172100286343
8.570031250000001,120.07765688832686
8.580031250000001,117.4250629680478
8.590031250000001,114.62100902294667
8.60003125,108.9837063218065
8.61003125,0.0
8.62003125,0.0
8.63003125,0.0
8.640031250000002,0.0
8.650031250000001,0.0
8.660031250000001,0.0
8.670031250000001,0.0
8.68003125,0.0
8.69003125,0.0
8.70003125,0.0
8.71003125,112.0139976201044
8.720031250000002,114.2403107049599
8.730031250000001,115.50174889191253
8.740031250000001,112.45853726523937
8.750031250000001,112.86502156083375
8.76003125,112.23348958963551
8.77003125,110.96284769753628
8.78003125,111.0001309572674
8.79003125,111.03649071279254
8.80003125,111.62401349769422
8.810031250000002,111.97650996067134
8.820031250000001,112.1304465488059
8.830031250000001,111.18595475325127
8.840031250000001,109.97305639665734
8.85003125,110.4352823251817
8.86003125,109.59736940821793
8.87003125,109.10007506828381
8.88003125,107.67021393394828
8.890031250000002,106.15502405644888
8.900031250000001,101.02791725311717
8.910031250000001,106.82341903693006
8.920031250000001,0.0
8.93003125,0.0
8.94003125,0.0
8.95003125,0.0
8.96003125,0.0
8.970031250000002,0.0
8.980031250000001,0.0
8.990031250000001,0.0
9.000031250000001,0.0
9.01003125,0.0
9.02003125,0.0
9.03003125,0.0
9.04003125,0.0
9.05003125,0.0
9.060031250000002,0.0
9.070031250000001,0.0
9.080031250000001,0.0
9.090031250000001,0.0
9.10003125,0.0
9.11003125,0.0
9.12003125,0.0
9.13003125,0.0
9.140031250000002,0.0
9.150031250000001,0.0
9.160031250000001,0.0
9.170031250000001,0.0
9.18003125,0.0
9.19003125,0.0
9.20003125,0.0
9.21003125,0.0
9.220031250000002,0.0
9.230031250000001,0.0
9.240031250000001,0.0
9.250031250000001,0.0
9.26003125,0.0
9.27003125,0.0
9.28003125,0.0
9.29003125,0.0
9.30003125,0.0
9.310031250000002,0.0
9.320031250000001,0.0
9.330031250000001,0.0
9.340031250000001,0.0
9.35003125,0.0
9.36003125,0.0
9.37003125,0.0
9.38003125,0.0
9.390031250000002,0.0
9.400031250000001,0.0
9.410031250000001,117.43277667266165
9.420031250000001,118.51480399228733
9.43003125,120.02047567814402
9.44003125,122.45593454633426
9.45003125,124.60122664221801
9.46003125,119.51345962571314
9.470031250000002,115.04946484485274
9.480031250000001,113.52669238806999
9.490031250000001,125.73340360557287
9.500031250000001,135.42328144723936
9.51003125,141.1935041521038
9.52003125,142.09136381192863
9.53003125,139.2666200163398
9.54003125,137.92283142833725
9.55003125,138.0149870762539
9.560031250000002,137.5606025157588
9.570031250000001,134.10718776438586
9.580031250000001,129.44782132201345
9.590031250000001,125.31376425337577
9.60003125,120.54354472221138
9.61003125,118.50981332902829
9.62003125,120.33105696810514
9.63003125,122.51192413373197
9.640031250000002,121.69191584043524
9.650031250000001,124.27367615041744
9.660031250000001,126.97428013989605
9.670031250000001,127.83875722146068
9.68003125,127.92526150614773
9.69003125,127.18398663106717
9.70003125,126.32452570464388
9.71003125,125.69814826956451
9.720031250000002,125.12582596825858
9.730031250000001,124.9605213427357
9.740031250000001,124.75367716068251
9.750031250000001,124.31173891582792
9.76003125,123.62179169413442
9.77003125,123.89958219139507
9.78003125,124.15654811068907
9.79003125,124.59967607294251
9.80003125,126.6975621586867
9.810031250000002,124.23838035875478
9.820031250000001,124.07067885482597
9.830031250000001,122.74216737426455
9.840031250000001,123.41432941273999
9.85003125,123.39222383456091
9.86003125,123.53401256945926
