time,intensity
2.4560312499999997,52.65453396926248
2.4640312499999997,50.337404202088535
2.4720312499999997,47.62033918051066
2.4800312499999997,46.21224430970919
2.4880312499999997,50.6960051857078
2.4960312499999997,58.78913128926209
2.5040312499999997,64.37031859308928
2.5120312499999997,68.45059147310037
2.5200312499999997,71.3042889894177
2.5280312499999997,72.89986232361707
2.5360312499999997,73.45713594880519
2.5440312499999997,73.02207696978509
2.5520312499999998,71.97993714252524
2.5600312499999998,71.37504830985955
2.5680312499999998,71.71356421557041
2.5760312499999998,71.65256154039334
2.58403125,70.09328362045669
2.59203125,68.48025203671386
2.60003125,68.85764265522445
2.60803125,69.5524124787209
2.61603125,69.8812896644696
2.62403125,70.12617044494613
2.63203125,69.83363092489779
2.64003125,69.16955854423509
2.64803125,68.22975453553074
2.65603125,66.16945199502753
2.66403125,64.6244203626485
2.67203125,64.39503608690517
2.68003125,64.9514626271117
2.68803125,66.83021630520926
2.69603125,68.64692651108469
2.70403125,69.04447191686253
2.71203125,69.34707187036193
2.72003125,69.59354139527684
2.72803125,68.58090864143915
2.73603125,66.05550846877172
2.74403125,62.06905959013848
2.75203125,58.30434442657573
2.76003125,56.47304613488207
2.76803125,55.16543681986348
2.77603125,54.975774470368876
2.78403125,55.27409992053719
2.79203125,54.14252190063784
2.80003125,52.19095170025656
2.80803125,51.13318954977305
2.81603125,51.04698873985336
2.82403125,51.4068123710351
2.83203125,52.114854753110905
2.84003125,51.96323469126896
2.8480312499999996,51.25763461842594
2.8560312499999996,50.70171329508368
2.8640312499999996,49.91851980999098
2.8720312499999996,49.21575268743433
2.8800312499999996,49.4477090441558
2.8880312499999996,51.67457691233837
2.8960312499999996,54.94508977824698
2.9040312499999996,55.284906292431906
2.9120312499999996,52.258584362793776
2.9200312499999996,48.58529949904942
2.9280312499999996,47.00832672720091
2.9360312499999996,46.52791544725655
2.9440312499999997,46.80395106600337
2.9520312499999997,46.72171326676999
2.9600312499999997,46.25995229126601
2.9680312499999997,47.10784022109251
2.9760312499999997,50.04594455594508
2.9840312499999997,52.401619313385424
2.9920312499999997,52.750322196173215
3.0000312499999997,53.191091404891715
3.0080312499999997,57.40755603496438
3.0160312499999997,63.08972249745725
3.0240312499999997,66.84983272347573
3.0320312499999997,68.6749483387619
3.0400312499999997,69.3899101005727
3.0480312499999997,70.21827518532551
3.0560312499999998,71.78587529616456
3.0640312499999998,73.47534559941289
3.0720312499999998,74.73695646744167
3.0800312499999998,75.24091429889268
3.08803125,74.8992564905018
3.09603125,74.24939974602141
3.10403125,74.48893777149993
3.11203125,75.35529968088251
3.12003125,75.61265934365625
3.12803125,74.95004090119657
3.13603125,73.88793427482882
3.14403125,72.55516767080621
3.15203125,70.49546179085142
3.16003125,68.6114249631432
3.16803125,66.86906806794747
3.17603125,65.23275273390426
3.18403125,64.4648110741544
3.19203125,64.36684302808959
3.20003125,66.26018078881708
3.20803125,68.92797739983283
3.21603125,70.62367429206773
3.22403125,70.83346448544327
3.23203125,69.13279757509028
3.24003125,66.53969588456947
3.24803125,65.57382709627858
3.25603125,64.2317556175322
3.26403125,63.659813350002004
3.27203125,65.9344850642904
3.28003125,67.38812355676531
3.28803125,66.36645121298231
3.29603125,63.98447044567631
3.30403125,62.0163529357732
3.31203125,59.439736337452935
3.32003125,57.5993704014126
3.32803125,56.64584409989813
3.33603125,55.70961562912512
3.34403125,54.335658927822024
3.35203125,53.80742564219933
3.36003125,53.03150758433138
3.3680312499999996,51.40701979183781
3.3760312499999996,50.209348960790635
3.3840312499999996,49.44014330807677
3.3920312499999996,48.13351183559111
3.4000312499999996,46.914857492407734
3.4080312499999996,46.72091397484007
3.4160312499999996,45.492127454268356
3.4240312499999996,43.796885650225576
3.4320312499999996,43.598436424181756
3.4400312499999997,43.54435348765513
3.4480312499999997,43.20522458014811
3.4560312499999997,42.29850474473736
3.4640312499999997,40.44023050311452
3.4720312499999997,39.01693378913101
3.4800312499999997,39.06674415141973
3.4880312499999997,39.60540862518539
3.4960312499999997,40.17615871127849
3.5040312499999997,40.66334866960035
3.5120312499999997,41.70419630708608
3.5200312499999997,41.73318240044043
3.5280312499999997,40.5150583858871
3.5360312499999997,39.170419203792044
3.5440312499999997,39.15683685798694
3.5520312499999998,39.51602173087146
3.5600312499999998,41.342422549419446
3.5680312499999998,48.957217726197094
3.5760312499999998,53.78351017112018
3.58403125,54.974422398289775
3.59203125,54.936821638782014
3.60003125,54.82055394383767
3.60803125,54.26027692293865
3.61603125,53.739564654699016
3.62403125,52.85120567335631
3.63203125,51.8803167799707
3.64003125,51.97408064000177
3.64803125,60.3047295817895
3.65603125,68.1719561728251
3.66403125,72.47564723474899
3.67203125,74.33797731197053
3.68003125,74.59420255810772
3.68803125,73.74752036209289
3.69603125,73.39645210925784
3.70403125,73.90427062521796
3.71203125,74.07513254300692
3.72003125,74.0441660677246
3.72803125,74.30068054126716
3.73603125,74.57913534375774
3.74403125,74.6358377575749
3.75203125,74.56315478814082
3.76003125,74.438432819879
3.76803125,73.80980269242576
3.77603125,72.90993372843745
3.78403125,71.88736793049303
3.79203125,70.5578112129943
3.80003125,70.0088718017786
3.80803125,70.36363228813744
3.81603125,70.24756037194273
3.82403125,69.03183357352906
3.83203125,66.989970816113
3.84003125,65.89101674927404
3.84803125,66.0402253883544
3.85603125,65.81945825374719
3.86403125,64.95040163124739
3.8720312499999996,63.500954108910186
3.8800312499999996,62.64194594306679
3.8880312499999996,63.70931668473575
3.8960312499999996,65.88206747148179
3.9040312499999996,67.78057499183018
3.9120312499999996,68.82184571801268
3.9200312499999996,69.18577071018892
3.9280312499999996,68.99569586069505
3.9360312499999996,68.9821144886691
3.9440312499999997,69.32450187240437
3.9520312499999997,69.40746518965884
3.9600312499999997,68.04076886188413
3.9680312499999997,65.27418021528361
3.9760312499999997,62.4457167407056
3.9840312499999997,60.62525069941064
3.9920312499999997,59.74838329224434
4.000031249999999,59.68348882763315
4.00803125,59.139010561769105
4.016031249999999,59.38447618832918
4.02403125,60.66007460561547
4.032031249999999,61.98511081470546
4.04003125,63.20001424305715
4.048031249999999,63.875701884267066
4.05603125,63.67905976575787
4.064031249999999,63.73812962592893
4.07203125,64.24830194632574
4.080031249999999,64.23894184379068
4.08803125,64.62608652795612
4.096031249999999,65.52583498938804
4.10403125,65.68823853211673
4.112031249999999,65.86332054747848
4.12003125,66.11539964802235
4.128031249999999,66.5011478010535
4.13603125,66.26726177525678
4.144031249999999,65.37049047407042
4.15203125,64.84088652578717
4.160031249999999,64.32577003030804
4.16803125,64.43495164694278
4.176031249999999,64.33400329096925
4.18403125,62.9410716139362
4.192031249999999,61.24612085439972
4.20003125,60.27411007158147
4.2080312499999994,59.03361128730202
4.21603125,57.89636673619614
4.2240312499999995,58.55337531243595
4.23203125,58.592103799751484
4.2400312499999995,55.65033392665985
4.24803125,51.472668891809306
4.2560312499999995,50.62194991636566
4.26403125,49.541803734653726
4.2720312499999995,47.990369497253994
4.28003125,47.46072850317687
4.2880312499999995,46.68185318716652
4.29603125,46.05643493283047
4.3040312499999995,44.95640782049648
4.31203125,43.273237494062826
4.3200312499999995,41.22405069802632
4.32803125,40.34399617392181
4.33603125,41.95004191974478
4.3440312500000005,43.50137828953248
4.35203125,43.73513293623173
4.3600312500000005,44.35822320345306
4.36803125,44.75709033676023
4.3760312500000005,43.27950704746338
4.38403125,42.19687933179
4.3920312500000005,46.53356989812405
4.40003125,55.83874448110679
4.4080312500000005,61.49443252106789
4.41603125,63.989491167886776
4.4240312500000005,65.87080479480277
4.43203125,67.07387529544555
4.4400312500000005,66.74901051800995
4.44803125,66.12738582911359
4.4560312500000006,69.46205449638674
4.46403125,73.49071782575452
4.472031250000001,75.29305973583399
4.48003125,75.6256076847566
4.488031250000001,74.8681325823557
4.49603125,73.06099301115266
4.504031250000001,71.29761563031225
4.51203125,70.87708154639952
4.520031250000001,71.05947920907455
4.52803125,70.4450092772373
4.536031250000001,68.32009592369081
4.54403125,65.37376937707447
4.552031250000001,64.09418367930714
4.56003125,63.9696334664988
4.568031250000001,63.42268121247172
4.57603125,61.9165042812252
4.584031250000001,60.120918691980165
4.59203125,59.18220241872673
4.600031250000001,58.415457098679575
4.60803125,56.25563585742205
4.616031250000001,53.23064941585158
4.62403125,51.703241715063875
4.632031250000001,56.636025694950575
4.64003125,63.697445566886984
4.648031249999999,67.27655372039239
4.65603125,67.98506846755986
4.664031249999999,66.69585584964832
4.67203125,66.49684952338335
4.680031249999999,71.22059554007701
4.68803125,75.05255513731377
4.696031249999999,76.46429422175814
4.70403125,76.22932578503226
4.712031249999999,75.25134769491733
4.72003125,74.21010875195071
4.728031249999999,73.04597808314017
4.73603125,71.38400970882796
4.744031249999999,69.20236025503507
4.75203125,67.42683849184385
4.760031249999999,65.97056739133032
4.76803125,63.87395698950386
4.776031249999999,61.637070030491984
4.78403125,60.87229618307472
4.792031249999999,60.962885932193636
4.80003125,61.905867003391315
4.808031249999999,65.1525053660804
4.81603125,67.96252940839634
4.824031249999999,69.3457049073156
4.83203125,70.55486470512568
4.840031249999999,72.36379599950416
4.84803125,73.41625832953672
4.856031249999999,73.41252906702258
4.86403125,72.94498440159705
4.872031249999999,72.40013916888647
4.88003125,72.46718872149313
4.888031249999999,73.65544887662581
4.89603125,74.57343810335969
4.904031249999999,74.16221858531236
4.91203125,72.48570504466517
4.920031249999999,70.8251281866986
4.92803125,70.47127394196417
4.936031249999999,70.33449561258927
4.94403125,70.05131750871185
4.952031249999999,69.44531746983702
4.96003125,68.5714039781919
4.968031249999999,67.37729424990198
4.97603125,65.9077303109237
4.984031249999999,63.37754332131436
4.99203125,61.50844108705522
5.000031249999999,60.37520329890792
5.00803125,57.85803536147483
5.016031249999999,55.49469891350101
5.02403125,54.55460397930593
5.032031249999999,56.600031627164775
5.04003125,58.26136892781359
5.048031249999999,59.13708074100798
5.05603125,60.91382903505998
5.064031249999999,62.521319381338714
5.07203125,65.13719903280742
5.080031249999999,67.53332618309933
5.08803125,70.15669720625247
5.096031249999999,72.12695476238838
5.10403125,73.00269357203346
5.112031249999999,73.55014397448493
5.12003125,74.25259305633887
5.128031249999999,75.02730598855327
5.13603125,74.85301705808835
5.144031249999999,73.51076333209622
5.15203125,71.60960972455182
5.160031249999999,70.05435039069269
5.16803125,69.32484680165578
5.176031249999999,69.68760798501849
5.18403125,69.97877294135424
5.192031249999999,70.50196054732665
5.20003125,70.7523130811647
5.2080312499999994,69.96461418700784
5.21603125,69.16636136607198
5.2240312499999995,67.95157809527673
5.23203125,65.38977343042424
5.2400312499999995,62.125755793395285
5.24803125,59.545260707635734
