time,pitch
0.7500312499999998,91.92246540932821
0.7600312499999998,91.63618615336468
0.7700312499999998,89.80105053281672
0.7800312499999998,87.78948370990362
0.7900312499999999,88.72150432922642
0.8000312499999999,85.76699308046383
0.8100312499999999,0.0
0.8200312499999999,0.0
0.8300312499999999,0.0
0.8400312499999999,0.0
0.8500312499999999,0.0
0.8600312499999998,88.65810118105753
0.8700312499999998,92.46762730168423
0.8800312499999998,94.51703857204546
0.8900312499999998,96.5027602566041
0.9000312499999998,91.76111296187509
0.9100312499999998,90.21114540461255
0.9200312499999999,88.44865593932792
0.9300312499999999,88.87402286098741
0.9400312499999999,89.27297821299877
0.9500312499999999,89.81103450838047
0.9600312499999999,90.16388295428669
0.9700312499999999,88.96617595164993
0.9800312499999998,88.01592557848616
0.9900312499999998,87.71819020316364
1.0000312499999997,86.8950622902283
1.0100312499999997,86.27141724184956
1.0200312499999997,0.0
1.0300312499999997,0.0
1.0400312499999997,0.0
1.0500312499999997,0.0
1.0600312499999998,0.0
1.0700312499999998,0.0
1.0800312499999998,0.0
1.0900312499999998,0.0
1.1000312499999998,0.0
1.1100312499999998,0.0
1.1200312499999998,0.0
1.1300312499999998,0.0
1.1400312499999998,0.0
1.1500312499999998,91.17454781005748
1.1600312499999998,87.14193528025304
1.1700312499999999,86.80691373794494
1.1800312499999996,87.7188436128101
1.1900312499999997,85.36885057129268
1.2000312499999997,85.28893764356752
1.2100312499999997,85.54511143165603
1.2200312499999997,84.91173501077908
1.2300312499999997,84.62577439182166
1.2400312499999997,84.52126003757711
1.2500312499999997,84.55613375616201
1.2600312499999997,84.26792686663103
1.2700312499999997,84.60611296674371
1.2800312499999997,84.8904185039613
1.2900312499999997,84.13256163552353
1.3000312499999997,83.48489609371182
1.3100312499999998,83.42092649996688
1.3200312499999998,83.64049463209473
1.3300312499999998,83.9096745717163
1.3400312499999998,82.66411641042882
1.3500312499999998,82.45562863143583
1.3600312499999998,82.20393095378974
1.3700312499999998,81.85180657612955
1.3800312499999998,80.99925538473686
1.3900312499999998,79.01891245881811
1.4000312499999998,79.09840981248989
1.4100312499999998,0.0
1.4200312499999999,0.0
1.4300312499999996,0.0
1.4400312499999997,0.0
1.4500312499999997,0.0
1.4600312499999997,0.0
1.4700312499999997,102.965564024661
1.4800312499999997,102.45891356161918
1.4900312499999997,100.22120806608817
1.5000312499999997,101.0128142394693
1.5100312499999997,101.49250884937118
1.5200312499999997,101.56389571362908
1.5300312499999997,101.69583903137362
1.5400312499999997,101.41810812484827
1.5500312499999997,100.71823752019176
1.5600312499999998,99.85910787845461
1.5700312499999998,99.82731277665751
1.5800312499999998,100.70657972379334
1.5900312499999998,100.89981969749725
1.6000312499999998,100.87762601063459
1.6100312499999998,100.66294343070851
1.6200312499999998,100.76768407442921
1.6300312499999998,0.0
1.6400312499999998,0.0
1.6500312499999998,0.0
1.6600312499999998,0.0
1.6700312499999999,0.0
1.6800312499999999,0.0
1.6900312499999997,0.0
1.7000312499999997,106.62416141854168
1.7100312499999997,102.82465076987911
1.7200312499999997,98.38842003325213
1.7300312499999997,94.99705962941385
1.7400312499999997,92.90874224567273
1.7500312499999997,91.58062931068957
1.7600312499999997,90.02000330888406
1.7700312499999997,88.55984989574848
1.7800312499999997,88.0940431636981
1.7900312499999997,87.06402632418707
1.8000312499999997,86.82640770878486
1.8100312499999998,86.43858518699975
1.8200312499999998,86.28185492619873
1.8300312499999998,87.00093913286359
1.8400312499999998,86.8795395904048
1.8500312499999998,86.66480026108016
1.8600312499999998,86.83356649390169
1.8700312499999998,88.18995657163383
1.8800312499999998,87.98568365572856
1.8900312499999998,89.7884691499912
1.9000312499999998,89.88528622151995
1.9100312499999998,90.28697474070553
1.9200312499999999,89.4262371249672
1.9300312499999999,83.02880683442436
1.9400312499999997,80.89127237486015
1.9500312499999997,0.0
1.9600312499999997,0.0
1.9700312499999997,96.13825231530774
1.9800312499999997,100.14205110068166
1.9900312499999997,101.37049775670252
2.0000312499999997,101.33771378328437
2.01003125,100.30857538453625
2.0200312499999997,98.97489781275172
2.03003125,99.47568638818524
2.0400312499999997,99.96240539434541
2.05003125,100.36041281099253
2.0600312499999998,101.17375437373906
2.0700312499999995,102.0093902677916
2.0800312499999998,102.02077052878387
2.0900312499999996,102.86422114702745
2.10003125,106.01440987403764
2.1100312499999996,107.94718937017774
2.12003125,107.97707860408435
2.1300312499999996,109.01917505177303
2.14003125,106.93842127812466
2.1500312499999996,105.98033568008954
2.16003125,106.72932384946071
2.1700312499999996,0.0
2.18003125,0.0
2.1900312499999997,0.0
2.20003125,0.0
2.2100312499999997,0.0
2.22003125,0.0
2.2300312499999997,0.0
2.24003125,0.0
2.2500312499999997,0.0
2.26003125,0.0
2.2700312499999997,0.0
2.28003125,0.0
2.2900312499999997,0.0
2.30003125,109.43429862798457
2.3100312499999998,109.96848646317257
2.32003125,109.73695704806907
2.3300312499999998,107.63884318835805
2.3400312499999996,104.26741614672594
2.35003125,102.46708960553997
2.3600312499999996,101.28382687201686
2.37003125,100.33991378673802
2.3800312499999996,98.94140230399307
2.39003125,97.88875343676386
2.4000312499999996,96.06889242054811
2.41003125,95.44654950195576
2.4200312499999996,95.51983314257797
2.43003125,94.00951807248161
2.4400312499999997,90.0894950486855
2.45003125,87.08447799787695
2.4600312499999997,85.46892907432554
2.47003125,83.60657229051438
2.4800312499999997,81.31939735134323
2.49003125,0.0
2.5000312499999997,0.0
2.51003125,0.0
2.5200312499999997,0.0
2.53003125,0.0
2.5400312499999997,0.0
2.55003125,0.0
2.5600312499999998,0.0
2.57003125,0.0
2.5800312499999998,0.0
2.5900312499999996,0.0
2.60003125,0.0
2.6100312499999996,0.0
2.62003125,0.0
2.6300312499999996,0.0
2.64003125,0.0
2.6500312499999996,0.0
2.66003125,0.0
2.6700312499999996,0.0
2.68003125,0.0
2.6900312499999997,89.78788433537477
2.70003125,88.50010089365581
2.7100312499999997,88.17168824741884
2.72003125,88.5223491375566
2.7300312499999997,89.72773723133864
2.74003125,91.50092878567435
2.7500312499999997,91.9909606613233
2.76003125,91.9647060881317
2.7700312499999997,96.56657978807117
2.78003125,94.55623282529167
2.7900312499999997,97.92678643028361
2.80003125,98.07240705334783
2.8100312499999998,96.80911588242871
2.82003125,96.0171129796641
2.8300312499999998,94.08537680225977
2.8400312499999996,0.0
2.85003125,0.0
2.8600312499999996,0.0
2.87003125,0.0
2.8800312499999996,0.0
2.89003125,0.0
2.9000312499999996,0.0
2.91003125,0.0
2.9200312499999996,0.0
2.93003125,0.0
2.9400312499999997,0.0
2.95003125,0.0
2.9600312499999997,0.0
2.97003125,101.0043843373223
2.9800312499999997,100.71022099535665
2.99003125,95.04271209877777
3.0000312499999997,92.0099409263743
3.01003125,89.38009461290628
3.0200312499999997,89.32407093830834
3.03003125,89.05108391764225
3.0400312499999997,89.15027230397968
3.05003125,88.83384935748585
3.0600312499999998,88.82383064093673
3.07003125,88.23051033467559
3.0800312499999998,86.86673052416161
3.09003125,86.19604788667009
3.10003125,84.97576926511283
3.1100312499999996,83.25046143885086
3.12003125,83.06190471977085
3.1300312499999996,83.09015936262209
3.14003125,83.83403860516913
3.1500312499999996,84.96434936006243
3.16003125,86.1520242462708
3.1700312499999996,86.33606376360711
3.18003125,85.58171420781926
3.1900312499999997,84.55644206798446
3.20003125,104.96703359379029
3.2100312499999997,0.0
3.22003125,0.0
3.2300312499999997,0.0
3.24003125,0.0
3.2500312499999997,0.0
3.26003125,0.0
3.2700312499999997,0.0
3.28003125,0.0
3.2900312499999997,0.0
3.30003125,0.0
3.3100312499999998,0.0
3.32003125,0.0
3.3300312499999998,0.0
3.34003125,0.0
3.35003125,85.5603312563291
3.3600312499999996,87.06436029869536
3.37003125,84.26297137145903
3.3800312499999996,83.32929844819651
3.39003125,83.62985082975814
3.4000312499999996,83.39228605259053
3.41003125,83.95848459758626
3.4200312499999996,84.2364487884449
3.43003125,84.19014553804062
3.4400312499999997,83.81869116045767
3.45003125,83.36250423603234
3.4600312499999997,82.9879847097487
3.47003125,82.79670431777731
3.4800312499999997,82.32955576889798
3.49003125,81.83145954266091
3.5000312499999997,81.63041047456315
3.51003125,81.50204766285336
3.5200312499999997,81.76901925210862
3.53003125,82.11508370680427
3.5400312499999997,0.0
3.55003125,0.0
3.5600312499999998,0.0
3.57003125,0.0
3.5800312499999998,0.0
3.59003125,0.0
3.60003125,0.0
3.6100312499999996,0.0
3.62003125,0.0
3.6300312499999996,0.0
3.64003125,0.0
3.6500312499999996,0.0
3.66003125,0.0
3.6700312499999996,0.0
3.68003125,0.0
3.6900312499999997,0.0
3.70003125,0.0
3.7100312499999997,89.64495232774061
3.72003125,92.83440111698482
3.7300312499999997,92.77564757404144
3.74003125,92.21154893156938
3.7500312499999997,91.87170855497864
3.76003125,91.36526940470704
3.7700312499999997,90.45147172627452
3.78003125,89.40833601784787
3.7900312499999997,88.96499168260647
3.80003125,89.07382058382795
3.8100312499999998,88.66849053096101
3.82003125,89.3311684304673
3.8300312499999998,89.72871206426362
3.84003125,89.56160626724142
3.85003125,89.18220191981585
3.8600312499999996,88.64938033577538
3.87003125,88.01811429580307
3.8800312499999996,87.35392516030635
3.89003125,86.80803444107914
3.9000312499999996,86.52164119393746
3.91003125,86.55575053675581
3.9200312499999996,86.64579225145961
3.93003125,86.69564115427966
3.9400312499999997,86.78635437900138
3.95003125,86.87660909206018
3.9600312499999997,86.80891131040681
3.97003125,87.18580481940994
3.9800312499999997,87.37532340737206
3.99003125,87.14025142269806
4.00003125,86.49716794646382
4.01003125,85.93566914714478
4.02003125,85.64317969275389
4.0300312499999995,85.3466126647005
4.04003125,84.9598356744522
4.05003125,83.50759080552595
4.06003125,83.6030630758804
4.0700312499999995,85.97849168401002
4.08003125,87.18601810057307
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,0.0
4.40003125,0.0
4.410031249999999,0.0
4.42003125,0.0
4.43003125,0.0
4.44003125,0.0
4.450031249999999,0.0
4.46003125,0.0
4.47003125,0.0
4.48003125,0.0
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,0.0
4.60003125,0.0
4.61003125,0.0
4.62003125,0.0
4.63003125,0.0
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,98.22657735074641
4.700031249999999,100.17704047767283
4.71003125,98.81086407517164
4.72003125,93.26001865849143
4.73003125,92.17731089423883
4.7400312499999995,91.36210291687604
4.75003125,88.91059737832164
4.76003125,87.93851375946589
4.77003125,86.61172582007595
4.7800312499999995,86.36790166387573
4.79003125,86.04066180175995
4.80003125,86.26420809029023
4.81003125,83.94069352439448
4.8200312499999995,81.11950562568785
4.83003125,79.82531646576382
4.84003125,0.0
4.85003125,0.0
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,106.90845998489199
5.00003125,99.09162606534089
5.01003125,95.21202446289918
5.02003125,86.79575356831846
5.0300312499999995,86.84597965340028
5.04003125,85.96150386047911
5.05003125,85.01530593041451
5.06003125,85.08008689515586
5.0700312499999995,85.39748352384075
5.08003125,85.71700882771087
5.09003125,86.07472646041275
5.10003125,86.75907116076084
5.11003125,87.65355966634672
5.12003125,90.02518615424195
5.13003125,90.03691806744673
5.14003125,88.65096872448035
5.15003125,87.91697056087993
5.160031249999999,85.53821404518948
5.17003125,84.99163933805643
5.18003125,86.53719419614319
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
