time,intensity
0.5680312499999998,48.48572476510023
0.5760312499999998,47.4919258342241
0.5840312499999998,46.508697123673166
0.5920312499999998,44.866115820169306
0.6000312499999998,42.046574457698284
0.6080312499999998,41.144775653166796
0.6160312499999997,43.9283996244133
0.6240312499999997,46.19739713909722
0.6320312499999997,46.99844557001779
0.6400312499999997,56.94985354296348
0.6480312499999997,66.21598392656733
0.6560312499999997,70.86484317599029
0.6640312499999997,72.73543366659135
0.6720312499999997,73.81991131878746
0.6800312499999998,75.01195531741253
0.6880312499999998,75.72310582548394
0.6960312499999998,75.69343792155374
0.7040312499999998,75.11798741966713
0.7120312499999998,74.12886900163613
0.7200312499999998,73.44236841517802
0.7280312499999998,72.83463584249787
0.7360312499999997,71.8317090785516
0.7440312499999997,70.86048893871026
0.7520312499999997,70.03897373650635
0.7600312499999997,69.2707726105946
0.7680312499999997,68.32131078221053
0.7760312499999997,66.21237810993489
0.7840312499999997,62.52599902988321
0.7920312499999997,57.957092825639116
0.8000312499999997,54.208369387859186
0.8080312499999998,51.123278180085535
0.8160312499999998,48.662762192840844
0.8240312499999998,47.345900542010455
0.8320312499999998,53.937966978404035
0.8400312499999998,61.5189416748988
0.8480312499999998,66.37676579560137
0.8560312499999998,69.06380870342724
0.8640312499999998,69.5511270955083
0.8720312499999997,68.72409145123386
0.8800312499999997,68.20843539906227
0.8880312499999997,67.6071621672505
0.8960312499999997,66.33175665628866
0.9040312499999997,64.55712416681915
0.9120312499999997,63.097200036308685
0.9200312499999997,66.24819336558359
0.9280312499999998,70.91552195683425
0.9360312499999998,73.17031530499223
0.9440312499999998,73.42433641947318
0.9520312499999998,73.02932992758033
0.9600312499999998,72.9559183191456
0.9680312499999998,73.08040441700908
0.9760312499999998,73.00164247853832
0.9840312499999998,72.83512514008106
0.9920312499999997,72.89699163980958
1.0000312499999997,73.06066738481185
1.0080312499999997,73.08680324115278
1.0160312499999997,72.99501865519929
1.0240312499999997,73.00440263058177
1.0320312499999997,73.05142747762588
1.0400312499999997,72.93068141378444
1.0480312499999997,72.2715599802814
1.0560312499999998,71.38675575732287
1.0640312499999998,71.1056355339484
1.0720312499999998,71.28187840184252
1.0800312499999998,71.27429555772368
1.0880312499999998,71.02082798682633
1.0960312499999998,71.11315603121628
1.1040312499999998,71.51657406427887
1.1120312499999998,71.51622676797477
1.1200312499999998,71.10312660663243
1.1280312499999998,70.33365257540476
1.1360312499999998,68.85771645635313
1.1440312499999998,66.93777883039364
1.1520312499999998,65.33674405369104
1.1600312499999998,64.21398068595111
1.1680312499999999,63.433992231319884
1.1760312499999999,62.947449490202715
1.1840312499999999,62.48904055419567
1.1920312499999997,62.47227430264112
1.2000312499999997,63.276988117210244
1.2080312499999997,64.01127437734691
1.2160312499999997,64.2574034002074
1.2240312499999997,63.69757908402731
1.2320312499999997,62.62988113203326
1.2400312499999997,61.936789449968224
1.2480312499999997,62.65264304170161
1.2560312499999997,66.55484735295816
1.2640312499999997,70.9480661353646
1.2720312499999997,73.08656913537759
1.2800312499999997,73.79605025620255
1.2880312499999997,73.29814968097868
1.2960312499999997,72.58606555941698
1.3040312499999998,72.46063808076657
1.3120312499999998,72.27586875052448
1.3200312499999998,71.87451754342104
1.3280312499999998,71.25236754585008
1.3360312499999998,70.6519983448503
1.3440312499999998,69.93144915224379
1.3520312499999998,69.13589591611951
1.3600312499999998,69.25065379913313
1.3680312499999998,69.8148224661532
1.3760312499999998,70.12269616157599
1.3840312499999998,70.29804245220124
1.3920312499999998,70.47525551471159
1.4000312499999998,70.36017773798032
1.4080312499999998,69.53792327131526
1.4160312499999999,68.42362190985459
1.4240312499999999,67.36395465028205
1.4320312499999999,66.4422248260494
1.4400312499999997,65.36459040950196
1.4480312499999997,62.894431866854106
1.4560312499999997,60.045989321962495
1.4640312499999997,58.1383921968183
1.4720312499999997,56.56230067776944
1.4800312499999997,54.52608657243996
1.4880312499999997,51.5117650919921
1.4960312499999997,48.5392445046153
1.5040312499999997,46.617880811062555
1.5120312499999997,45.91405023331938
1.5200312499999997,46.119206056855155
1.5280312499999997,46.10954849403533
1.5360312499999997,45.57817942451613
1.5440312499999997,44.944309936266436
1.5520312499999998,44.457384253118235
1.5600312499999998,43.54538862411367
1.5680312499999998,42.7051152608151
1.5760312499999998,42.52049488158959
1.5840312499999998,42.49903808294731
1.5920312499999998,42.15849178368785
1.6000312499999998,41.69491080212132
1.6080312499999998,42.25827414109809
1.6160312499999998,43.4575365409559
1.6240312499999998,43.78883425396446
1.6320312499999998,43.551675271645536
1.6400312499999998,43.85432440531056
1.6480312499999998,43.912089810488446
1.6560312499999998,42.53174634608756
1.6640312499999999,41.21245130191894
1.6720312499999999,41.50105001453545
1.6800312499999999,42.38868326447236
1.6880312499999999,43.028146007716856
1.6960312499999999,42.65462541829949
1.7040312499999997,41.09511792111316
1.7120312499999997,39.693766675793015
1.7200312499999997,38.72198861988352
1.7280312499999997,37.88739785345348
1.7360312499999997,38.05516282245756
1.7440312499999997,39.79690203432918
1.7520312499999997,42.05099259224206
1.7600312499999997,42.968240273746204
1.7680312499999997,41.46248716621648
1.7760312499999997,38.22745695122978
1.7840312499999997,37.107077219161525
1.7920312499999997,37.81348018267779
1.8000312499999997,38.95558599722738
1.8080312499999998,38.84433527660922
1.8160312499999998,35.3406613461252
1.8240312499999998,32.39653904306043
1.8320312499999998,33.87678587258175
1.8400312499999998,36.162818238831285
1.8480312499999998,46.97107226877621
1.8560312499999998,57.70591489842208
1.8640312499999998,64.66673870399846
1.8720312499999998,68.0632808639041
1.8800312499999998,69.31308999671396
1.8880312499999998,70.4274502038661
1.8960312499999998,71.85539483946869
1.9040312499999998,72.31024368956429
1.9120312499999998,70.91071953597523
1.9200312499999999,68.31004745358207
1.9280312499999999,67.88580663397761
1.9360312499999999,71.8456107810604
1.9440312499999999,75.09919785152887
1.9520312499999997,76.52479745470136
1.9600312499999997,76.88960761749252
1.9680312499999997,76.77155076629725
1.9760312499999997,76.30744537212685
1.9840312499999997,75.60674233468502
1.9920312499999997,74.37248278646942
2.0000312499999997,71.53770246594895
2.0080312499999997,67.11295905418115
2.0160312499999997,64.12462201018198
2.0240312499999997,63.38391078762234
2.0320312499999997,63.04425969386908
2.0400312499999997,64.06713987430234
2.0480312499999997,67.09386517849526
2.0560312499999998,70.64337329872916
2.0640312499999998,73.14999823760145
2.0720312499999998,73.95075567108792
2.0800312499999998,73.00614519189828
2.08803125,70.58033026054832
2.09603125,69.21974980110234
2.10403125,69.83492232634582
2.11203125,69.42111929329825
2.12003125,67.75950816684731
2.12803125,65.85441358113934
2.13603125,64.34075051401736
2.14403125,61.60997112525405
2.15203125,57.975072857040615
2.16003125,58.76027752744722
2.16803125,63.48148384199025
2.17603125,65.73824364655111
2.18403125,65.84010732277197
2.19203125,65.24476409562523
2.20003125,63.45829998016861
2.20803125,60.725620157947446
2.21603125,60.507709724457726
2.22403125,63.49229084520778
2.23203125,66.29750316069989
2.24003125,68.0261387333943
2.24803125,69.38152527121832
2.25603125,70.54253792362582
2.26403125,71.3626357182221
2.27203125,71.89703393562107
2.28003125,72.0676575622597
2.28803125,71.68661530615515
2.29603125,70.84205357411665
2.30403125,70.02576023168521
2.31203125,69.06835424954609
2.32003125,67.51524997441251
2.32803125,65.81433519934316
2.33603125,64.68266158370872
2.3440312499999996,63.99115756893607
2.3520312499999996,63.74806736199009
2.3600312499999996,64.98485054239715
2.3680312499999996,67.06501673085359
2.3760312499999996,69.29666133129716
2.3840312499999996,71.100628346629
2.3920312499999996,71.93236601215845
2.4000312499999996,71.74689852741018
2.4080312499999996,70.60667820147361
2.4160312499999996,68.62969639666248
2.4240312499999996,65.8473609253963
2.4320312499999996,62.7795593119385
2.4400312499999997,62.687651866345405
2.4480312499999997,65.01099269956876
2.4560312499999997,65.70522532541828
2.4640312499999997,63.75387488630047
2.4720312499999997,58.907155282972056
2.4800312499999997,51.14043914459379
2.4880312499999997,44.77443737631763
2.4960312499999997,43.977324632593955
2.5040312499999997,45.75681399798852
2.5120312499999997,51.832930448604024
2.5200312499999997,55.891163681479206
2.5280312499999997,60.18994709336992
2.5360312499999997,66.55748622092842
2.5440312499999997,70.8026681905378
2.5520312499999998,72.53784479785669
2.5600312499999998,72.32720073251498
2.5680312499999998,70.95478226468074
2.5760312499999998,69.23401613697546
2.58403125,67.42169954307175
2.59203125,66.40822867242372
2.60003125,66.46704963524041
2.60803125,66.52949465302376
2.61603125,66.19005480192067
2.62403125,65.75992293606919
2.63203125,65.75141798175649
2.64003125,66.11652417489871
2.64803125,66.37911254576282
2.65603125,66.45648281067069
2.66403125,66.6959307676486
2.67203125,66.80382374128757
2.68003125,66.79798571152008
2.68803125,66.79312050314925
2.69603125,66.69907774781949
2.70403125,66.69916569414494
2.71203125,66.81425259736358
2.72003125,66.72688820752553
2.72803125,66.84366564197676
2.73603125,67.11424580638798
2.74403125,66.85946371917257
2.75203125,65.95040368960174
2.76003125,65.0534433549245
2.76803125,64.63126041921646
2.77603125,63.86565198143332
2.78403125,62.632285615010204
2.79203125,61.66486745622109
2.80003125,62.9054585762959
2.80803125,66.3126431470887
2.81603125,69.44194982547303
2.82403125,70.73429611449585
2.83203125,70.46616789449902
2.84003125,68.35998130793878
2.8480312499999996,65.16108116121133
2.8560312499999996,63.65813183246941
2.8640312499999996,66.05816640397424
2.8720312499999996,66.29331684291749
2.8800312499999996,62.74924060562184
2.8880312499999996,56.15861941072016
2.8960312499999996,49.219489197709116
2.9040312499999996,45.33730771967706
2.9120312499999996,44.1032922471007
2.9200312499999996,46.77424703686225
2.9280312499999996,55.643500485567884
2.9360312499999996,63.15383396602789
2.9440312499999997,66.46299417517221
2.9520312499999997,67.69272984791841
2.9600312499999997,68.41722561334396
2.9680312499999997,68.98167160287454
2.9760312499999997,69.9014522844627
2.9840312499999997,70.07014596248365
2.9920312499999997,69.56361492803991
3.0000312499999997,68.81431851910602
3.0080312499999997,67.82084748445459
3.0160312499999997,66.81660010874867
3.0240312499999997,66.0113049593125
3.0320312499999997,65.55946817792601
3.0400312499999997,65.40351347826969
3.0480312499999997,64.8786669378519
3.0560312499999998,62.9188886862743
3.0640312499999998,59.682628534533976
3.0720312499999998,56.42066437143442
3.0800312499999998,53.939811057873904
3.08803125,49.91733814642521
3.09603125,45.13536778890713
3.10403125,43.23004494367609
3.11203125,44.91058471459272
3.12003125,52.36380194134106
3.12803125,58.89903642379379
3.13603125,62.16207608011304
3.14403125,62.912091749674715
3.15203125,62.31571978698401
3.16003125,61.66174768994095
3.16803125,61.22418449508322
3.17603125,60.400679820634046
3.18403125,58.30147267316267
3.19203125,54.74444332422329
3.20003125,51.94011262142511
3.20803125,57.826230347047755
3.21603125,64.04451464289728
3.22403125,67.22459445589296
3.23203125,68.74593178902045
3.24003125,69.60459942425908
3.24803125,69.80624720203961
3.25603125,69.65758448355504
3.26403125,69.37774200010571
3.27203125,68.92776378548339
3.28003125,68.47065222490336
3.28803125,68.20839543324838
3.29603125,68.14319890026093
3.30403125,68.08012879890543
3.31203125,67.85421489163414
3.32003125,67.45990177065114
3.32803125,66.9917066087055
3.33603125,66.51398377904815
3.34403125,66.07022165621599
3.35203125,65.54567973730835
3.36003125,65.1357962438812
3.3680312499999996,65.24373972584557
3.3760312499999996,65.78733680916767
3.3840312499999996,66.35908133807374
3.3920312499999996,66.32127007004014
3.4000312499999996,65.4998360084345
3.4080312499999996,64.48471283435082
3.4160312499999996,63.38793993007761
3.4240312499999996,61.951753976002585
3.4320312499999996,60.48605266578431
3.4400312499999997,59.20619309054583
3.4480312499999997,57.70544413323843
3.4560312499999997,55.76039660708603
3.4640312499999997,53.52054885202072
3.4720312499999997,53.01550015793413
3.4800312499999997,54.372136309754225
3.4880312499999997,55.032202106893955
3.4960312499999997,54.81594684225961
3.5040312499999997,54.058422856723034
3.5120312499999997,55.64273107508807
3.5200312499999997,61.61213448689307
3.5280312499999997,66.14077248596764
3.5360312499999997,67.68182144044607
3.5440312499999997,67.86296249166088
3.5520312499999998,68.09280015650225
3.5600312499999998,68.32985000387258
3.5680312499999998,68.30809416359939
3.5760312499999998,68.07448630611344
3.58403125,67.85287466823756
3.59203125,67.7628894176363
3.60003125,67.70044154915246
3.60803125,67.64374183165546
3.61603125,67.56668480891602
3.62403125,67.63094480900594
3.63203125,67.83181954584178
3.64003125,67.95820466844029
3.64803125,68.32216725946698
3.65603125,68.89724553479651
3.66403125,69.36770045918043
3.67203125,69.72950343733048
3.68003125,70.11614973199615
3.68803125,70.32701037985825
3.69603125,70.82292452840262
3.70403125,71.01806172910715
3.71203125,70.09181467317778
3.72003125,69.8235399849993
3.72803125,70.16824684935588
3.73603125,69.2669477464477
3.74403125,68.14079348151546
3.75203125,68.26961502142382
3.76003125,68.78337445425609
3.76803125,68.9323237272514
3.77603125,68.5926637511922
3.78403125,68.54676686400549
3.79203125,68.69614091023819
3.80003125,68.60375729951133
3.80803125,68.7263424489441
3.81603125,69.09134774687364
3.82403125,69.14555779595037
3.83203125,68.81521474398026
3.84003125,68.15495666527319
3.84803125,67.5933583079402
3.85603125,66.95092691474196
3.86403125,65.9391094972963
3.8720312499999996,64.6174313887729
3.8800312499999996,63.54704668261746
3.8880312499999996,63.344783996438125
3.8960312499999996,63.30531388392462
3.9040312499999996,62.69669403092334
3.9120312499999996,62.23310028897061
3.9200312499999996,61.86407545554482
3.9280312499999996,61.644228772982814
3.9360312499999996,61.363938673167496
3.9440312499999997,60.696534320710605
3.9520312499999997,59.70925693971533
3.9600312499999997,58.4190450035194
3.9680312499999997,57.21984189232221
3.9760312499999997,56.25250505397362
3.9840312499999997,54.41010548546722
3.9920312499999997,52.632513020753265
4.000031249999999,51.771808577774856
4.00803125,51.44268671266491
4.016031249999999,51.69393341875565
4.02403125,51.583399853800636
4.032031249999999,51.22394525055867
4.04003125,51.295466698584995
4.048031249999999,50.92627115621117
4.05603125,48.66979966974699
4.064031249999999,46.14760078923851
4.07203125,45.96190390102416
4.080031249999999,43.93627792361731
4.08803125,40.989859514143554
4.096031249999999,42.87656760627832
4.10403125,46.8883705241511
4.112031249999999,48.815415071958
4.12003125,48.100518875410856
4.128031249999999,47.19676767547108
4.13603125,47.9089843892994
4.144031249999999,52.4316192870851
4.15203125,58.82369236813081
4.160031249999999,63.27394162951045
4.16803125,65.95730261609853
4.176031249999999,67.59843260126178
4.18403125,68.3988371188731
4.192031249999999,68.42371826071142
4.20003125,67.89067186861054
4.2080312499999994,66.75213840500872
4.21603125,64.21967137734748
4.2240312499999995,61.5685346687313
4.23203125,64.01891249837469
4.2400312499999995,67.02480907779973
4.24803125,68.77324213945256
4.2560312499999995,69.74702869247696
4.26403125,70.05914058914162
4.2720312499999995,69.67576885291768
4.28003125,68.31563526840861
4.2880312499999995,65.82611385220952
4.29603125,62.2575271101079
4.3040312499999995,56.81489488177999
4.31203125,52.481930636552576
4.3200312499999995,52.31422254974635
4.32803125,55.71695650651975
4.33603125,57.890386388286494
4.3440312500000005,62.34790440886712
4.35203125,66.75366291587903
4.3600312500000005,69.21542814910276
4.36803125,69.93129833218639
