time,pitch
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,0.0
4.5700312499999995,0.0
4.58003125,0.0
4.59003125,212.64838633461105
4.60003125,205.35314035027116
4.61003125,198.24889792898963
4.62003125,189.87694743481694
4.63003125,188.5537157752697
4.64003125,0.0
4.65003125,0.0
4.660031249999999,0.0
4.67003125,0.0
4.68003125,0.0
4.69003125,216.80958344595888
4.700031249999999,210.9009236039527
4.71003125,203.80156803537344
4.72003125,198.21035337311008
4.73003125,195.66380259380963
4.7400312499999995,194.2743801609328
4.75003125,192.83055277418217
4.76003125,191.89702930719062
4.77003125,190.86644470146652
4.7800312499999995,190.0625897344421
4.79003125,188.65281367545543
4.80003125,187.92038551466405
4.81003125,187.97691946672114
4.8200312499999995,188.04166931794649
4.83003125,188.49711137383736
4.84003125,188.41112179049847
4.85003125,188.56992087529102
4.86003125,189.1513674811164
4.87003125,189.00019960754415
4.88003125,188.75645031798672
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,187.57557397377147
5.00003125,187.64171348870704
5.01003125,187.70415725657006
5.02003125,187.72366948325018
5.0300312499999995,188.48534486429648
5.04003125,189.6084804286056
5.05003125,190.9988405310976
5.06003125,193.33642613615066
5.0700312499999995,195.3809976511423
5.08003125,195.19415689781826
5.09003125,191.80026978213183
5.10003125,0.0
5.11003125,0.0
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,205.67593062312847
5.22003125,203.9173756417028
5.23003125,192.9233885728198
5.2400312499999995,187.36830149046378
5.25003125,185.01740458246883
5.26003125,184.14954716009316
5.27003125,181.29433528384627
5.2800312499999995,178.65269154938804
5.29003125,176.39798975294713
5.30003125,173.33366424577648
5.31003125,173.61744891581205
5.3200312499999995,174.77951238651124
5.33003125,173.00133989878077
5.34003125,171.56982912551155
5.35003125,171.0537273378677
5.36003125,172.06432121520746
5.37003125,174.5554783611342
5.38003125,182.113128228671
5.39003125,185.01423020598978
5.40003125,185.55196251585926
5.410031249999999,182.75712883921187
5.42003125,182.1438671152647
5.43003125,191.28994583310578
5.44003125,197.96390372394416
5.450031249999999,193.65877077700733
5.46003125,182.03536906283344
5.47003125,178.12942401621964
5.48003125,174.59886799803428
5.4900312499999995,171.99155042277943
5.50003125,171.61629423138558
5.51003125,171.87987183557834
5.52003125,172.6067876184776
5.5300312499999995,173.56601671495818
5.54003125,173.2808016181989
5.55003125,170.55399984134365
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,0.0
5.59003125,0.0
5.60003125,0.0
5.61003125,0.0
5.62003125,0.0
5.63003125,0.0
5.64003125,0.0
5.65003125,0.0
5.660031249999999,187.43391221928175
5.67003125,178.62012847291274
5.68003125,174.25559664241254
5.69003125,166.84910858070293
5.700031249999999,168.98419923583128
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,0.0
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,181.27065242330912
5.80003125,180.6606989973452
5.81003125,178.89548099203523
5.8200312499999995,177.4887344226459
5.83003125,176.22483272537409
5.84003125,175.30961701640834
5.85003125,174.9881509208557
5.86003125,169.51808577797166
5.87003125,169.06403747980139
5.88003125,0.0
5.89003125,0.0
5.90003125,0.0
5.910031249999999,0.0
5.92003125,0.0
5.93003125,0.0
5.94003125,0.0
5.950031249999999,0.0
5.96003125,0.0
5.97003125,0.0
5.98003125,0.0
5.9900312499999995,0.0
6.00003125,0.0
6.01003125,0.0
6.02003125,0.0
6.0300312499999995,0.0
6.04003125,0.0
6.05003125,0.0
6.06003125,0.0
6.0700312499999995,0.0
6.08003125,0.0
6.09003125,0.0
6.10003125,0.0
6.11003125,0.0
6.12003125,0.0
6.13003125,0.0
6.14003125,0.0
6.15003125,0.0
6.16003125,0.0
6.17003125,0.0
6.18003125,0.0
6.19003125,0.0
6.200031249999999,0.0
6.21003125,0.0
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,0.0
6.25003125,0.0
6.26003125,0.0
6.27003125,0.0
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,0.0
6.31003125,0.0
6.3200312499999995,0.0
6.33003125,0.0
6.34003125,0.0
6.35003125,0.0
6.36003125,0.0
6.37003125,0.0
6.38003125,0.0
6.39003125,0.0
6.40003125,0.0
6.41003125,0.0
6.42003125,0.0
6.43003125,0.0
6.44003125,0.0
6.450031249999999,0.0
6.46003125,0.0
6.47003125,0.0
6.48003125,0.0
6.4900312499999995,0.0
6.50003125,0.0
6.51003125,0.0
6.52003125,0.0
6.5300312499999995,0.0
6.54003125,0.0
6.55003125,0.0
6.56003125,0.0
6.5700312499999995,0.0
6.58003125,194.93302947622595
6.59003125,190.5602168496949
6.60003125,190.52660379887664
6.61003125,192.3932443815226
6.62003125,194.68155351099148
6.63003125,197.46586364629184
6.64003125,199.15254166945795
6.65003125,199.99540942494548
6.66003125,201.12524607777337
6.67003125,201.67898843495857
6.68003125,201.45639110141332
6.69003125,199.19309069664013
6.700031249999999,196.23343269001458
6.71003125,194.8323756459311
6.72003125,192.83792162759147
6.73003125,189.66414150746564
6.7400312499999995,188.51069972855697
6.75003125,187.85002890888404
6.76003125,186.32295551393315
6.77003125,186.06977498543426
6.7800312499999995,184.9971578196445
6.79003125,183.98383520391658
6.80003125,183.1236753323318
6.81003125,184.91490796284407
6.8200312499999995,184.81594285155612
6.83003125,181.30056353088912
6.84003125,178.80988762042173
6.85003125,177.07333500358197
6.86003125,175.71911155764954
6.87003125,175.71084519171498
6.88003125,176.03988488196245
6.89003125,176.14776353750122
6.90003125,176.71208270846765
6.91003125,177.54120422721235
6.92003125,178.16065761376123
6.93003125,178.69262745609328
6.94003125,179.04426680489615
6.950031249999999,179.05457095755094
6.96003125,178.90815576979122
6.97003125,179.44148715394533
6.98003125,179.9895722519065
6.9900312499999995,180.18671188093427
7.00003125,180.7977454756097
7.01003125,181.99709025450855
7.02003125,183.04329685139422
7.0300312499999995,183.9528081580935
7.04003125,184.64679628297776
7.05003125,185.25282776904768
7.06003125,185.37010760230396
7.0700312499999995,186.08101804796544
7.08003125,186.5372632397623
7.09003125,185.81789404154108
7.10003125,185.0290823396524
7.11003125,184.39853657234713
7.12003125,183.70051330138782
7.13003125,183.19722980748696
7.14003125,182.72487137428158
7.15003125,182.24262623617514
7.16003125,181.90402182041774
7.17003125,181.8578160671832
7.18003125,182.06061322224375
7.19003125,182.28308973897938
7.200031249999999,181.8165702975879
7.21003125,181.7896984290906
7.22003125,184.60145342819408
7.23003125,184.86741486848993
7.2400312499999995,185.54192948961182
7.25003125,185.36203650000414
7.26003125,185.20111970670692
7.27003125,183.564701904332
7.2800312499999995,181.5680477576556
7.29003125,177.45754718854965
7.30003125,175.9268904149295
7.31003125,176.05296023992648
7.3200312499999995,177.39751670215088
7.33003125,178.63836485073182
7.34003125,180.20727119049886
7.35003125,180.59572090115725
7.36003125,180.20550488517821
7.37003125,179.98024466776448
7.38003125,179.747668754127
7.39003125,179.28405404510102
7.40003125,178.18868061417209
7.41003125,177.64798687752867
7.42003125,177.50751874678951
7.43003125,176.98400154082074
7.44003125,176.32942400813081
7.450031249999999,175.36951855075537
7.46003125,172.6111935051183
7.47003125,171.6868459114986
7.48003125,178.6925011070011
7.4900312499999995,178.41214601796108
7.50003125,176.97696956362853
7.51003125,176.26512202405766
7.52003125,174.96752073367375
7.5300312499999995,174.4841801936935
7.54003125,0.0
7.55003125,0.0
7.56003125,0.0
7.5700312499999995,0.0
7.58003125,0.0
7.59003125,0.0
7.60003125,0.0
7.61003125,0.0
7.62003125,0.0
7.63003125,0.0
7.64003125,198.17594195482144
7.65003125,190.0759370540094
7.66003125,186.73673568467717
7.67003125,185.15099871231877
7.68003125,183.33896096817557
7.69003125,179.47737679051724
7.700031249999999,177.8400238715966
7.71003125,177.3338463465854
7.72003125,178.80095456918042
7.73003125,178.82573737807576
7.7400312499999995,176.7062411296135
7.75003125,169.81030002469197
7.76003125,174.8663867934858
7.77003125,0.0
7.7800312499999995,0.0
7.79003125,0.0
7.80003125,0.0
7.81003125,0.0
7.8200312499999995,0.0
7.83003125,0.0
7.84003125,0.0
7.85003125,0.0
7.86003125,0.0
