time,intensity
1.1120312499999998,70.63464669985585
1.1200312499999998,69.48935177254538
1.1280312499999998,68.31259094651396
1.1360312499999998,67.21204531865891
1.1440312499999998,65.60445789901593
1.1520312499999998,63.04261589940339
1.1600312499999998,61.317530709141565
1.1680312499999999,60.34260677021142
1.1760312499999999,59.81514440107681
1.1840312499999999,60.66742859570273
1.1920312499999997,61.538815645210235
1.2000312499999997,61.35551505776139
1.2080312499999997,60.11941284181151
1.2160312499999997,58.72532331882212
1.2240312499999997,57.759136418466205
1.2320312499999997,57.303748450846406
1.2400312499999997,57.51708735087563
1.2480312499999997,58.84450936069507
1.2560312499999997,60.60701110646321
1.2640312499999997,62.0097946398504
1.2720312499999997,62.888880522115855
1.2800312499999997,63.56717120733605
1.2880312499999997,63.97196685989576
1.2960312499999997,63.40447398977208
1.3040312499999998,62.524358593911316
1.3120312499999998,61.760372091881905
1.3200312499999998,60.86788215146272
1.3280312499999998,60.34421413575976
1.3360312499999998,60.181672487599144
1.3440312499999998,60.51806883600659
1.3520312499999998,60.81762964163378
1.3600312499999998,60.92815127717661
1.3680312499999998,60.7197345848047
1.3760312499999998,60.37933526324043
1.3840312499999998,60.290592363211495
1.3920312499999998,60.360223716224425
1.4000312499999998,60.00924238900605
1.4080312499999998,59.25188517308014
1.4160312499999999,59.44538412782023
1.4240312499999999,60.7232248741547
1.4320312499999999,63.03092623927103
1.4400312499999997,66.99139522916356
1.4480312499999997,69.73739380306223
1.4560312499999997,70.79856802342043
1.4640312499999997,70.85158881593327
1.4720312499999997,70.7007126471016
1.4800312499999997,70.92814953684895
1.4880312499999997,71.61790787128031
1.4960312499999997,72.1123503259288
1.5040312499999997,71.88359055338728
1.5120312499999997,71.55455745210779
1.5200312499999997,71.23840829062937
1.5280312499999997,70.63396152084036
1.5360312499999997,70.19347133472073
1.5440312499999997,70.43496022986983
1.5520312499999998,70.86899485132227
1.5600312499999998,70.39694725962104
1.5680312499999998,68.45092131473886
1.5760312499999998,67.6797193514382
1.5840312499999998,68.9503203667917
1.5920312499999998,69.27314118538749
1.6000312499999998,68.8819005152674
1.6080312499999998,68.83182715130694
1.6160312499999998,69.3104373258044
1.6240312499999998,69.94169079248438
1.6320312499999998,70.72432046123066
1.6400312499999998,71.42679638620058
1.6480312499999998,71.75357716902418
1.6560312499999998,71.72480358162922
1.6640312499999999,71.5804770772189
1.6720312499999999,71.5991586667545
1.6800312499999999,71.88953414885418
1.6880312499999999,72.1636225176795
1.6960312499999999,72.24993456218851
1.7040312499999997,72.20583153073508
1.7120312499999997,72.04600470891617
1.7200312499999997,71.94048589187878
1.7280312499999997,71.69883791411475
1.7360312499999997,71.1626346174786
1.7440312499999997,70.65187362006537
1.7520312499999997,70.00159614927438
1.7600312499999997,68.90239230907606
1.7680312499999997,67.08551171297148
1.7760312499999997,64.65082288949749
1.7840312499999997,62.940284350356194
1.7920312499999997,63.064074198571575
1.8000312499999997,63.872535042777045
1.8080312499999998,64.05028905256484
1.8160312499999998,63.54369062099687
1.8240312499999998,62.42580632053118
1.8320312499999998,59.879944620739955
1.8400312499999998,55.86783332865936
1.8480312499999998,52.30978438846799
1.8560312499999998,51.45932425654115
1.8640312499999998,53.69561889385072
1.8720312499999998,55.82295935656908
1.8800312499999998,57.959314831863466
1.8880312499999998,59.97035038648357
1.8960312499999998,60.81667341195566
1.9040312499999998,62.99985022519608
1.9120312499999998,66.11125209615605
1.9200312499999999,69.2455562368942
1.9280312499999999,71.64504798442772
1.9360312499999999,72.64227424456283
1.9440312499999999,72.61472521404046
1.9520312499999997,72.10749212650211
1.9600312499999997,71.58841433172977
1.9680312499999997,70.30095673202807
1.9760312499999997,67.8451165435005
1.9840312499999997,66.43458435756594
1.9920312499999997,66.22240052948473
2.0000312499999997,65.52819556327057
2.0080312499999997,63.80818109099053
2.0160312499999997,61.22804467277212
2.0240312499999997,58.80847650127219
2.0320312499999997,59.46275637743345
2.0400312499999997,62.04546564027724
2.0480312499999997,63.75977281898234
2.0560312499999998,64.88468489828091
2.0640312499999998,66.01023595975255
2.0720312499999998,66.7711510358957
2.0800312499999998,67.07728635889846
2.08803125,67.28711798458343
2.09603125,67.55133874010623
2.10403125,67.35512907939145
2.11203125,66.00578051045619
2.12003125,63.73829908089122
2.12803125,61.56522016337043
2.13603125,60.95846450395732
2.14403125,61.288507129395654
2.15203125,62.60153935990276
2.16003125,64.32510137793129
2.16803125,64.9026802228949
2.17603125,64.32748921627962
2.18403125,63.23314782294688
2.19203125,62.03561730755523
2.20003125,60.40779719652594
2.20803125,58.33882587255761
2.21603125,58.34290529055332
2.22403125,62.15872639414114
2.23203125,66.17707669004298
2.24003125,67.88594389355141
2.24803125,67.4349166919588
2.25603125,66.6396462589281
2.26403125,66.14287726328325
2.27203125,65.50626124121248
2.28003125,65.2726347084079
2.28803125,65.16185893130286
2.29603125,64.69424715417388
2.30403125,64.01313691996681
2.31203125,63.30554404997671
2.32003125,63.38025428388142
2.32803125,64.23104755629241
2.33603125,65.52093712827309
2.3440312499999996,66.9775487977296
2.3520312499999996,68.05204166096613
2.3600312499999996,69.17343368473013
2.3680312499999996,69.86976008252034
2.3760312499999996,69.11056561159675
2.3840312499999996,66.36891612426729
2.3920312499999996,61.46969676486516
2.4000312499999996,56.745364298549354
2.4080312499999996,56.29693413120187
2.4160312499999996,57.3852420113903
2.4240312499999996,56.86424333086734
2.4320312499999996,54.79659276505572
2.4400312499999997,53.24164174415223
2.4480312499999997,52.289903531811674
2.4560312499999997,51.467821663134366
2.4640312499999997,52.408657006548694
2.4720312499999997,54.28571680445775
2.4800312499999997,55.091949537261584
2.4880312499999997,54.398094001014385
2.4960312499999997,53.54268574594642
2.5040312499999997,54.420956341415405
2.5120312499999997,55.419581363456835
2.5200312499999997,54.96124566297938
2.5280312499999997,53.77938088593751
2.5360312499999997,53.943099680258904
2.5440312499999997,54.54420714340444
2.5520312499999998,54.63505007565922
2.5600312499999998,54.452360905587184
2.5680312499999998,54.31750112718603
2.5760312499999998,54.22748559595731
2.58403125,53.73700296080071
2.59203125,53.7038708213182
2.60003125,53.847426925575306
2.60803125,53.549603146130096
2.61603125,53.338410436058226
2.62403125,53.42149626285281
2.63203125,53.81948952126058
2.64003125,54.266682666975385
2.64803125,54.31676159039185
2.65603125,53.5913865357708
2.66403125,52.97811678863824
2.67203125,53.63277686488423
2.68003125,54.059654037105446
2.68803125,53.56142168658819
2.69603125,52.45316480027155
2.70403125,51.86545754215872
2.71203125,52.29869044597337
2.72003125,52.24971493060715
2.72803125,51.41848701351086
2.73603125,50.67596615257314
2.74403125,50.54063859817543
2.75203125,49.88921989673156
2.76003125,48.774260762897285
2.76803125,48.82843600807714
2.77603125,49.4517458083942
2.78403125,49.595385453566834
2.79203125,50.118617736402285
2.80003125,50.309060479208426
2.80803125,48.867160280859814
2.81603125,47.28869761566791
2.82403125,47.274181129743134
2.83203125,47.04527330194394
2.84003125,46.50460842248266
2.8480312499999996,46.03087645355417
2.8560312499999996,46.5632560406225
2.8640312499999996,47.594781095656344
2.8720312499999996,48.707737547373576
2.8800312499999996,49.68154512950835
2.8880312499999996,48.82532102760145
2.8960312499999996,47.43057715421407
2.9040312499999996,48.05499525735277
2.9120312499999996,47.39800144232642
2.9200312499999996,46.928375958914074
2.9280312499999996,47.36319490810143
2.9360312499999996,48.08530811384717
2.9440312499999997,48.9448131566929
2.9520312499999997,47.613113587126435
2.9600312499999997,45.06898421303162
2.9680312499999997,45.09413763534894
2.9760312499999997,46.48127555566222
2.9840312499999997,48.31233573546886
2.9920312499999997,49.94941229023766
3.0000312499999997,50.373409879818595
3.0080312499999997,51.44518483367253
3.0160312499999997,53.89918441643858
3.0240312499999997,54.96120910086384
3.0320312499999997,54.226710007512615
3.0400312499999997,53.84044563778503
3.0480312499999997,54.88761960201322
3.0560312499999998,55.34945020658115
3.0640312499999998,53.69254646852496
3.0720312499999998,51.70111271679683
3.0800312499999998,51.84811437018608
3.08803125,51.811754935923005
3.09603125,51.11985292249484
3.10403125,51.110918899642435
3.11203125,53.858945332188554
3.12003125,58.52804780276748
3.12803125,60.08890908889111
3.13603125,58.06770240447073
3.14403125,59.490572937824886
3.15203125,65.76149320682681
3.16003125,69.4300480435871
3.16803125,72.26593956168456
3.17603125,74.84875120854738
3.18403125,76.01405739891943
3.19203125,75.35442649400535
3.20003125,74.02908559342262
3.20803125,73.42613496585118
3.21603125,73.20379208272308
3.22403125,72.80821330680263
3.23203125,72.2229720843917
3.24003125,72.15247011834191
3.24803125,71.68118161026902
3.25603125,72.26016345004032
3.26403125,73.48095908336064
3.27203125,73.69099567391532
3.28003125,73.67855929895205
3.28803125,73.9822994382105
3.29603125,72.73373383837165
3.30403125,69.06941733485516
3.31203125,65.32315390520029
3.32003125,63.63893284578776
3.32803125,62.89314541795917
3.33603125,63.43765850501674
3.34403125,63.436387410391504
3.35203125,63.447756623006974
3.36003125,64.80139487110675
3.3680312499999996,67.86835671147938
3.3760312499999996,70.41176435503233
3.3840312499999996,69.84574864316525
3.3920312499999996,66.08933787247773
3.4000312499999996,62.066330305257544
3.4080312499999996,61.097988717731404
3.4160312499999996,61.16443709334164
3.4240312499999996,61.384046083450016
3.4320312499999996,62.317545854485715
3.4400312499999997,63.47731568805368
3.4480312499999997,64.50435109370522
3.4560312499999997,65.54528102999845
3.4640312499999997,66.20373175899013
3.4720312499999997,66.17640080732326
3.4800312499999997,65.83595175040125
3.4880312499999997,66.17019308074372
3.4960312499999997,67.00916669189948
3.5040312499999997,67.04228409210491
3.5120312499999997,66.53625061967462
3.5200312499999997,66.85965486400488
3.5280312499999997,67.70214282733596
3.5360312499999997,67.79552269465361
3.5440312499999997,66.2623316437963
3.5520312499999998,64.00248120843892
3.5600312499999998,64.67552156685721
3.5680312499999998,68.12840150718017
3.5760312499999998,70.62589332306976
3.58403125,71.45034809849639
3.59203125,70.88512220027725
3.60003125,70.13167120411977
3.60803125,69.91663702616555
3.61603125,69.8221616861145
3.62403125,69.89134005148973
3.63203125,69.79170867175178
3.64003125,68.92767512871512
3.64803125,67.29782675055019
3.65603125,66.09398774635225
3.66403125,66.00526099243554
3.67203125,66.11327761361463
3.68003125,66.27162692293614
3.68803125,66.73474577141096
3.69603125,67.41385050067291
3.70403125,67.73343505515393
3.71203125,67.48006789684587
3.72003125,67.16817061564295
3.72803125,67.34670073740779
3.73603125,67.65930898036646
3.74403125,67.54553027353313
3.75203125,67.54821514120044
3.76003125,68.08764844185359
3.76803125,68.48692649174976
3.77603125,68.31579572359344
3.78403125,68.14563940829223
3.79203125,68.28840626801438
3.80003125,68.26304103493965
3.80803125,68.08327359325956
3.81603125,67.75217008430428
3.82403125,67.53596883558112
3.83203125,67.7655349953504
3.84003125,68.01943369982355
3.84803125,68.1496447308206
3.85603125,68.6187468771662
3.86403125,68.97304438680675
3.8720312499999996,69.30598014536558
3.8800312499999996,70.67362326162622
3.8880312499999996,72.44450284836206
3.8960312499999996,73.47929447282242
3.9040312499999996,73.88429337925076
3.9120312499999996,75.6742978231133
3.9200312499999996,76.99062713825414
3.9280312499999996,76.68655272821388
3.9360312499999996,75.543011408919
3.9440312499999997,73.63537947409212
3.9520312499999997,71.46979676405176
3.9600312499999997,69.87530005156528
3.9680312499999997,67.59751361030271
3.9760312499999997,64.2265675893857
3.9840312499999997,60.9434394476326
3.9920312499999997,58.76062204187056
4.000031249999999,57.79559047501568
4.00803125,58.737562970606305
4.016031249999999,60.38664591693588
4.02403125,61.01399542434091
4.032031249999999,59.83679224754717
4.04003125,57.15129070471033
4.048031249999999,55.88522677857213
4.05603125,57.15544037375345
4.064031249999999,57.11959704219173
4.07203125,54.6990951830142
4.080031249999999,52.6562906989522
4.08803125,53.695193659637106
4.096031249999999,53.62019771559137
4.10403125,51.877403943267325
4.112031249999999,50.05990712031513
4.12003125,50.16315020890698
4.128031249999999,52.511333483826775
4.13603125,54.539959768006966
4.144031249999999,56.075037090779105
4.15203125,57.45316126174946
4.160031249999999,57.84490924228084
4.16803125,61.663568325650644
4.176031249999999,67.30532396283733
4.18403125,70.47946482761809
4.192031249999999,71.07452611637952
4.20003125,70.52182123974463
4.2080312499999994,70.21071619913698
4.21603125,70.22816961253365
4.2240312499999995,70.47881378754596
4.23203125,70.5559780955835
4.2400312499999995,70.32979046335869
4.24803125,70.01928764024987
4.2560312499999995,69.59632792590871
4.26403125,68.94648090926438
4.2720312499999995,68.04139867773355
4.28003125,66.8306217280983
4.2880312499999995,66.20003653986228
4.29603125,66.19697821579597
4.3040312499999995,65.87596485056795
4.31203125,65.97629352825763
4.3200312499999995,67.00314984661611
4.32803125,68.2543480789835
4.33603125,69.0321401432176
4.3440312500000005,69.25978050368917
4.35203125,69.42126108874349
4.3600312500000005,69.51486582714449
4.36803125,69.13597797925381
4.3760312500000005,68.31704866933958
4.38403125,67.68326498794166
4.3920312500000005,67.36814145371036
4.40003125,66.92657896792262
4.4080312500000005,66.1265063717903
4.41603125,65.06211691056278
4.4240312500000005,64.4250652346848
4.43203125,64.0504442805892
4.4400312500000005,62.951377015838396
4.44803125,60.880845686209526
4.4560312500000006,58.371423186339484
4.46403125,56.69492774089977
4.472031250000001,56.01054635867357
4.48003125,55.1064395814392
4.488031250000001,54.13489654326479
4.49603125,52.90604940527706
4.504031250000001,50.881290567842456
4.51203125,50.24175726745682
4.520031250000001,51.481563620002945
4.52803125,51.893478897149556
4.536031250000001,50.385454204747475
4.54403125,49.46990323689058
4.552031250000001,50.37845003994585
4.56003125,50.89620879981082
4.568031250000001,50.58920566531371
4.57603125,51.40451745168739
4.584031250000001,53.34337858300974
4.59203125,54.15804728404274
4.600031250000001,54.17653331651173
4.60803125,56.171423621154986
4.616031250000001,59.296733326693804
4.62403125,63.3759865903931
4.632031250000001,66.30374616651595
4.64003125,66.94806818151798
4.648031249999999,67.56160964642581
4.65603125,69.18764867018625
4.664031249999999,70.67647419249701
4.67203125,70.74245100576316
4.680031249999999,69.03427023023046
4.68803125,68.69321673359026
4.696031249999999,71.52279627010799
4.70403125,73.93775252589168
4.712031249999999,74.82477893909245
4.72003125,74.31024264512754
4.728031249999999,72.51585379959232
4.73603125,69.3010508784216
4.744031249999999,65.43368249849617
4.75203125,63.16574535014346
4.760031249999999,63.45427964052509
4.76803125,65.7710805950615
4.776031249999999,68.05237507251934
4.78403125,69.98145858450142
4.792031249999999,71.18002604098656
4.80003125,72.11019373518867
4.808031249999999,73.36547416609469
4.81603125,74.32046176938455
4.824031249999999,74.4575913640829
4.83203125,74.15832641667673
4.840031249999999,74.15348479303421
4.84803125,74.60032072980759
4.856031249999999,73.9345303410405
4.86403125,70.88842558588166
4.872031249999999,65.38090223858866
4.88003125,60.09413359562005
4.888031249999999,57.85242765321896
4.89603125,56.153102157100605
4.904031249999999,55.42416489575646
4.91203125,55.62431537504871
4.920031249999999,55.650763420478775
4.92803125,55.57846300020289
4.936031249999999,55.19682056310559
4.94403125,54.63399947388162
4.952031249999999,54.41366714675172
4.96003125,54.336664684879715
4.968031249999999,53.9362156400849
4.97603125,53.194894068873026
4.984031249999999,52.57422513725249
4.99203125,52.0233351020456
5.000031249999999,51.387773197495534
5.00803125,50.78451055059317
5.016031249999999,50.47986586430997
5.02403125,50.50843831703928
5.032031249999999,50.79019535824929
5.04003125,50.42293341113294
5.048031249999999,50.00839750068829
5.05603125,50.63033710986771
5.064031249999999,50.8404477605642
5.07203125,51.28620542380841
5.080031249999999,51.12158262411097
5.08803125,49.965126798394024
5.096031249999999,49.98049235361802
5.10403125,50.168516974900406
5.112031249999999,50.4049262238659
5.12003125,50.89441590026773
5.128031249999999,50.9663227969219
5.13603125,49.43867141130514
5.144031249999999,48.59997203608488
5.15203125,50.50662551564959
5.160031249999999,58.416033797724126
5.16803125,64.12532558902802
5.176031249999999,65.86182397923105
5.18403125,66.05359534803851
5.192031249999999,67.0456683144642
5.20003125,67.99799015145771
5.2080312499999994,69.02321162900013
5.21603125,70.35363186433663
5.2240312499999995,71.5969906407698
5.23203125,72.24428033437097
5.2400312499999995,72.35567373002841
5.24803125,72.86220773192453
5.2560312499999995,73.43666734168588
5.26403125,74.26806100435957
5.2720312499999995,74.80082555097759
5.28003125,73.97175163861596
5.2880312499999995,72.4109666035524
5.29603125,71.96899653159271
5.3040312499999995,72.16693293729915
5.31203125,71.64162541882703
5.3200312499999995,70.68182206416941
5.32803125,70.19190759535775
5.33603125,69.43607016548273
5.3440312500000005,69.128359961437
5.35203125,69.6496971129438
5.3600312500000005,69.96870643382874
5.36803125,70.1133742061454
5.3760312500000005,69.70341718699342
5.38403125,68.36887870515352
5.3920312500000005,67.27649342218227
5.40003125,67.62566506602836
5.4080312500000005,68.5242919892085
5.41603125,68.54959860147585
5.4240312500000005,67.48700215389063
5.43203125,66.01373163975352
5.4400312500000005,66.12222850251861
5.44803125,67.58180595669442
5.4560312500000006,68.59525347968858
5.46403125,67.70287931717516
5.472031250000001,65.00653036506492
5.48003125,63.013970093756775
5.488031250000001,62.324095802457755
5.49603125,61.28419676205294
5.504031250000001,60.44734098515942
5.51203125,60.63044789973857
5.520031250000001,61.287651439876115
5.52803125,61.78599884447432
5.536031250000001,61.296947319973526
5.54403125,60.403238680728684
5.552031250000001,60.70318059685242
5.56003125,60.36484311430971
5.568031250000001,60.56818229550396
5.57603125,61.16466082738347
5.584031250000001,60.70422803080046
5.59203125,60.104913510719854
5.600031250000001,59.0554171474525
5.60803125,57.32689468964273
5.616031250000001,55.73354465625628
5.62403125,55.352321591076496
5.632031250000001,55.556685405946396
5.64003125,56.875998718808624
5.648031250000001,58.21428229357464
5.65603125,57.5896629283893
5.664031249999999,56.75848995267732
5.67203125,58.03768423892613
5.680031249999999,58.3347603756321
5.68803125,57.670724820363766
5.696031249999999,57.94139600199937
5.70403125,57.785940708418124
5.712031249999999,56.526555302571
5.72003125,54.8989115501798
5.728031249999999,53.95132248619967
5.73603125,54.25347545529749
5.744031249999999,55.77114734209807
5.75203125,57.104373197157905
5.760031249999999,57.64403588153819
5.76803125,56.7953778005098
5.776031249999999,55.52340975795778
5.78403125,56.70730416286155
5.792031249999999,60.629050755174596
5.80003125,65.62779310817633
5.808031249999999,69.15307095689928
5.81603125,70.36016859945369
5.824031249999999,70.2840301581651
5.83203125,69.99458984056575
5.840031249999999,69.61218542027298
5.84803125,69.0622018080482
5.856031249999999,68.72032903855933
5.86403125,68.67257282509152
5.872031249999999,68.21486382563934
5.88003125,66.85506879779001
5.888031249999999,65.45451749957603
5.89603125,65.30217045358253
5.904031249999999,65.75087286551354
5.91203125,66.24793940208423
5.920031249999999,66.68547037791504
5.92803125,66.91888685559135
5.936031249999999,66.72768515069406
5.94403125,65.97325328255212
5.952031249999999,64.48971446831662
5.96003125,63.27195863811127
5.968031249999999,62.793500697885264
5.97603125,62.65734846084969
5.984031249999999,62.6315427557272
5.99203125,62.69066167374533
6.000031249999999,61.94078525906286
6.00803125,59.35062227596637
6.016031249999999,55.8240927640503
6.02403125,54.86162407205461
6.032031249999999,56.13231527031958
6.04003125,57.2614667492434
6.048031249999999,57.27561163757028
6.05603125,56.530579030659794
6.064031249999999,55.822098288831285
6.07203125,55.859354248197974
6.080031249999999,55.74718027500897
6.08803125,55.06116915108288
6.096031249999999,55.69939842819805
6.10403125,60.499159323905836
6.112031249999999,64.84659293365189
6.12003125,66.29315142530018
6.128031249999999,65.91303968315918
6.13603125,66.56513464011243
6.144031249999999,67.61359738355732
6.15203125,68.03894928688553
6.160031249999999,68.27601418883775
6.16803125,67.499612907848
6.176031249999999,64.83704553368486
6.18403125,61.000348192931575
6.192031249999999,58.64380300437438
6.20003125,58.07311131565513
6.2080312499999994,57.63474323921868
6.21603125,55.73375255762541
6.2240312499999995,52.87692941910011
6.23203125,52.36628617639596
6.2400312499999995,52.67760469969551
6.24803125,53.0411531008016
6.2560312499999995,53.655243702543
6.26403125,53.592042769787554
6.2720312499999995,52.722590424103785
6.28003125,52.37996878523929
6.2880312499999995,52.60010693876731
6.29603125,52.64961385302816
6.3040312499999995,53.171692343087756
6.31203125,60.36874949606641
6.3200312499999995,67.92102333831414
6.32803125,71.39369610280198
6.33603125,70.93873913355195
6.3440312500000005,68.09002526773227
6.35203125,67.67601816534315
6.3600312500000005,69.50827705766366
6.36803125,70.32273905587472
6.3760312500000005,69.41276814349771
6.38403125,67.68134656729632
6.3920312500000005,66.30948458549105
6.40003125,66.72766427266862
6.4080312500000005,68.6903946720748
6.41603125,69.58555543171337
6.4240312500000005,69.0835593953509
6.43203125,68.23841662232448
6.4400312500000005,68.31918902851866
6.44803125,68.62935424223116
6.4560312500000006,68.52595391066534
6.46403125,68.09785230010615
6.472031250000001,67.73231777335668
6.48003125,67.51486090867455
6.488031250000001,67.27924305362669
6.49603125,66.63494656187927
6.504031250000001,66.17390158508513
6.51203125,65.96635122888328
6.520031250000001,65.9280784661162
6.52803125,69.68197771168138
6.536031250000001,73.29675451137567
6.54403125,74.76681424055867
6.552031250000001,74.48476478085138
6.56003125,72.44872164091375
6.568031250000001,69.22496844812252
