time,intensity
2.19203125,67.53301393892043
2.20003125,69.15114115939943
2.20803125,70.3983288950584
2.21603125,70.73402485524946
2.22403125,70.9314251965713
2.23203125,71.81214256634573
2.24003125,73.01160481796022
2.24803125,73.86354876912661
2.25603125,73.90820057390894
2.26403125,73.61342698941647
2.27203125,73.54287717245923
2.28003125,73.44213277263964
2.28803125,73.29564772402573
2.29603125,73.12107488350651
2.30403125,72.32316264477652
2.31203125,70.17303454458018
2.32003125,66.45517613856511
2.32803125,61.064872112388215
2.33603125,55.34879637606409
2.3440312499999996,56.64293098010424
2.3520312499999996,61.203725394320756
2.3600312499999996,65.34591436111734
2.3680312499999996,67.99473404643938
2.3760312499999996,69.2158797577493
2.3840312499999996,69.71339500441223
2.3920312499999996,70.15750389122566
2.4000312499999996,70.62801637622339
2.4080312499999996,70.55213720980097
2.4160312499999996,69.66555944513203
2.4240312499999996,69.3428444690814
2.4320312499999996,69.48629045242083
2.4400312499999997,69.49026392241421
2.4480312499999997,69.60693662376194
2.4560312499999997,69.55813864936364
2.4640312499999997,69.10306117496727
2.4720312499999997,68.353424398986
2.4800312499999997,67.77815846647707
2.4880312499999997,67.5146297884351
2.4960312499999997,67.72758158167741
2.5040312499999997,68.94930240216661
2.5120312499999997,70.25105388321856
2.5200312499999997,70.6453895020859
2.5280312499999997,70.57492012221284
2.5360312499999997,70.53472005836502
2.5440312499999997,70.4517532184782
2.5520312499999998,70.22444254665785
2.5600312499999998,69.99750197335197
2.5680312499999998,69.78121144814102
2.5760312499999998,69.73192599552823
2.58403125,69.7265078795613
2.59203125,68.9977962943501
2.60003125,67.78816582780445
2.60803125,67.38864550758045
2.61603125,67.62361938426415
2.62403125,67.81056826858452
2.63203125,67.94297449519561
2.64003125,68.0449920379303
2.64803125,67.99602654323903
2.65603125,68.03045205185309
2.66403125,68.23801456122507
2.67203125,68.48360473256771
2.68003125,68.96760736529717
2.68803125,69.55984639362052
2.69603125,70.06041594224874
2.70403125,70.62777525976944
2.71203125,71.27163381129131
2.72003125,71.60591762300203
2.72803125,71.39222813468544
2.73603125,70.8997538442837
2.74403125,70.51395038614568
2.75203125,70.32979837395385
2.76003125,70.01727170995896
2.76803125,69.20518329624193
2.77603125,68.17774426863421
2.78403125,67.6241012285564
2.79203125,67.37778607373619
2.80003125,66.63367431972412
2.80803125,65.27756976408376
2.81603125,63.83415817370371
2.82403125,62.97891475326316
2.83203125,62.8122858876441
2.84003125,62.425758060831356
2.8480312499999996,61.90117486272268
2.8560312499999996,61.79811933597698
2.8640312499999996,61.01490300958379
2.8720312499999996,58.85688267528812
2.8800312499999996,57.47240216312789
2.8880312499999996,60.48058387485411
2.8960312499999996,64.40408944986744
2.9040312499999996,66.04931059466867
2.9120312499999996,65.40712377641599
2.9200312499999996,64.67677040652192
2.9280312499999996,65.9456853129616
2.9360312499999996,67.11228716767059
2.9440312499999997,67.27574018396203
2.9520312499999997,66.27795108382324
2.9600312499999997,64.42453570519217
2.9680312499999997,63.13312251203332
2.9760312499999997,63.08498214382699
2.9840312499999997,62.954012571400916
2.9920312499999997,62.57832649500665
3.0000312499999997,61.99589855613084
3.0080312499999997,61.054283854415175
3.0160312499999997,59.47441128440162
3.0240312499999997,57.67435373904756
3.0320312499999997,56.19051822304972
3.0400312499999997,54.54959722321345
3.0480312499999997,51.86405732656604
3.0560312499999998,48.1149328270833
3.0640312499999998,45.98733444266781
3.0720312499999998,49.8297547846025
3.0800312499999998,53.79588776106932
3.08803125,54.64713404782874
3.09603125,51.89514235463187
3.10403125,47.57949378405192
3.11203125,44.93728351122469
3.12003125,44.077039995882636
3.12803125,43.982920685238945
3.13603125,43.50367465019438
3.14403125,43.13651948243422
3.15203125,44.10219590286948
3.16003125,45.23181893506481
3.16803125,46.69756560501802
3.17603125,47.476165528992425
3.18403125,49.71948761087425
3.19203125,59.755466626059345
3.20003125,66.96516542170686
3.20803125,71.02817543530344
3.21603125,73.35206355695583
3.22403125,74.83566234085211
3.23203125,76.05613733405357
3.24003125,76.56904452369767
3.24803125,75.78463676372083
3.25603125,74.72592902970865
3.26403125,75.16588379382746
3.27203125,76.02208060560115
3.28003125,75.63410354429804
3.28803125,73.81703664123164
3.29603125,72.35389742058273
3.30403125,73.03734789084967
3.31203125,73.10534688880014
3.32003125,72.03692051889814
3.32803125,72.44339710333433
3.33603125,73.5567857679776
3.34403125,73.2461130211761
3.35203125,71.8656888245446
3.36003125,71.66791933871421
3.3680312499999996,72.89466217289838
3.3760312499999996,73.13567509352683
3.3840312499999996,71.73397696154109
3.3920312499999996,70.78828985632005
3.4000312499999996,72.86427281340286
3.4080312499999996,74.39129554836809
3.4160312499999996,73.55699874081473
3.4240312499999996,71.98156059414599
3.4320312499999996,73.40301572060665
3.4400312499999997,74.77562901102951
3.4480312499999997,74.06115125459257
3.4560312499999997,71.74359806776772
3.4640312499999997,70.59385096634517
3.4720312499999997,70.66641132379654
3.4800312499999997,69.33465158133357
3.4880312499999997,68.00247287373632
3.4960312499999997,68.10043953855677
3.5040312499999997,67.88788791088835
3.5120312499999997,67.05301450511814
3.5200312499999997,65.96578187521851
3.5280312499999997,65.2776157212716
3.5360312499999997,63.8512236917486
3.5440312499999997,59.655605144422196
3.5520312499999998,54.100061100342316
3.5600312499999998,52.474071344636684
3.5680312499999998,53.020122172658795
3.5760312499999998,52.36087261585286
3.58403125,49.90734486650565
3.59203125,47.03446776821407
3.60003125,45.93325191437897
3.60803125,45.61442436544803
3.61603125,47.49768791545482
3.62403125,54.467363807748484
3.63203125,59.36250900468742
3.64003125,62.24234888071537
3.64803125,65.138031332145
3.65603125,67.67847465427849
3.66403125,69.33240427261242
3.67203125,70.42857762479127
3.68003125,71.0691067329301
3.68803125,71.41027954659117
3.69603125,71.49500122654064
3.70403125,71.2950276472479
3.71203125,70.84565238405244
3.72003125,70.3817882043627
3.72803125,70.15949957513693
3.73603125,70.03370184626546
3.74403125,70.00243391085677
3.75203125,70.69427014866488
3.76003125,72.13332496284009
3.76803125,72.89849680684154
3.77603125,72.76322219020977
3.78403125,72.48590212943847
3.79203125,72.37647768419657
3.80003125,72.43370809471797
3.80803125,72.43306441920143
3.81603125,71.8288217544403
3.82403125,70.56042402894704
3.83203125,69.23481423947803
3.84003125,67.95433523338411
3.84803125,66.9438893762109
3.85603125,66.55905198320683
3.86403125,65.22956279933527
3.8720312499999996,61.853257519518785
3.8800312499999996,58.510681281044526
3.8880312499999996,59.667374883853306
3.8960312499999996,62.17953287128531
3.9040312499999996,63.837442484724036
3.9120312499999996,65.4597229941787
3.9200312499999996,67.09294344401152
3.9280312499999996,68.4075270409885
3.9360312499999996,69.28753327505005
3.9440312499999997,70.0175613320456
3.9520312499999997,70.50364939089965
3.9600312499999997,70.76319023304663
3.9680312499999997,71.01443154459402
3.9760312499999997,70.765360837504
3.9840312499999997,70.16543585012357
3.9920312499999997,70.57346306101586
4.000031249999999,71.30572750964463
4.00803125,71.44842748389033
4.016031249999999,71.40791234946067
4.02403125,71.38703296068417
4.032031249999999,71.14957232924613
4.04003125,70.64270664438135
4.048031249999999,70.12801998692706
4.05603125,69.8723537707841
4.064031249999999,69.68993351240665
4.07203125,69.46586617361189
4.080031249999999,68.99213767591039
4.08803125,67.96400501749795
4.096031249999999,66.46141282895015
4.10403125,65.1501535378986
4.112031249999999,64.5078070501441
4.12003125,63.838199685419156
4.128031249999999,62.566215046315975
4.13603125,60.78107916162894
4.144031249999999,58.69929088015431
4.15203125,56.18030789857752
4.160031249999999,52.959277353694716
4.16803125,49.85109650482242
4.176031249999999,47.505510843354315
4.18403125,46.65423533563544
4.192031249999999,46.85805684824616
4.20003125,46.36240286420434
4.2080312499999994,46.73954524148531
4.21603125,50.08037577783888
4.2240312499999995,51.150781538800786
4.23203125,48.492285793945854
4.2400312499999995,45.42677942461792
4.24803125,49.229944710203235
4.2560312499999995,54.64812681418479
4.26403125,58.67751327362947
4.2720312499999995,61.667959849945326
4.28003125,63.50761072069076
4.2880312499999995,65.29213679114535
4.29603125,67.07023590985935
4.3040312499999995,68.37237966433176
4.31203125,69.56590899714831
4.3200312499999995,70.13011533965116
4.32803125,70.27436589004708
4.33603125,70.16117915110267
4.3440312500000005,69.8934032324278
4.35203125,69.58599254660307
4.3600312500000005,69.24718394845222
4.36803125,69.17828938019167
4.3760312500000005,69.52488204785911
4.38403125,70.22289920217709
4.3920312500000005,70.95851164182437
4.40003125,71.23068583397189
4.4080312500000005,71.08140970819575
4.41603125,70.85473719683888
4.4240312500000005,70.71896036924701
4.43203125,70.66317005108075
4.4400312500000005,70.60128235989968
4.44803125,70.45677914765454
4.4560312500000006,70.72612693204142
4.46403125,71.43658859153238
4.472031250000001,71.9266448341157
4.48003125,71.92703480325645
4.488031250000001,71.14825855387937
4.49603125,69.65956261124505
4.504031250000001,67.72041253969381
4.51203125,65.50216514991092
4.520031250000001,63.63522022012724
4.52803125,62.69825450893463
4.536031250000001,62.95087636070175
4.54403125,62.75362205059458
4.552031250000001,61.87067079392271
4.56003125,61.81473090910825
4.568031250000001,60.19507259471099
4.57603125,57.95475491218543
4.584031250000001,58.668793504474515
4.59203125,58.800885437117714
4.600031250000001,59.362057238592776
4.60803125,61.20745474042528
4.616031250000001,61.40529444634568
4.62403125,61.178880796172244
4.632031250000001,62.062256690382576
4.64003125,62.81613943590351
4.648031249999999,63.59704053700895
4.65603125,63.89742644021736
4.664031249999999,64.90502711221585
4.67203125,65.7337260229079
4.680031249999999,66.26094321748327
4.68803125,67.17960667611294
4.696031249999999,68.06527812769266
4.70403125,67.90343038199858
4.712031249999999,66.78906798944905
4.72003125,65.61751896517754
4.728031249999999,64.47071763969404
4.73603125,63.634896921660754
4.744031249999999,63.08404382829447
4.75203125,62.440053102816655
4.760031249999999,61.153280223103
4.76803125,60.75810834717074
4.776031249999999,61.952914889104136
4.78403125,64.1306572259683
4.792031249999999,66.0242950257631
4.80003125,66.99936310451588
4.808031249999999,67.17347962210131
4.81603125,66.90404527638248
4.824031249999999,66.53947746422647
4.83203125,66.41702072723322
4.840031249999999,66.5604231787372
4.84803125,66.90931080897884
4.856031249999999,67.25259867679603
4.86403125,67.32379371815797
4.872031249999999,67.20833500178875
4.88003125,67.08339645531194
4.888031249999999,66.88225355373947
4.89603125,66.47420844606276
4.904031249999999,66.25509892939914
4.91203125,66.32013231759329
4.920031249999999,66.37360453720775
4.92803125,66.53215773176002
4.936031249999999,66.76012163405628
4.94403125,67.0612694015585
4.952031249999999,67.37722166543159
4.96003125,67.37002833095404
4.968031249999999,67.01777895855842
4.97603125,66.70151652654442
4.984031249999999,66.73073574638278
4.99203125,66.98062440847376
5.000031249999999,67.15065854589736
5.00803125,66.97563376822474
5.016031249999999,66.62574723611401
5.02403125,66.80120174898225
5.032031249999999,67.66075278688032
5.04003125,68.43260179596587
5.048031249999999,68.93474347959214
5.05603125,69.2486651260731
5.064031249999999,69.23284758733418
5.07203125,68.70712298637574
5.080031249999999,67.72405050161815
5.08803125,66.48952598335843
5.096031249999999,64.62138309344003
5.10403125,61.90069338453864
5.112031249999999,59.82174775743081
5.12003125,61.77302499530288
5.128031249999999,63.002060057120644
5.13603125,62.51690290407075
5.144031249999999,63.9998435796352
5.15203125,65.70064507092223
5.160031249999999,66.07619513350352
5.16803125,66.0379201563661
5.176031249999999,66.63931380874727
5.18403125,67.63662357221253
5.192031249999999,68.26745205159489
5.20003125,68.3693643909021
5.2080312499999994,68.3091258449683
5.21603125,68.34372330686223
5.2240312499999995,68.65094836778201
5.23203125,69.079075419687
5.2400312499999995,69.50825117620441
5.24803125,69.96263749209825
5.2560312499999995,70.35507542660982
5.26403125,70.56301252200198
5.2720312499999995,70.67247705938803
5.28003125,70.68310626661355
5.2880312499999995,70.47416467142695
5.29603125,70.59782651549678
5.3040312499999995,71.05980805506461
5.31203125,71.45990339785699
5.3200312499999995,71.74758158439755
5.32803125,72.00600413370731
5.33603125,72.05158626479263
5.3440312500000005,71.80458838038133
5.35203125,71.30381557371348
5.3600312500000005,70.60006976733696
5.36803125,70.59221348853514
5.3760312500000005,70.85163561102789
5.38403125,70.63543046803667
5.3920312500000005,70.66256754140352
5.40003125,70.84060880604598
5.4080312500000005,70.72048326068808
5.41603125,70.42698406671339
5.4240312500000005,70.18085165538042
5.43203125,69.69197868828311
5.4400312500000005,68.96944026322417
5.44803125,68.48810962119529
5.4560312500000006,68.50879502499166
5.46403125,68.51193745967976
5.472031250000001,67.84679905046295
5.48003125,66.57314542228231
5.488031250000001,65.20921191307478
5.49603125,64.00109219420716
5.504031250000001,62.60321196406083
5.51203125,60.55058072479894
5.520031250000001,58.7809106797906
5.52803125,57.233445165317505
5.536031250000001,53.9027821953659
5.54403125,48.501164889364894
5.552031250000001,43.45235659067974
5.56003125,43.338984897530246
5.568031250000001,44.21368484472998
5.57603125,47.75878100505375
5.584031250000001,54.33909419412124
5.59203125,58.240419975489786
5.600031250000001,59.4121491860367
5.60803125,59.941549971265374
5.616031250000001,60.70588043644781
5.62403125,60.9887277025946
5.632031250000001,60.68787086855552
5.64003125,59.86809869438119
5.648031250000001,57.82657014509512
5.65603125,57.5242699222554
5.664031249999999,63.81542357101782
5.67203125,68.69094206311938
5.680031249999999,70.66535764237156
5.68803125,70.96284136769279
5.696031249999999,70.67794483103367
5.70403125,70.05619125692765
5.712031249999999,69.4730245990402
5.72003125,69.33255033251027
5.728031249999999,69.50450798140922
5.73603125,69.64138032205564
5.744031249999999,69.57474879571167
5.75203125,69.75454396952472
5.760031249999999,69.97780491375931
5.76803125,70.07302593903111
5.776031249999999,70.1116503416995
5.78403125,70.12107380028141
5.792031249999999,70.07073290998508
5.80003125,69.92511000538715
5.808031249999999,69.97149344367739
5.81603125,70.13751922477303
5.824031249999999,70.23623733333942
5.83203125,70.09435456216217
5.840031249999999,69.68889077784038
5.84803125,69.42366953307997
5.856031249999999,68.9583389525259
5.86403125,67.62480769529819
5.872031249999999,66.16510607659575
5.88003125,65.90289797640892
5.888031249999999,66.21828220662515
5.89603125,66.15848535593781
5.904031249999999,65.42639095952669
5.91203125,63.81031484616902
5.920031249999999,61.41718677824893
5.92803125,58.82483300441487
5.936031249999999,56.45809176481207
5.94403125,54.68199550299889
5.952031249999999,52.968414193767885
5.96003125,50.52942798155271
5.968031249999999,48.14685673466045
5.97603125,46.41682938138041
5.984031249999999,44.896072568324655
5.99203125,43.404560058936745
6.000031249999999,43.05828271298467
6.00803125,42.801307464606666
6.016031249999999,42.01042413312875
6.02403125,41.746524752121985
6.032031249999999,42.38879064565577
6.04003125,42.737184909987995
6.048031249999999,42.35524453035518
6.05603125,42.23821083377857
6.064031249999999,42.1725546811441
6.07203125,46.24912928861807
6.080031249999999,54.201204646476015
6.08803125,58.92111528587181
6.096031249999999,59.37021480326665
6.10403125,56.09524411981087
6.112031249999999,51.23300444420973
6.12003125,47.19950297491052
6.128031249999999,43.356587327915406
6.13603125,42.564108829355234
6.144031249999999,43.742417265270475
6.15203125,44.73891657906847
6.160031249999999,46.76489807315691
6.16803125,50.489487495239125
6.176031249999999,59.13406632955804
6.18403125,65.13191956968843
6.192031249999999,67.44293479002997
6.20003125,67.70704157985872
6.2080312499999994,68.0230087114187
6.21603125,68.32579907859115
6.2240312499999995,68.08599637517631
6.23203125,67.63437915918969
6.2400312499999995,67.53748589776288
6.24803125,67.57182382900422
6.2560312499999995,67.31630143347482
6.26403125,66.74913023253883
6.2720312499999995,66.25246580569905
6.28003125,66.04322010164782
6.2880312499999995,66.1984776062195
6.29603125,66.29697667969205
6.3040312499999995,65.58558370407704
6.31203125,64.33039579367475
6.3200312499999995,63.77602916910895
6.32803125,64.05191619117468
6.33603125,63.93493513674217
6.3440312500000005,62.53969332312501
6.35203125,60.631284501339124
6.3600312500000005,58.09023206979141
6.36803125,53.849656744239915
6.3760312500000005,51.957944362845865
6.38403125,56.329474298850386
6.3920312500000005,59.18443541284843
6.40003125,60.27178341366372
6.4080312500000005,60.1711293774342
6.41603125,60.63202676046004
6.4240312500000005,63.90062719889361
6.43203125,66.44827689761583
6.4400312500000005,67.31538713025233
6.44803125,67.05678257391534
6.4560312500000006,66.2908562243833
6.46403125,65.41236652841874
6.472031250000001,64.74907482572105
6.48003125,64.87939377791876
6.488031250000001,65.18858098581264
6.49603125,65.3279748721533
6.504031250000001,65.16703323594963
6.51203125,64.0894146014379
6.520031250000001,62.034164397337236
6.52803125,58.25938408880717
6.536031250000001,51.95661836503197
6.54403125,45.56480664970923
6.552031250000001,44.48073719405821
6.56003125,44.86089042463719
6.568031250000001,45.1168009082912
6.57603125,47.03604628778058
6.584031250000001,56.03058798509949
6.59203125,61.851706434798416
6.600031250000001,63.31346298362777
6.60803125,62.66371087117705
6.616031250000001,62.63085541865142
6.62403125,62.50446757297311
6.632031250000001,61.53130665074443
6.64003125,59.73642967717283
6.648031250000001,59.498250025995986
6.65603125,66.15463406217592
6.664031250000001,70.32185335933222
6.67203125,71.42216164847326
6.680031250000001,71.33672281185133
6.68803125,70.94302698002377
6.696031249999999,70.7168787435037
6.70403125,70.91103678262989
6.712031249999999,71.45100049519928
6.72003125,72.15208856530951
6.728031249999999,72.42520235337705
6.73603125,71.97061680045786
6.744031249999999,71.1534150062796
6.75203125,70.19260208428739
6.760031249999999,69.92145176744272
6.76803125,70.58049378867669
6.776031249999999,71.26470709650773
6.78403125,71.87104150398484
6.792031249999999,72.16791506950018
6.80003125,72.02891201068132
6.808031249999999,71.98258240760005
6.81603125,71.9388365048375
6.824031249999999,71.62033744578187
6.83203125,71.29592355699837
6.840031249999999,71.15364633140975
6.84803125,70.85370064712225
6.856031249999999,70.24539460669803
6.86403125,69.68648526520853
6.872031249999999,69.24578761207484
6.88003125,68.80771861976135
6.888031249999999,68.2318245945865
6.89603125,67.51706560708006
6.904031249999999,66.7307746647411
6.91203125,65.72844864787722
6.920031249999999,64.56577535359992
6.92803125,63.57308060854166
6.936031249999999,62.924542184720956
6.94403125,62.53713160575717
6.952031249999999,62.53989754251151
6.96003125,62.610106147632436
6.968031249999999,62.48537022710673
6.97603125,62.223965360015505
6.984031249999999,61.92177248878656
6.99203125,62.17493025386358
7.000031249999999,63.18043764325112
7.00803125,64.92508318845103
7.016031249999999,67.17764125129187
7.02403125,68.88649396119222
7.032031249999999,69.45728676858307
7.04003125,69.62481264251872
7.048031249999999,69.98150133883924
7.05603125,70.41870253273592
7.064031249999999,71.037102994299
7.07203125,71.80101106422349
7.080031249999999,72.641500542762
7.08803125,73.05153254119539
7.096031249999999,72.81418525976557
7.10403125,72.49395778783504
7.112031249999999,72.31763054513729
7.12003125,71.84826722772141
7.128031249999999,70.95506212778663
7.13603125,69.79285263064321
7.144031249999999,68.6898803914404
7.15203125,68.00256279417357
