time,pitch
3.2800312499999995,93.0304190849749
3.2900312499999993,93.4223957068745
3.3000312499999995,92.02312123324104
3.3100312499999993,91.77486477528026
3.3200312499999995,91.09936253898059
3.3300312499999993,90.36268671182405
3.3400312499999996,88.24453385361595
3.3500312499999993,86.29510075583153
3.360031249999999,84.26466596894414
3.3700312499999994,84.25568370564386
3.380031249999999,0.0
3.3900312499999994,0.0
3.400031249999999,0.0
3.4100312499999994,0.0
3.420031249999999,0.0
3.4300312499999994,0.0
3.440031249999999,0.0
3.4500312499999994,0.0
3.4600312499999992,93.32704695428848
3.4700312499999995,86.31895679182556
3.4800312499999992,85.2152800849455
3.4900312499999995,84.16040700370016
3.5000312499999993,82.09324302055552
3.5100312499999995,79.90424242307492
3.5200312499999993,77.69290823353334
3.5300312499999995,77.51636770019948
3.5400312499999993,77.13039677914337
3.5500312499999995,76.91880860110524
3.5600312499999993,78.83237133014038
3.5700312499999995,78.36399774287048
3.5800312499999993,78.06942816746454
3.5900312499999996,77.07930076853799
3.6000312499999993,76.62256830025844
3.610031249999999,75.43724607606637
3.6200312499999994,0.0
3.630031249999999,0.0
3.6400312499999994,0.0
3.650031249999999,75.7132268307522
3.6600312499999994,75.46193866171572
3.670031249999999,75.22946811435547
3.6800312499999994,75.61280573083813
3.690031249999999,76.98570654344472
3.7000312499999994,77.79350791862046
3.7100312499999992,78.22071965752016
3.7200312499999995,78.82987231795676
3.7300312499999992,79.68020216121431
3.7400312499999995,79.80897841126831
3.7500312499999993,79.78318201654585
3.7600312499999995,79.62211858458105
3.7700312499999993,79.6869325265903
3.7800312499999995,79.14704538088986
3.7900312499999993,80.9609652123467
3.8000312499999995,0.0
3.8100312499999993,0.0
3.8200312499999995,0.0
3.8300312499999993,0.0
3.8400312499999996,0.0
3.8500312499999993,0.0
3.860031249999999,0.0
3.8700312499999994,0.0
3.880031249999999,0.0
3.8900312499999994,0.0
3.900031249999999,0.0
3.9100312499999994,0.0
3.920031249999999,0.0
3.9300312499999994,0.0
3.940031249999999,0.0
3.9500312499999994,0.0
3.9600312499999992,0.0
3.9700312499999995,0.0
3.9800312499999992,0.0
3.9900312499999995,0.0
4.000031249999999,0.0
4.01003125,0.0
4.02003125,0.0
4.0300312499999995,0.0
4.04003125,0.0
4.05003125,0.0
4.06003125,0.0
4.0700312499999995,0.0
4.08003125,0.0
4.09003125,0.0
4.10003125,0.0
4.11003125,0.0
4.120031249999999,0.0
4.13003125,0.0
4.14003125,0.0
4.15003125,0.0
4.160031249999999,0.0
4.17003125,0.0
4.18003125,0.0
4.19003125,0.0
4.200031249999999,0.0
4.21003125,0.0
4.22003125,0.0
4.23003125,0.0
4.2400312499999995,0.0
4.25003125,0.0
4.26003125,0.0
4.27003125,0.0
4.2800312499999995,0.0
4.29003125,0.0
4.30003125,0.0
4.31003125,0.0
4.3200312499999995,0.0
4.33003125,0.0
4.34003125,0.0
4.35003125,0.0
4.36003125,0.0
4.37003125,0.0
4.38003125,0.0
4.39003125,98.43247445454895
4.40003125,80.52937394101679
4.410031249999999,80.14015714665479
4.42003125,83.89498328362025
4.43003125,82.67190730609533
4.44003125,81.97295674033917
4.450031249999999,81.32362145109447
4.46003125,80.76611204600881
4.47003125,79.94998619109143
4.48003125,78.05768052670857
4.4900312499999995,0.0
4.50003125,0.0
4.51003125,0.0
4.52003125,0.0
4.5300312499999995,0.0
4.54003125,0.0
4.55003125,0.0
4.56003125,77.2990858357203
4.5700312499999995,81.67416822150369
4.58003125,82.32440223752177
4.59003125,83.19381449886271
4.60003125,83.55599356257854
4.61003125,84.67760176584908
4.62003125,86.47460634179723
4.63003125,88.2868277061318
4.64003125,90.29009735200907
4.65003125,91.12154640398897
4.660031249999999,92.52159812006853
4.67003125,94.11332706048887
4.68003125,95.58447295252446
4.69003125,95.6429965710984
4.700031249999999,95.17135674180346
4.71003125,94.24817905134373
4.72003125,93.23295935144466
4.73003125,93.34604424067027
4.7400312499999995,92.985007854806
4.75003125,92.29576825957517
4.76003125,90.86244890047615
4.77003125,88.391042388067
4.7800312499999995,89.85646694625477
4.79003125,91.58919448385724
4.80003125,94.44978031864218
4.81003125,78.36568512807848
4.8200312499999995,81.13021532817268
4.83003125,77.72742715331658
4.84003125,76.21487089924291
4.85003125,77.65166347779066
4.86003125,0.0
4.87003125,0.0
4.88003125,0.0
4.89003125,0.0
4.90003125,0.0
4.910031249999999,0.0
4.92003125,0.0
4.93003125,0.0
4.94003125,0.0
4.950031249999999,0.0
4.96003125,0.0
4.97003125,0.0
4.98003125,0.0
4.9900312499999995,0.0
5.00003125,0.0
5.01003125,0.0
5.02003125,0.0
5.0300312499999995,0.0
5.04003125,0.0
5.05003125,0.0
5.06003125,0.0
5.0700312499999995,0.0
5.08003125,0.0
5.09003125,0.0
5.10003125,79.03526880223673
5.11003125,77.53262160520724
5.12003125,0.0
5.13003125,0.0
5.14003125,0.0
5.15003125,0.0
5.160031249999999,0.0
5.17003125,0.0
5.18003125,0.0
5.19003125,0.0
5.200031249999999,0.0
5.21003125,0.0
5.22003125,0.0
5.23003125,0.0
5.2400312499999995,0.0
5.25003125,0.0
5.26003125,0.0
5.27003125,76.9255944522612
5.2800312499999995,80.11963090506477
5.29003125,80.51448377465117
5.30003125,79.35795037104609
5.31003125,78.56044575425629
5.3200312499999995,76.41964571850208
5.33003125,75.86814064179755
5.34003125,75.8724706220835
5.35003125,76.55712604637279
5.36003125,75.8070740702483
5.37003125,75.08399566527292
5.38003125,0.0
5.39003125,0.0
5.40003125,0.0
5.410031249999999,0.0
5.42003125,0.0
5.43003125,0.0
5.44003125,0.0
5.450031249999999,0.0
5.46003125,0.0
5.47003125,0.0
5.48003125,0.0
5.4900312499999995,0.0
5.50003125,0.0
5.51003125,0.0
5.52003125,0.0
5.5300312499999995,0.0
5.54003125,0.0
5.55003125,0.0
5.56003125,0.0
5.5700312499999995,0.0
5.58003125,0.0
5.59003125,0.0
5.60003125,0.0
5.61003125,0.0
5.62003125,0.0
5.63003125,0.0
5.64003125,0.0
5.65003125,0.0
5.660031249999999,0.0
5.67003125,0.0
5.68003125,0.0
5.69003125,0.0
5.700031249999999,0.0
5.71003125,0.0
5.72003125,0.0
5.73003125,0.0
5.7400312499999995,0.0
5.75003125,0.0
5.76003125,0.0
5.77003125,0.0
5.7800312499999995,0.0
5.79003125,0.0
5.80003125,0.0
5.81003125,0.0
5.8200312499999995,0.0
5.83003125,0.0
5.84003125,0.0
5.85003125,0.0
5.86003125,0.0
5.87003125,0.0
5.88003125,0.0
5.89003125,0.0
5.90003125,0.0
5.910031249999999,328.6967750793833
5.92003125,328.61653017147427
5.93003125,0.0
5.94003125,94.17402827140646
5.950031249999999,94.14300963857657
5.96003125,108.69190014467688
5.97003125,112.15597946491786
5.98003125,115.43007762141241
5.9900312499999995,118.65105394281017
6.00003125,120.7170143405918
6.01003125,123.00593720823429
6.02003125,125.37402722822213
6.0300312499999995,127.7812463745763
6.04003125,130.12586687521386
6.05003125,132.2411432648475
6.06003125,133.76432224007556
6.0700312499999995,134.55559160257437
6.08003125,135.40852718163939
6.09003125,135.08565231791917
6.10003125,132.1705490904571
6.11003125,128.16718802770814
6.12003125,123.19004916270224
6.13003125,131.41120991117037
6.14003125,133.6217563341695
6.15003125,0.0
6.16003125,558.6701067543395
6.17003125,560.4620434156911
6.18003125,551.5808700125652
6.19003125,0.0
6.200031249999999,0.0
6.21003125,0.0
6.22003125,0.0
6.23003125,0.0
6.2400312499999995,559.0875976841169
6.25003125,565.1628830358997
6.26003125,0.0
6.27003125,0.0
6.2800312499999995,0.0
6.29003125,0.0
6.30003125,112.33128347259611
6.31003125,111.04383922621362
6.3200312499999995,109.08857414960161
6.33003125,109.35390499848465
6.34003125,109.86465735900909
6.35003125,109.97764673671603
6.36003125,110.11849417719095
6.37003125,109.95920127224505
6.38003125,109.41572241713203
6.39003125,109.13767488113665
6.40003125,109.23469472311648
6.41003125,109.29833983222478
6.42003125,109.37793278306815
6.43003125,109.1722056005906
6.44003125,108.79985801297012
6.450031249999999,108.53277025358446
6.46003125,108.78088012826015
6.47003125,108.83105951374843
6.48003125,108.72793128694299
6.4900312499999995,108.51764709722676
6.50003125,108.36022460010983
6.51003125,108.12162683742665
6.52003125,107.8450242485867
6.5300312499999995,107.80967673820123
6.54003125,107.8345783173074
6.55003125,107.68874433777482
6.56003125,107.32042494139299
6.5700312499999995,106.77076035567416
6.58003125,106.23562959994159
6.59003125,105.74332117261145
6.60003125,105.47396043312585
6.61003125,105.00714449350338
6.62003125,104.93687678897521
6.63003125,104.65942982427829
6.64003125,104.20205502514865
6.65003125,103.61021395735334
6.66003125,103.4156002403674
6.67003125,103.42386822194237
6.68003125,103.52781002748098
6.69003125,103.8198001335671
6.700031249999999,104.25270501053207
6.71003125,103.27934421089576
6.72003125,0.0
6.73003125,354.5032662221794
6.7400312499999995,356.09921670876713
6.75003125,351.8470860284048
6.76003125,363.62234359913253
6.77003125,0.0
6.7800312499999995,0.0
6.79003125,0.0
6.80003125,0.0
6.81003125,0.0
6.8200312499999995,0.0
6.83003125,0.0
6.84003125,0.0
6.85003125,89.02513013762268
6.86003125,90.08668877665811
6.87003125,98.63261108383166
6.88003125,99.50226712333998
6.89003125,97.87262701806465
6.90003125,96.36107679146983
